c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1678972281809845	307.8101507792801	0.0004237173926002193	0.0004988489006530761	0.0003823062336990848	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1678503628977802	307.8101507792801	0.0004403281853284955	0.0005865459655412557	0.0003750434735622836	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1679107017967469	307.8101507792801	0.0004294423843610552	0.0004670606124098996	0.0003730684183771174	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1705139368777878	307.8101507792801	0.0004913193858155005	0.0005144836434532921	0.0004509187237587076	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1707672343218858	307.8101507792801	0.000450667921469573	0.0006045292057070992	0.0003862327017535799	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1707309418119808	307.8101507792801	0.0004510169907135009	0.0005270799314686478	0.0004367238833619454	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706113874837721	307.8101507792801	0.0004465093322206446	0.0004780019867666077	0.0004215827884121557	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1707641354673463	307.8101507792801	0.0004931489484945676	0.0006172486805756188	0.0004200837588836774	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1705880179508258	307.8101507792801	0.0004473662311669154	0.0005840456432645907	0.0004044236462344866	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706242477886054	307.8101507792801	0.000486001089518915	0.0006173099947671473	0.0004408916988759826	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.170770569267341	307.8101507792801	0.0004510978596661122	0.0005161260076721371	0.0004286162442449463	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1705854258862539	307.8101507792801	0.0004685127648814525	0.0005092423169518116	0.0004271849262869397	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706368735597806	307.8101507792801	0.0004432530965777302	0.0005564335366280956	0.0004117723504463706	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706797092087714	307.8101507792801	0.0004708244898951027	0.0005829792352413658	0.0004073716413957525	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1705873931811836	307.8101507792801	0.0004750847747002195	0.0005741905909427866	0.0004308862054708712	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706387477315255	307.8101507792801	0.0004769917855086272	0.0005434953291336294	0.0003888445508213845	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706538654391466	307.8101507792801	0.0004712283298745006	0.0005162751939230321	0.0004562333130657542	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1706088857244987	307.8101507792801	0.000479095718838368	0.0005092269672512595	0.0004350087028254146	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1707585918130482	307.8101507792801	0.0004807106502251797	0.0005528126668259062	0.0003953128472462273	307.5498999068442	0.0004452342367238344	0.003212493085438625	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1708157297310341	307.8101507792801	0.0004966423944979671	0.000560461609333309	0.0004346275814280125	307.7516706616544	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1713155910845084	309.6072661828467	0.0004931494853258172	0.0005560394489666966	0.0004600876919437665	309.6770080393746	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1724300477711759	311.7359584636025	0.0004080640851558573	0.0004977542050720638	0.0003543882472854991	311.8121036087933	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1742746495811593	314.1210818550982	0.0004060365228030446	0.0004636705202901035	0.0003418091204801158	314.2045622358625	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1758841620565298	316.6098768819996	0.0003834123855799233	0.0004017948824859882	0.0003175659854389654	316.6359183047841	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763283277810656	317.539660331578	0.0003517763012110312	0.0004295287254815957	0.0002777609506358714	317.4306713380035	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763405959064893	317.5777994919288	0.0003243118254204411	0.0003791278272403713	0.0002961048479195072	317.4587513613517	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763488423788732	317.5779841625177	0.0003260880364363448	0.0003714389918128381	0.0002664504283861548	317.4588731235388	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763446711796116	317.5779843183095	0.0003438181525522042	0.0003962002497879252	0.0002553791606582103	317.4588732177016	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763532324463042	317.5779843183352	0.0003671673283775553	0.0003941500120042116	0.0002992956169220427	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763288856160481	317.5779843183352	0.0003440097293859035	0.0003679484200648199	0.0002921394388195248	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763361788167262	317.5779843183352	0.0003145015761452074	0.0003796906568289974	0.0002956882219325835	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176330823252141	317.5779843183352	0.0003835033068683953	0.0004686469181915014	0.0002635570487827088	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763568861625606	317.5779843183352	0.0003982970500799892	0.0004510061378059023	0.0003194239052871791	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763406039028782	317.5779843183352	0.0003157258067586608	0.0003774420138563293	0.0002700571669673551	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763373678142137	317.5779843183352	0.0003700208830884189	0.0003948026506528967	0.0002961185844730668	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763470242863938	317.5779843183352	0.0003444275329917292	0.0003749134501825884	0.0002771306888686986	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763437140940099	317.5779843183352	0.0003630108634733228	0.0004497019436390274	0.0003303111647874625	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763367363360751	317.5779843183352	0.0003336808307171805	0.0003877671013330046	0.0002922216871104905	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763502946439438	317.5779843183352	0.0003456667340859492	0.0004105232111528862	0.000243679139950867	317.4588732177158	0.0004452342367238344	0.01287144448517477	1.993936989740498e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1763421629635018	317.5779843183352	0.0003275428830503585	0.0003877420422623963	0.0003038027567011105	317.4607134721546	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765359090436017	317.6854323514843	0.000359968254257827	0.0004273430190800266	0.0002934537502821006	317.487840902602	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765929877558587	317.7156124669245	0.0003571136854715814	0.0004040739053021691	0.000274918028135086	317.5171931788293	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765860226723495	317.6810700988692	0.0003307728047138937	0.0004206846420704971	0.00028358499021901	317.5471039602583	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765752489494962	317.6292605361708	0.0003749368930471978	0.000459962468983022	0.000337611472553095	317.4873436076023	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765779232623502	317.5963450984971	0.0003257847849091933	0.0003646982135552175	0.0002979214694428371	317.4589428774494	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765813531635405	317.5956182107977	0.0003493249879091096	0.0004134971763011786	0.0002863153459353562	317.458422854112	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765720766902047	317.5956170974592	0.0003285952355564304	0.0003578740828089992	0.0002924165708204014	317.4584221632677	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765627824718703	317.5956170972993	0.0003049963436714663	0.0003435961065576981	0.0002964962000433383	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765840964538664	317.5956170972993	0.0003546109710618908	0.0004179771936618089	0.000335179184527775	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765833722205414	317.5956170972993	0.000294089043607263	0.0003714762768439376	0.0002872460474840314	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765745050422234	317.5956170972993	0.0003342952796905392	0.0004444954198888264	0.0003082342094595011	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176568809094472	317.5956170972993	0.0003361088098555912	0.0004291487090122775	0.0003208836205042198	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765705094194689	317.5956170972993	0.0003673463070075904	0.000388912064987872	0.0002425009686533799	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765763358706498	317.5956170972993	0.0003333252998458028	0.0003677266536450709	0.0002831957277570108	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765730847402635	317.5956170972993	0.0003862058072857325	0.0004018796153703421	0.0003377450871566227	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765709861072664	317.5956170972993	0.000385556605709008	0.0004055892548635505	0.0003090037617757576	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765787162284391	317.5956170972993	0.0002923457137330715	0.0003735087439992084	0.0002689131155901079	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765793935884077	317.5956170972993	0.0003357070535323189	0.0003758622923911328	0.000303494717255652	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765806546062489	317.5956170972993	0.0003349075358946436	0.0004321824746415193	0.0002956526883753478	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765724215633953	317.5956170972993	0.0003459791405643436	0.0003805780379175904	0.0002899979279901812	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765751508946612	317.5956170972993	0.000346695681473982	0.0004639484367119518	0.0003296020830525273	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765830168271477	317.5956170972993	0.0003683305257508384	0.0004813372421101474	0.0003046504016645021	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176576606252327	317.5956170972993	0.0003505385464330185	0.0004624436187438477	0.0002536459423223148	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765823640056813	317.5956170972993	0.000312152335619493	0.0004521949731099446	0.0002655818825346161	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765829437155853	317.5956170972993	0.0003643369510944169	0.0005131888845736046	0.0002812517270591598	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176575134400043	317.5956170972993	0.0003476007540211794	0.0003567713114683428	0.0002943437481492713	317.4584221631814	0.0004452342367238344	0.01287144448517477	5.682504791435202e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765697462143511	317.5956170972993	0.000351253995695787	0.0003754965063852922	0.0003033312651979484	317.4583975049352	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765635371746909	317.5950383359227	0.0003374811188536879	0.0003797638498212054	0.0003147815179238574	317.4573857557406	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765835641366299	317.6120653257586	0.0002799468449428555	0.0003475374454474048	0.0001587265307804418	317.4565909854993	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765850423662128	317.6122090415028	0.0002981341544647161	0.0003633367673798812	0.0002810924737337973	317.4558602154544	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765779539371593	317.6131187255039	0.000347496286913011	0.0003775622916359432	0.0002844267791957498	317.4568158292414	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765776996825607	317.6139583058332	0.000346980599263554	0.0003789739467603504	0.0003287878559494467	317.4575723775625	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176587549567924	317.613978270159	0.0003200651385138267	0.000379969050040773	0.0002691588798095272	317.4575873319773	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765810254446717	317.6139783045422	0.0004106799971218921	0.0004413400847253267	0.0003183104384015198	317.4575873542279	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176575209394058	317.613978304548	0.0003271176688902109	0.0003604641718936052	0.0002755441438886309	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765997711582721	317.613978304548	0.0003508479954276107	0.0004211649668115736	0.0003194713433919395	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176584466692181	317.613978304548	0.0003845736768535085	0.0004131249489963087	0.0003609858619091051	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1766012558616312	317.613978304548	0.0003400663921694179	0.0003699716120872411	0.0003036220779358061	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765880490397405	317.613978304548	0.0003642318474716121	0.0005125188098279293	0.0002929863263363082	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765975027327736	317.613978304548	0.0003377923989470789	0.000366559308473268	0.0003043187845452556	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765797190440304	317.613978304548	0.000316269058354709	0.0003281415996984118	0.0002895714659608128	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765836878817645	317.613978304548	0.0003095170347073392	0.000386441834432841	0.0002670299920483685	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765844381448762	317.613978304548	0.0003060101040965087	0.0003415542317786019	0.0002928480461636133	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765908527200679	317.613978304548	0.0003385185895625278	0.0004370667579870447	0.0003001834360096308	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765851062111644	317.613978304548	0.000353499068920279	0.0003919397188825341	0.0002849063455969573	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176584493588499	317.613978304548	0.000361540861497869	0.000417551876199172	0.0002711671255141088	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.17658885775908	317.613978304548	0.000332011858001471	0.0004674733815988737	0.0002806112099081274	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765901173008304	317.613978304548	0.0003390495991789538	0.0003802762038505038	0.0002778640017112066	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765892337006217	317.613978304548	0.0003168498142046251	0.0003300475008624745	0.0002979405227503939	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765974485802826	317.613978304548	0.0003851819442885954	0.0005234165288661857	0.0003251236474322416	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765818554979087	317.613978304548	0.0004090664377321889	0.0004411982951191143	0.0003879654049097501	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765854009020144	317.613978304548	0.0003357852145661478	0.0004210896130217151	0.0003184683244051289	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765860452111526	317.613978304548	0.0003440695715204014	0.0003836240457211346	0.0002826394669822306	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765810699779488	317.613978304548	0.0003775714522765821	0.0003889279449863911	0.0003313426466517	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765871145332787	317.613978304548	0.0003015895594933564	0.0004584384068366505	0.0002716669034051349	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765827328580867	317.613978304548	0.0003485794519708004	0.0003808990373459065	0.0002898862709208916	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765804826270592	317.613978304548	0.0002602634744956666	0.0002929151129814963	0.0002494114860441033	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765854682821097	317.613978304548	0.0003307484184004514	0.000343768118940425	0.0002774267913046256	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765789503531393	317.613978304548	0.0003254782163682091	0.0004310231992809017	0.0002573342881947067	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765941193569288	317.613978304548	0.0003631858646169883	0.0003945242468001326	0.000329594911683046	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765938224892958	317.613978304548	0.0003509013992697119	0.0003626000235866829	0.0003007937582288816	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765862556452717	317.613978304548	0.0003551212506103193	0.0004207344531285738	0.0002984525348661788	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765834060596554	317.613978304548	0.000357029782825445	0.0003727620156627911	0.0003137686681950353	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765846600799277	317.613978304548	0.0003465780187697589	0.0003844342701564514	0.0003213360692062057	317.4575873542311	0.0004452342367238344	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765858979137689	317.613978304548	0.0003827105299134912	0.0004255579885087613	0.0002964497435990404	317.457793860497	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765748836869174	317.5967699084768	0.0002993916236911135	0.0003556598298895494	0.0002709202069126388	317.4603167413385	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1766055300863581	317.6587448296661	0.0003430387608983934	0.0003860191085279563	0.0003068954432133922	317.4560561970242	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765958166829733	317.6198211468509	0.0003245003813967889	0.0003900107892532899	0.0002674936384721211	317.4643807472811	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176593604263123	317.6275214929557	0.0003603602584112547	0.0004042650364061604	0.0002980088498500279	317.4722427912815	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765981656661157	317.6315751002874	0.0003555023619933721	0.0003888124514526635	0.0003428550570200044	317.4759178773763	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765906504225392	317.6316879292984	0.0002859979913451332	0.0003034607236402838	0.000256850071964405	317.4760022041022	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765955386116058	317.6316880860998	0.0002824786381952918	0.0003349741815006806	0.000252859907983693	317.4760023022906	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176600542450656	317.6316880861054	0.0003488165133482841	0.0003824170919132515	0.0002915782736980415	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1766047939477548	317.6316880861054	0.0003699636780077506	0.0004262451589059639	0.0003054643540103395	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.176586478725106	317.6316880861054	0.0003350917836769299	0.0003885499334126326	0.0003022741567971403	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765954983540572	317.6316880861054	0.000313937924575209	0.0004088501050680078	0.0002833345456238805	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1765940891801544	317.6316880861054	0.0002963236921383888	0.0003817363776405171	0.0002814213121575883	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
0.1766018708563531	317.6316880861054	0.0003411355724628282	0.0003720617098439479	0.0002635815591207728	317.4760023022926	0.0004817282769042949	0.01287144448517477	5.574108188304153e-07	0.003280195247432986	0.17695047308712	323.1206373601127	323.1206373601127
