c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749760891103076	304.5356934287836	0.0004363222080477042	0.0004518842803319976	0.0004207601357634109	303.6088519582452	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750501247995083	304.5356934279955	0.0004545697278602918	0.0004545697278602918	0.0004545697278602918	303.6088519472478	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749460493783452	304.5356934277499	0.0005188050947225129	0.0005668899948486297	0.0004707201945963962	303.6088519433736	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749883021815492	304.5356934276763	0.0005369452582453479	0.0005815880447451351	0.0004923024717455608	303.6088519420269	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750100911408551	304.5356934276556	0.0004933567677102303	0.0005560636570257221	0.0004306498783947384	303.6088519415656	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749928196042859	304.5356934276503	0.0005372054343874772	0.000541249319639196	0.0005331615491357582	303.6088519414101	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749310439924384	304.5356934276491	0.0004570303152254376	0.0004943592787244387	0.0004197013517264365	303.6088519413586	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749935725584131	304.5356934276488	0.0004496586995988675	0.000497296379667853	0.0004020210195298819	303.6088519413418	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749506288048179	304.5356934276488	0.0004234175785448519	0.0004540363694333514	0.0003927987876563525	303.6088519413364	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1751076489423415	304.5356934276488	0.0004561382788578954	0.0004561382788578954	0.0004561382788578954	303.6088519413347	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750204857156621	304.5356934276488	0.0005035334234001914	0.0005035334234001914	0.0005035334234001914	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749942874599523	304.5356934276488	0.0004135374432595438	0.0004150622278652298	0.0004120126586538578	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749400500720768	304.5356934276488	0.0004568241202260426	0.000475756268716931	0.0004378919717351542	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750333941384599	304.5356934276488	0.0004775859630949801	0.0004775859630949801	0.0004775859630949801	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750062473643267	304.5356934276488	0.0004842784925036062	0.0004842784925036062	0.0004842784925036062	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750092489217829	304.5356934276488	0.0004202387387948663	0.0004202387387948663	0.0004202387387948663	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749658114524074	304.5356934276488	0.0003982818717896204	0.0004039672090163239	0.000392596534562917	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749061993215051	304.5356934276488	0.0004640665875783731	0.0004760881023791965	0.0004520450727775496	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.174988052519226	304.5356934276488	0.0004031328823231594	0.0004109070024924204	0.0003953587621538984	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749079259248406	304.5356934276488	0.0004434116445044557	0.0004615711456946592	0.0004252521433142522	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749335873254667	304.5356934276488	0.0005143484557701198	0.0005595539781747096	0.0004691429333655299	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749682873632861	304.5356934276488	0.0004640474537843383	0.0005199109077046703	0.0004081839998640064	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750553768401026	304.5356934276488	0.0005378037487720729	0.0005378037487720729	0.0005378037487720729	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749401996716436	304.5356934276488	0.0004165283467583666	0.0004472829997815344	0.0003857736937351987	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749294141671171	304.5356934276488	0.0004686848512712482	0.0005333302170770823	0.000404039485465414	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750648914028619	304.5356934276488	0.0004281361195087569	0.0004281361195087569	0.0004281361195087569	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749940801350223	304.5356934276488	0.0004093368491407455	0.0004093368491407455	0.0004093368491407455	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749728478436483	304.5356934276488	0.0004617107405520439	0.0004869748226679073	0.0004364466584361804	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749697214743297	304.5356934276488	0.0004655689184400608	0.0004763494384438958	0.0004547883984362259	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750268704917302	304.5356934276488	0.0005195162216632212	0.0005195162216632212	0.0005195162216632212	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749706592546576	304.5356934276488	0.0004808756342898163	0.0004860893697769443	0.0004756618988026884	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749295201934139	304.5356934276488	0.0004660400723402712	0.0004886230481428364	0.0004434570965377061	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750616522842412	304.5356934276488	0.000495209432569775	0.000495209432569775	0.000495209432569775	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749910037011577	304.5356934276488	0.0004543975515919197	0.0004584898319004289	0.0004503052712834105	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.174994882801265	304.5356934276488	0.0004676588859341128	0.000514383294903208	0.0004209344769650176	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749419357246804	304.5356934276488	0.0004736211695555006	0.0005239547311426114	0.0004232876079683899	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749954934823122	304.5356934276488	0.0004312863023793609	0.0004312863023793609	0.0004312863023793609	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750132425302185	304.5356934276488	0.0004730694488980364	0.0004730694488980364	0.0004730694488980364	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749037724614232	304.5356934276488	0.0004812526290629641	0.0005091433149690621	0.0004533619431568661	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749978484683313	304.5356934276488	0.0005165030495216067	0.0005240298855413958	0.0005089762135018176	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749406312408966	304.5356934276488	0.0005102817917961711	0.0005114849736926147	0.0005090786098997274	303.6088519413342	0.0005447868561834565	0.001936610317556236	7.345587744292293e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750099466629431	304.5356934276488	0.0004859708847706277	0.0004859708847706277	0.0004859708847706277	303.6088519413342	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749368815107583	304.1121534366138	0.0005176653923685042	0.0005176653923685042	0.0005176653923685042	303.6843024308237	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750123347302744	304.2643873308501	0.0004358823195644054	0.000448972488940104	0.0004227921501887069	303.6785029129613	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750606797938543	304.2588724731375	0.0006446846578822464	0.0006446846578822464	0.0006446846578822464	303.7442916374948	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749153863805628	304.271296038742	0.0005477026519124711	0.0005570644454518798	0.0005383408583730624	303.7598563115582	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749704641691033	304.2770398573197	0.0004132279819864812	0.0004132279819864812	0.0004132279819864812	303.764266905316	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750519651037776	304.2806679341819	0.0005740304380819991	0.0005740304380819991	0.0005740304380819991	303.7692793515156	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749668060060643	304.2813133822693	0.0004165505495720382	0.0004165505495720382	0.0004165505495720382	303.7728937161455	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750209918430976	304.2785560468811	0.0005239009185603779	0.0005239009185603779	0.0005239009185603779	303.7727531397249	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749815161024809	304.2732208497121	0.0004620752710936337	0.0004620752710936337	0.0004620752710936337	303.7690569717848	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1748958575429997	304.2664091887854	0.00041789584045182	0.000418467851240533	0.000417323829663107	303.7631944915972	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749848681613872	304.2588365074898	0.000478894592959601	0.000478894592959601	0.000478894592959601	303.7563194281208	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1748998428322769	304.2508234096431	0.0004690694708024449	0.000469884148981265	0.0004682547926236248	303.7489329701161	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750328032488445	304.2425942125627	0.000546533104812454	0.000546533104812454	0.000546533104812454	303.7411541733827	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750067642325493	304.2345254176809	0.0004366540934002959	0.0004366540934002959	0.0004366540934002959	303.7331360490527	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750108372003157	304.2271892026221	0.0004432470780805372	0.0004432470780805372	0.0004432470780805372	303.725295404255	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.175001775644134	304.2212165390963	0.0004388660432228742	0.0004388660432228742	0.0004388660432228742	303.7182803790046	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750624139595393	304.2170925317676	0.0004890601197987882	0.0004890601197987882	0.0004890601197987882	303.7127639025893	0.0005447868561834565	0.001936610317556236	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1749095651136645	304.2149998107283	0.0004893934889748864	0.0004973069148097687	0.0004814800631400039	303.7600697822692	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1750552466726367	304.6768835035277	0.0005079716326956654	0.0005079716326956654	0.0005079716326956654	304.2426403886057	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1753566543845728	305.1809150034337	0.0005332533908371595	0.0005332533908371595	0.0005332533908371595	304.7286287903669	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1755538983341662	305.7076115949855	0.0004771626308874419	0.0004771626308874419	0.0004771626308874419	305.2343312533148	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1757651802243343	306.2590266043546	0.0004836625272458611	0.0004836625272458611	0.0004836625272458611	305.7654526214091	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1759559977819481	306.8321914379437	0.0004337211892441125	0.0004337211892441125	0.0004337211892441125	306.31821471129	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1760753099729951	307.4266961211881	0.0004721467962890212	0.0004721467962890212	0.0004721467962890212	306.8914758717024	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1761954148705399	308.0419386829419	0.0002160345936327341	0.0002160345936327341	0.0002160345936327341	307.4863181471515	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1762671461445512	308.6669651128888	0.0003515969795231124	0.0003515969795231124	0.0003515969795231124	308.098408233986	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.176298579086213	309.2675647833706	0.000509684806899103	0.000509684806899103	0.000509684806899103	308.703000232637	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763060877451535	309.788276400361	0.0004117099754332825	0.0004186040298635433	0.0004048159210030217	309.2482868877204	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763155523586247	310.1793044884968	0.0003311290099792601	0.0003421703993201965	0.0003200876206383238	309.6763416006256	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763245325137766	310.4272082409256	0.0003938311594887694	0.0004193449528491825	0.0003683173661283563	309.9596205172973	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.176326984637218	310.5584305237815	0.000370593303367332	0.0003806460635607089	0.000360540543173955	310.1153746193644	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763517302480193	310.6163467613927	0.0004091433252952512	0.0004091433252952512	0.0004091433252952512	310.1863459758484	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763575399433851	310.6377393082784	0.000412956210471417	0.000412956210471417	0.000412956210471417	310.2132477207068	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763277428353306	310.6443880985303	0.0003527805776532099	0.0003748653120031211	0.0003306958433032987	310.2217813066174	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763717309112732	310.646135710896	0.0003852653051017018	0.0003852653051017018	0.0003852653051017018	310.2240597368807	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763380450272311	310.6465255227554	0.0004752893438643962	0.0004752893438643962	0.0004752893438643962	310.2245738227587	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763463433452922	310.6465993587187	0.0004191816990415421	0.0004191816990415421	0.0004191816990415421	310.2246719540261	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763331840401018	310.6466111950572	0.0003697799332701176	0.0003697799332701176	0.0003697799332701176	310.2246877502956	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763400621045753	310.6466127854175	0.0003885865152667876	0.0003885865152667876	0.0003885865152667876	310.2246898733723	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763633915280224	310.6466129608274	0.0003003744023651062	0.0003003744023651062	0.0003003744023651062	310.2246901064717	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763644305475164	310.6466129760132	0.0004165062776183827	0.0004165062776183827	0.0004165062776183827	310.2246901263971	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.176336044372458	310.6466129769319	0.0003151116782305506	0.0003365739217080724	0.0002936494347530287	310.2246901275624	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763516511511033	310.6466129769536	0.0003635073471034362	0.0003635073471034362	0.0003635073471034362	310.2246901275845	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763541133662337	310.6466129769511	0.0003757276948055073	0.0003757276948055073	0.0003757276948055073	310.2246901275806	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763411004782388	310.6466129769507	0.0004564790157088777	0.0004564790157088777	0.0004564790157088777	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763419690184264	310.6466129769507	0.0004094199599850651	0.0004094199599850651	0.0004094199599850651	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763596751334802	310.6466129769507	0.000343316490875421	0.000343316490875421	0.000343316490875421	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763274039939589	310.6466129769507	0.00036978070492681	0.0003856250147180207	0.0003539363951355993	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763418463456729	310.6466129769507	0.0003773747165285064	0.0003773747165285064	0.0003773747165285064	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763559396097278	310.6466129769507	0.0004091295089404488	0.0004091295089404488	0.0004091295089404488	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763138279646224	310.6466129769507	0.0003641391771898938	0.0003719140729124006	0.0003563642814673869	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763261991828159	310.6466129769507	0.0003665889757495479	0.000400533513846735	0.0003326444376523609	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763446260427782	310.6466129769507	0.0005233586986694292	0.0005233586986694292	0.0005233586986694292	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763387810925888	310.6466129769507	0.0004753222391182875	0.0004753222391182875	0.0004753222391182875	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763597301880382	310.6466129769507	0.0004154421693089611	0.0004154421693089611	0.0004154421693089611	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763445194555369	310.6466129769507	0.0003139637305363276	0.0003139637305363276	0.0003139637305363276	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763534743098805	310.6466129769507	0.0003031221062604683	0.0003031221062604683	0.0003031221062604683	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763485159320603	310.6466129769507	0.0004098645968899354	0.0004098645968899354	0.0004098645968899354	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763367940638093	310.6466129769507	0.0004083119352447166	0.0004146635631570503	0.0004019603073323829	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763586116809637	310.6466129769507	0.0004220187391751307	0.0004220187391751307	0.0004220187391751307	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1763386862773508	310.6466129769507	0.0003842897410784871	0.0003842897410784871	0.0003842897410784871	310.2246901275802	0.0005447868561834565	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.17642786528969	311.041702589779	0.0002572843985591166	0.0002572843985591166	0.0002572843985591166	310.2155187199785	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1764598592229809	310.7076698054601	0.0003956641894764284	0.0003956641894764284	0.0003956641894764284	310.2152700318984	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765285229026282	311.0865025043927	0.0003806183694022222	0.0004481704596990414	0.0003130662791054031	310.2184108882224	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.176531384329369	311.1488505012591	0.0003906534211177832	0.0003933546589840437	0.0003879521832515227	310.2560188668638	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765300873495244	311.2119121642002	0.0002883649883843137	0.0003056092057705779	0.0002711207709980494	310.3161386462599	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765328258884072	311.2744551312582	0.0003650111092888417	0.0003736230404168502	0.0003563991781608333	310.3748398164063	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765603748965233	311.340598818892	0.0003749514670038913	0.000375419460655754	0.0003744834733520285	310.4351302019259	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765597665924039	311.4074739288766	0.0003605070111438785	0.0003701092947338544	0.0003509047275539026	310.4991976683246	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765661770537079	311.4692333524409	0.0004100547148013095	0.0004400026149785848	0.0003801068146240343	310.5627559526788	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.001077681232914112	0.17695047308712	323.1206373601127	323.1206373601127
0.1765575788760753	311.5203183565033	0.0004764028851976006	0.0005289272464951584	0.0004238785239000428	310.6202568866458	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1765643458626095	311.5569592178865	0.0003381976370306604	0.0003509049604648305	0.0003254903135964903	310.6663429863942	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756371771883591	311.5792134974762	0.0003813129671399409	0.0004663942276844545	0.0003090678339354545	310.6980066384738	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756576155507718	311.5905235596827	0.0003795039418181972	0.0004709195343644615	0.0002974167963902438	310.7163233480295	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756566467782129	311.5952934881782	0.0003559737440977527	0.0004294290456585463	0.0003248930624638438	310.7251692231463	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
0.1756293898643936	311.5969481073462	0.0003715438107606826	0.0004351782160220834	0.000340770202837522	310.7287131397136	0.0007866087022824801	0.004255741295764166	8.302360636677242e-07	0.003856242496971053	0.17695047308712	323.1206373601127	323.1206373601127
