c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1837517082626077	317.9969595395725	0.0002995763176188644	0.0003972392546004839	0.0002563628403359682	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838112681481069	317.9969595395725	0.0003154356294039853	0.0003724644168951489	0.0002562494005171234	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837508005387196	317.9969595395725	0.0003098666783612152	0.0003765970605437927	0.0002555634503715231	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837876250029571	317.9969595395725	0.0003136815218074976	0.0003981171661564191	0.000261783689627051	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837162437287153	317.9969595395725	0.0003013292591459232	0.0003640590556930739	0.0002659914539964165	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837494906892437	317.9969595395725	0.000317601063774296	0.0003831799875498071	0.0002456855511964585	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838067597457046	317.9969595395725	0.0003072307181990932	0.0003867654686657761	0.0002452344656297779	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837916469089385	317.9969595395725	0.0003129530592443761	0.0004088831962082443	0.0002394140354240654	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837502803096714	317.9969595395725	0.0003222377571976353	0.0003582880774164619	0.0002624823454008311	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.183833740952477	317.9969595395725	0.000322002608498848	0.0003572337462179249	0.0002728228942228347	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837694075824501	317.9969595395725	0.0003060437881537258	0.0004135396547481195	0.0002626516373033411	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838160475692061	317.9969595395725	0.0003135660341915133	0.0003832584224168609	0.0002478404762186646	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837403504190873	317.9969595395725	0.0003028092149229977	0.0003454467201164465	0.0002549238921891588	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837794806605103	317.9969595395725	0.0003022970918832111	0.0003541668548186901	0.00025035865755207	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838239315079039	317.9969595395725	0.0003196795146849111	0.0003872737555226886	0.0002580728812839294	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837647717587364	317.9969595395725	0.0003116887083970769	0.0004203736211330747	0.0002567287635504911	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837472888521756	317.9969595395725	0.0002973777951474486	0.0003968495668403116	0.0002555049766583675	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838553337871518	317.9969595395725	0.0003202448245490547	0.0003923961588442251	0.0002611655816712022	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837513692577171	317.9969595395725	0.0003036136320687374	0.0003555067142406845	0.0002386573004402618	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838014314346791	317.9969595395725	0.0003079310143432301	0.0003759638405502155	0.0002413811096427219	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838315051876363	317.9969595395725	0.0003065976968366937	0.0003995326118393142	0.000261709815124692	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837932577762327	317.9969595395725	0.0003130738733233915	0.0003638695573544202	0.0002629152008791538	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837761425439019	317.9969595395725	0.0003102132025951155	0.0003705667351035583	0.0002679530538154329	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837773080786106	317.9969595395725	0.0003021741816311644	0.0003492082275827085	0.0002440417760489256	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837797298750507	317.9969595395725	0.0003054703817819724	0.0003499526896117462	0.0002493926635247828	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837664640580424	317.9969595395725	0.0003202597885798079	0.0003738044319902347	0.0002773396455933661	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838425765072044	317.9969595395725	0.0003020448981945973	0.0003567852233874552	0.0002438782365570219	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837398732579652	317.9969595395725	0.0003060908469158929	0.0003951370682998497	0.0002455659772675459	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837787237844868	317.9969595395725	0.0003181193815987011	0.0004585515314275328	0.0002557867985910175	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837821823710095	317.9969595395725	0.0003145055812798424	0.0003903779935930421	0.0002592381158495906	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837378518668941	317.9969595395725	0.0003215782809778352	0.0003974134879076313	0.000265041618816992	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837465429652716	317.9969595395725	0.0003047374206051692	0.0003960047155887315	0.0002437588023143247	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837315252808369	317.9969595395725	0.0003180794705709294	0.0004151504522840774	0.000276007834698168	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837860360020717	317.9969595395725	0.0003127941846009076	0.0003750496162090103	0.0002557392588392168	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837917374444574	317.9969595395725	0.0003074340515737283	0.0003615596552715443	0.0002648643341303227	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.183832706674382	317.9969595395725	0.0003099837212213205	0.0003554616540642006	0.000229334672030951	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838186289475194	317.9969595395725	0.0003109955143489149	0.0003841692382237537	0.0002591053628450135	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837410362801176	317.9969595395725	0.0003039346305175741	0.0004213543802758993	0.0002470457697934708	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837240955422833	317.9969595395725	0.0003090477688796034	0.0003755855618087801	0.0002527089039842804	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837608414152792	317.9969595395725	0.0003302620857377252	0.0004182305598262546	0.0002594021315498403	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838347360611702	317.9969595395725	0.0003056864607549014	0.0003587322415075049	0.000262456740097705	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837998595899472	317.9969595395725	0.0003101048301201569	0.0003873909411148523	0.0002716101834950599	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837281637895229	317.9969595395725	0.0003141146495225985	0.0003766088523813084	0.0002483375204793827	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838155966077082	317.9969595395725	0.0003287819391905999	0.0004126926391313972	0.0002490060451094735	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837621282750193	317.9969595395725	0.000319472179254296	0.0003863853561306948	0.0002517929084428038	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837615908599123	317.9969595395725	0.000297863675364897	0.0003764062064181139	0.000246271603467988	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837241124058594	317.9969595395725	0.000293610497155352	0.0003773926900308866	0.000251146728474671	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837923706838934	317.9969595395725	0.0003208282608029543	0.0003744411044620736	0.0002584633906470976	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838288623158227	317.9969595395725	0.0003066909376077604	0.000381368871041653	0.0002398686704683824	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837893399730028	317.9969595395725	0.0003128456393776519	0.0004035107422069854	0.0002474742201853541	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837697475705787	317.9969595395725	0.0003210566952820844	0.0003823703434617313	0.0002481300135866141	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1836662896641694	317.9969595395725	0.0003038302100349896	0.0003481928797301016	0.0002647439642041083	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.183777614461993	317.9969595395725	0.0003045644555506369	0.0004130265725321236	0.0002368810314038533	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837595866396623	317.9969595395725	0.0002990295643362338	0.0003474367546833089	0.0002518163571523337	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837569705407993	317.9969595395725	0.0003128093416728089	0.0003611906875332524	0.0002459789304510536	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837038550648273	317.9969595395725	0.0003122244162465932	0.0003844446925417484	0.0002586403491300371	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837312307709169	317.9969595395725	0.0003101981937259816	0.0003800934761341851	0.0002343908012369289	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837655291340828	317.9969595395725	0.0003158923357324013	0.0003856530500813744	0.0002850002840120252	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838007932408082	317.9969595395725	0.0003272286602538934	0.0003876765650773457	0.0002781021361544952	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837857726067245	317.9969595395725	0.0003115274444450856	0.0003646619961484623	0.0002451357571153843	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837978693868195	317.9969595395725	0.0002981874511327146	0.0003862699023292013	0.0002511259807992176	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837985530838163	317.9969595395725	0.0003068854030435513	0.0003694839814863705	0.000240580768432531	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837786059394152	317.9969595395725	0.0002954878897671202	0.0003793727342003107	0.0002423672532796701	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837563799912204	317.9969595395725	0.000301580836797261	0.0003638794195439071	0.0002491169627791538	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838076117867326	317.9969595395725	0.0003125530841589062	0.0004088925671196724	0.0002511513332236125	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837667175512124	317.9969595395725	0.0003031022702950061	0.000377468017191278	0.0002506148762002226	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837555142080561	317.9969595395725	0.0002977925358460269	0.0003624330113517965	0.0002534540886621839	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837652076904066	317.9969595395725	0.0003136873545977797	0.0003680891978213991	0.0002653613726877579	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837714208746308	317.9969595395725	0.0003059359144924242	0.0003523114841032692	0.000267610914419988	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.183742953775261	317.9969595395725	0.0003134847993896779	0.0003941558029327851	0.000253662609658283	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837830098558366	317.9969595395725	0.0003150793682712549	0.0003963200479073638	0.0002502224049510863	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837925910539104	317.9969595395725	0.000291742190364212	0.0003467466237358281	0.0002308430595998472	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838604750671395	317.9969595395725	0.0003091823266876624	0.0003730278019544028	0.000253948325514564	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.183796570999018	317.9969595395725	0.0003215087411427692	0.0003727054687100012	0.0002762589151325043	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837506649039176	317.9969595395725	0.0003234021621899536	0.0004051725599007821	0.0002706366942288628	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838128584350367	317.9969595395725	0.0003055699630710815	0.0004079321016427804	0.0002546710191970093	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837143650073735	317.9969595395725	0.0002921305437167079	0.0003890340893370101	0.0002429344147467774	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837660816800335	317.9969595395725	0.0002976835645080458	0.0004008903205693748	0.0002502428893573551	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837944827968705	317.9969595395725	0.0003119090081966079	0.0003731418536364839	0.000242721256260852	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1837190622845858	317.9969595395725	0.0003140232594906522	0.0003772483391354325	0.0002555327954827634	317.8035224903659	0.0006319990186349265	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1838001284754729	318.0962377711151	0.0002986444892255735	0.0003647141794291566	0.0002531422680592231	317.8026015835561	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1827562871065193	317.903047549585	0.0003097352715225262	0.0003648004222417387	0.0002679998666819116	317.782725661763	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1822258105425639	318.0098454938735	0.000315553411481441	0.0003758244454982171	0.0002596630308438053	317.7493742715483	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1816693234672924	317.8415891025036	0.0003404163286972152	0.0004005394727215882	0.0002804652869165159	317.7295056151921	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1814727852537393	317.8245435965034	0.002249988207030377	0.01958942386967202	0.0001	317.6972380616007	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1809872274085851	317.7388361003312	0.0003176072443066257	0.0003725011433730595	0.0002452467401821152	317.6466033809965	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811771837276415	317.7370667692884	0.000335101182240403	0.000399799014355069	0.0002919328240626194	317.6458266700906	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811153101065996	317.7370667102088	0.0003224958928561125	0.0004065174814120026	0.0002675677487908563	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1812726048162681	317.7370667102088	0.0003206981216103041	0.0003823162122384961	0.0002758410300768028	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811336518260494	317.7370667102088	0.0003336685563120758	0.0004090423429080702	0.0002751433873528585	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810904191143035	317.7370667102088	0.0003194775479711387	0.0003740716621813	0.0002773708041346817	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810579036597434	317.7370667102088	0.0003351630961220296	0.0003878478898393359	0.0002911339889118369	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810584617916897	317.7370667102088	0.0003243655916322808	0.0003908940906490643	0.0002805236117061122	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1812599924780532	317.7370667102088	0.000345878731101572	0.0003798365168791464	0.0002841828049954504	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.181235539071547	317.7370667102088	0.000346810018703422	0.000440782887968985	0.0002803763491415746	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811825233443354	317.7370667102088	0.0003444877462225178	0.000417625913282091	0.0002660236663948845	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.181081280352458	317.7370667102088	0.0003290033709535466	0.000366501715485376	0.0002793344270035636	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811959160468848	317.7370667102088	0.0003365877965338757	0.000388496263702422	0.000299133004655418	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811651570191569	317.7370667102088	0.000338136820836767	0.0004311036071564417	0.0002499842625603719	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811760536015585	317.7370667102088	0.0003231315932852245	0.0004033025750864207	0.0002577279714283619	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810206649728553	317.7370667102088	0.0003431827609551316	0.0003873750436501132	0.0002610410051977666	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.181180202248132	317.7370667102088	0.000331558459722392	0.0003938410578541255	0.0002942566665597851	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1812154212347019	317.7370667102088	0.000327586920813762	0.0003893860806341575	0.0002894242457694831	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811604296225401	317.7370667102088	0.0003218981048582342	0.0003926024580995106	0.0002635141115485182	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810946625813094	317.7370667102088	0.0003335129554399684	0.0003971687608275261	0.0002799525315325617	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811776311375791	317.7370667102088	0.0003237014330719657	0.0003639048017501895	0.0002881645191339754	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811041667236861	317.7370667102088	0.0003254425314046148	0.0003569808022267748	0.0002553548812867634	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811141488997502	317.7370667102088	0.0003363576800388176	0.000387212104006943	0.0002849546402650372	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810826297338283	317.7370667102088	0.000322447721984175	0.0003826409611940294	0.0002471245454821131	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811727105536867	317.7370667102088	0.0003217439381828041	0.0004241670965513058	0.0002949908841110917	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811617342265699	317.7370667102088	0.0003097483383055015	0.0003929508397611497	0.0002633304173422269	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.181197377995778	317.7370667102088	0.0003421512768252527	0.0003794523543602724	0.0002887969633813679	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811102595271577	317.7370667102088	0.0003229568935708463	0.0003919737150282636	0.0002572078903144691	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1812882329619827	317.7370667102088	0.0003088843685295476	0.0004206520315274134	0.0002507386509007341	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811149420831907	317.7370667102088	0.0003227142951573289	0.0003767391357850972	0.0002910184778000247	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1812454741631519	317.7370667102088	0.000329590398971714	0.0003707568630333349	0.0002555017958156747	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1810494844009387	317.7370667102088	0.0003216148497800289	0.000383022832813767	0.0002598440384049102	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811336898317954	317.7370667102088	0.0003415952590529693	0.000403712593636118	0.0002703362753461496	317.6458266501369	0.0002838997683428638	0.0135341993173844	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1811813621653006	317.7370667102088	0.0003374226442380938	0.0003855660386677295	0.0002752473881618597	317.6147288429693	0.0002838997683428638	0.01035554515914037	3.674399544732818e-07	0.008589016087195797	0.19	323.15	323.15
0.1813622689138071	317.4862454059053	0.0003273145206049437	0.0004018364834071754	0.0002783492262058553	317.3130032178241	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1820787259137356	317.2331677384113	0.0003123740398692452	0.0004387485215828904	0.0002787033405185383	317.0344266083749	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1824196604907218	316.9451633993293	0.0003335347822498608	0.0004001958317081017	0.0002702837263348093	316.7691521111532	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1827656020614591	316.6819436279609	0.0003254440639791039	0.0003864529064003174	0.0002927245909591013	316.5041641554324	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1826489332342402	316.4626377302937	0.0003033787726764332	0.0003780959577038872	0.0002597161641705472	316.2927139178852	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1827170848904468	316.3960489451912	0.0013092606345561808	0.04386621302669855	0.00010768809372006374	316.2313280971365	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1826069976047656	316.3885561667366	0.0003070521500843716	0.0003655978976119725	0.0002768014591856454	316.2247972464394	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1826448802296764	316.3883229768883	0.0003272232411291918	0.0003733283012329539	0.0002772020889484398	316.2246066633196	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1825204271042044	316.3883208551373	0.0003234385238973033	0.0004179658247407055	0.0002511012863932312	316.2246050192513	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.008589016087195797	0.19	323.15	323.15
0.1826698751606218	316.3883208482535	0.0003068198355891736	0.0003920209383468154	0.0002680423084928367	316.224605014142	0.0002838997683428638	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1830515327929086	316.4961257112382	0.0003088287883608867	0.0003500673519438302	0.0002263878471829435	316.2224819852718	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1843626964913032	316.5351497840222	0.0002967968455861507	0.0003612862229666443	0.0002493619580044874	316.2386655199011	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
0.1887981877861428	316.7531418876891	0.0003052347381528208	0.0003147487482856844	0.0002959874710200611	316.2575539330054	0.0007508305895783763	0.01035554515914037	7.650407529947811e-07	0.001660321066374959	0.19	323.15	323.15
