c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1702581151340503	306.6618357433807	0.0004920265543610108	0.0005443142435016305	0.0004097883421090304	306.3940312193878	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1704112076955331	306.8002930824204	0.0004611014376741229	0.0005760164680272813	0.0003758731723702095	306.5298053683845	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1705491457377041	306.9408123459723	0.0004510953215012434	0.0005050048125847973	0.0003853093041691471	306.6674391658624	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1706375043482197	307.0826058974149	0.0004784909126445095	0.0005032287923817078	0.0004118969221331813	306.8065587021356	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.171031655794368	307.2251640013704	0.0004385209401365676	0.0004647465346768203	0.0003732032153974797	306.9463855754753	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1713597455881029	307.3688556507202	0.0004590042008598734	0.0005503135960126142	0.0004186307945421942	307.0872680485392	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1713841515867748	307.5137944892863	0.0004685926754561639	0.0005235694607309793	0.0004369140909696557	307.2293884376331	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1717764855107385	307.6598525975437	0.0004951544796788763	0.000586262590741077	0.000429930401296104	307.3726388084096	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1717915177152004	307.8066941228101	0.0004535756996030807	0.0004836067293805499	0.0003926890505198166	307.5167859343284	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1718424037794111	307.9527704851842	0.0004353012309401978	0.0004517634416417433	0.0003789229174674579	307.6607043438057	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1720639164895265	308.0936168328615	0.0004772185551755989	0.0004963503015378313	0.0004018647604774303	307.8006802287459	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1720186676986702	308.2213940625604	0.0004473021669778124	0.0005034674384042448	0.0003509057489069123	307.9295019715921	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.172043947563397	308.3273532009002	0.0004345772882165484	0.000472553058811865	0.0003854773346046407	308.0383390491255	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.00339791253442472	0.17695047308712	323.1206373601127	323.1206373601127
0.1720925986233447	308.4060166093874	0.0004701074617567472	0.0005383219441610495	0.0003631634743266408	308.1208470183627	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1720978677721364	308.457716602542	0.0004604659707458955	0.0004806003297274611	0.0003922934427635069	308.176250839547	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1720577198586841	308.4876839055348	0.0004118949968165241	0.0005050248344036694	0.0003819935811681342	308.2090459797242	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1721014240659154	308.503015416048	0.0003997578231020364	0.0004888651742687496	0.0003646292528594601	308.2261629156277	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1721952332892373	308.5099600814326	0.0004730063634838488	0.0005054887071765815	0.0003868904914457358	308.234063647222	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689167731824191	308.5127562526003	0.0004403511364888892	0.0004908599302658155	0.0003805547468881532	308.2373015367945	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688828283331762	308.5137609078752	0.0004165740105521703	0.0004608724335340487	0.0003489073154161151	308.2384844682149	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1690116432236137	308.5140840882024	0.0004338417423851734	0.0004845316624912072	0.0003629980899308886	308.2388710756001	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688929549052238	308.514177382457	0.0004142874910801897	0.0005013133250630889	0.0003724375782489284	308.2389843917006	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688866954094581	308.5142015749151	0.0004076837892870974	0.0004764591636795581	0.0003602869345015629	308.2390142153588	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1690492944865837	308.5142072059989	0.0004114561115230725	0.0004955384208407071	0.0003559372594557996	308.2390212602662	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689743892154027	308.5142083787402	0.0004282879379155832	0.0005174874157975802	0.0003790487335481886	308.2390227496701	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689809516412554	308.5142085957625	0.0004501003595390076	0.0005317942470956235	0.0003851067160277882	308.2390230297078	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689886160468365	308.514208630975	0.0004487305013863365	0.0005294447568230684	0.0003822838584244486	308.2390230759596	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.168915870196362	308.5142086358535	0.0004284235260328122	0.0004934496165154132	0.0003617782889627228	308.2390230825093	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1690125763341091	308.5142086363969	0.0004068721856735153	0.0005603008783877988	0.000360926507946167	308.2390230832626	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689333803248499	308.5142086364368	0.0004181390912152873	0.0005011140479569841	0.000349685258698005	308.2390230833223	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689279301034559	308.5142086364363	0.0004281052683403031	0.0005384539192703912	0.0003570403805406633	308.2390230833225	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689292230704692	308.5142086364356	0.0004135047562425141	0.0004975998185535293	0.0003677915896845985	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689339710527059	308.5142086364356	0.0004194222574110818	0.00052947322616156	0.0003569585760959786	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688965873620208	308.5142086364356	0.0004352517673067531	0.0004976134350220713	0.0003840764614414757	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688315737148468	308.5142086364356	0.0004173814685593742	0.0004799595539935797	0.0003609361366511899	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688479835979558	308.5142086364356	0.00043970970043736	0.0005007809059027141	0.0003811642377040422	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689286291512652	308.5142086364356	0.000402761404782854	0.0004932143107938751	0.0003364562292891453	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689466370048551	308.5142086364356	0.0004128740299150169	0.0005245758822665587	0.0003526856923205406	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689021163546757	308.5142086364356	0.0003996770996217217	0.0004915994698547457	0.0003644274256772285	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.168949905804087	308.5142086364356	0.0004257508613008221	0.00051741495807219	0.0003145656640026951	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1688839696216685	308.5142086364356	0.0004090799852729731	0.0004984488730598924	0.0003482498433043561	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.168917528346615	308.5142086364356	0.0004063591233957697	0.0004604768632649907	0.0003328817697468907	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.1689040017135746	308.5142086364356	0.0004108177498885198	0.0004763519928544642	0.0003579963282606635	308.2390230833217	0.0004746260422654291	0.003437330227309729	2.655860449029321e-07	0.007650160172395185	0.17695047308712	323.1206373601127	323.1206373601127
0.168825244173739	308.5142086364356	0.0003981726266166528	0.000484256763319103	0.0003599048600745336	308.2427203093867	0.0004746260422654291	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1706113674940639	308.6205507165504	0.0004090695682825662	0.0004995724050128885	0.0003084595997251325	308.2696709838675	0.0004746260422654291	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.170886769688596	308.6300286210333	0.0004073880637189116	0.0004989054106510395	0.0003862629634436394	308.3348095866205	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1700459735293258	308.6351217778519	0.0004080431657532355	0.0004522708970516692	0.0003438886368603481	308.3629635803062	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1723883872539467	308.6112424241232	0.0004642712252105547	0.0004979517093223605	0.0004045374609198536	308.3417904678154	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172582186490964	308.9504154190415	0.0004717631163565965	0.00054187848616081	0.0004060292631954118	308.3060806405803	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1724568881959375	308.5998864200452	0.0003546398557709691	0.0004114051396671197	0.0003082579263821507	308.2638718751247	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1723535184620281	308.5414097014188	0.0004537525682051382	0.000485181279749916	0.0004341738003540899	308.2094160531739	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1722025214855821	308.4740432030868	0.0004773154040627919	0.0004900481709783185	0.0003971536445042927	308.1453620873307	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1721646045810125	308.4020562091082	0.0004498666619809079	0.0004583089273726565	0.0004236871955703698	308.0752880583234	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1721664579714486	308.329746094996	0.0004174252843603942	0.0004397870564905832	0.0003995841284541853	308.0043092077345	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1720849706479619	308.2586615392287	0.0003754582504563772	0.0004564272353056745	0.0003393490285801699	307.93444413865	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1721003324258013	308.1894216464409	0.0004402598903979256	0.0004647374969621889	0.0003927145165186474	307.8660237385349	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1719373810137374	308.1237637662954	0.0004467608738335354	0.0005352615187280545	0.0004231575201482781	307.8003221639163	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718799072542746	308.0646099736455	0.0004754857528641785	0.0004921447341990469	0.0004217203319239993	307.7400511706012	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1719744037860986	308.0149616009525	0.0004332804417355037	0.0005005127532737903	0.0003976414725951548	307.6883777193655	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1717885875543924	307.9766808358431	0.037018848208535	0.0001	0.0008699872629764075	307.6476287747705	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1717598187300487	307.949803743697	0.0003954742412919247	0.0004679535957099135	0.0003548579609909749	307.6183779716819	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1719083953377645	307.9326914322789	0.000420304701411825	0.0004550709585141404	0.0003866958713742986	307.5993635523508	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1717046931960831	307.9228154607882	0.0004548806958125971	0.0004803194699608888	0.0004269450876864104	307.5881805149956	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1720054855903752	307.9176378299254	0.00044862623352512	0.0005145959104878623	0.0003979872531270947	307.5822176172006	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1720287476844603	307.9151629346742	0.0004908619752537423	0.0005095921788065892	0.0004126957729653217	307.5793241561692	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718347107563772	307.9140795756143	0.0004499825774418442	0.0004804524984079346	0.0004153593610629391	307.5780405126321	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1720049250929849	307.9136432679343	0.0005430459067672072	0.0005675505376915508	0.000440622973535621	307.5775173315565	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1717855500879233	307.9134808626671	0.0004652929369540048	0.0004905267678246593	0.0003680595737769043	307.5773204896711	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1720418538385634	307.9134247487999	0.0004784220951411054	0.0005014531003148702	0.0003873249704876931	307.5772518141719	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718220465733002	307.9134066796559	0.0004511393262187108	0.0004812146760739143	0.0003648338539747742	307.5772295035084	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718994346768017	307.9134012373651	0.0003889101586218529	0.0004703467209367736	0.0003638578967379969	307.5772227287972	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1719424392260575	307.9133996991163	0.0004308597235637321	0.0005273283831580147	0.0003858131079953715	307.577220799441	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718300875147351	307.9133992899058	0.0004362629491072009	0.0004826949188423964	0.0004053613330720654	307.5772202825543	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172070272730116	307.9133991871806	0.0004936263703352656	0.0004980225529566267	0.0004251695513524774	307.5772201519339	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718538923427969	307.9133991627898	0.0003997678137073027	0.0004328144045502471	0.0003259788788270466	307.5772201207237	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1719195563638501	307.913399157301	0.0004138111043024788	0.0004640218141000403	0.000363189573240816	307.5772201136577	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1719910281610299	307.9133991561281	0.0004601705623630777	0.00053245791541652	0.0004390915773839351	307.5772201121391	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718832513505184	307.9133991558898	0.0004086031321945148	0.0004648511594399672	0.000399971380395462	307.5772201118288	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718245367177223	307.9133991558438	0.0004226572856398708	0.000436427725519229	0.000402293057040483	307.5772201117685	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1720107378548908	307.9133991558354	0.0004507090630055057	0.0005080748322056404	0.0003797908083833763	307.5772201117574	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718664820035903	307.9133991558342	0.0004125309334195145	0.0004569328585975773	0.0004056289439884885	307.5772201117557	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718304156896331	307.913399155834	0.0004491370319597791	0.0004671099918745358	0.0003994129034893033	307.5772201117555	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1717541112554069	307.913399155834	0.0004581416348547897	0.0004771873026527893	0.0004145015158308278	307.5772201117555	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718353639882398	307.913399155834	0.0012142811685953337	0.03920556408081473	0.00014327826894447904	307.5772201117555	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718081278805841	307.913399155834	0.0004315484622503568	0.0004867598289767753	0.0003334706324050659	307.5772201117555	0.0002876104692490278	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1718821632797152	307.913399155834	0.0004174438577115748	0.0005743197230746178	0.0003736437130549357	307.5783694753679	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1721728582392262	307.8630721294394	0.0004674920514632934	0.0004891737683143257	0.0004092107247192164	307.5838864914233	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1726392545820548	308.2327417456177	0.0004950596537856353	0.0005247686823274786	0.0004035264931831141	307.5767860651827	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727281218021479	308.019809701421	0.0004437592179334493	0.0005099214529387324	0.0004071774842928205	307.5820322877842	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1726401622846419	308.046844112877	0.0004742959900704866	0.0005251431035461112	0.000413528122102607	307.6104890658422	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1726152338132098	308.0858019087213	0.0003863617735166288	0.0004615300069205788	0.0003623277825326151	307.6486883187159	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727324166142123	308.1221843791523	0.0004556386300903151	0.000492966865366914	0.0003928149797584682	307.6856448758969	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728093278130421	308.1550987612054	0.0004049936167583519	0.0004283711577893133	0.0003476236666412207	307.7188364407042	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728376116322663	308.1857046690823	0.0004295075559723283	0.0004560118020159355	0.0003616119570572373	307.7491578541126	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728369774999298	308.215176091395	0.0004405267609580332	0.0005350631925171303	0.0004122782820532282	307.7780430511561	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727452866630624	308.2441179309766	0.0004208774234144268	0.0004531234274095354	0.0003733121876995008	307.8063287406774	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729304929712317	308.2721674354552	0.0004276245116418867	0.0005166047780521779	0.0004032246672407953	307.8341571674506	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728837019961997	308.2978556085206	0.0004005054696265258	0.0005222813997769113	0.0003702211962497138	307.8604608706833	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728462170045402	308.3193726872087	0.0004464423728811908	0.0004717375693623624	0.0004235457395671664	307.8833652842014	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728435398340099	308.3355989218045	0.0004365765690307053	0.0004752381274503004	0.0004042460191370722	307.9013249113158	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727669431740389	308.3465661089188	0.0003783473074336465	0.0004258505819801666	0.0003386744355739607	307.9139094122792	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728373971218035	308.3532175472856	0.0003720404752932344	0.0004731612834823712	0.0003550704552225697	307.9217903471686	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728221046534923	308.3568503717353	0.0004469926264359635	0.0005037503931570144	0.0003783968736244726	307.9262164241287	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728100803284836	308.3586454127375	0.0003994384288349182	0.0005069683404101484	0.0003701400266183103	307.9284563857367	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729699665710328	308.3594517713723	0.0003803223525267025	0.0004396133646269951	0.0003501031176174112	307.9294832610822	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727488320256878	308.3597826804799	0.0004275255151875173	0.0004715530022169177	0.0003624084421265323	307.9299119348109	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728557411065939	308.3599073084793	0.0004235719642100669	0.000471381260122023	0.000364702783081642	307.9300757072782	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728497690085525	308.3599505697256	0.0004365948242209633	0.0005204522423924759	0.0003455399449877867	307.9301332341472	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728874830336203	308.3599644639337	0.0004119151545846987	0.0004517872727487619	0.0003779946899085336	307.9301518908345	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728586360517674	308.3599686068583	0.0004045667190302836	0.0004942354448881257	0.0003887012392724822	307.9301574979993	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728112412007056	308.3599697571627	0.0003842950201357309	0.0004811596837736773	0.000358552205627049	307.9301590647366	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729518943399482	308.3599700553234	0.0004109259719266598	0.0004506051948952905	0.000339459265118023	307.9301594728487	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729080020540119	308.3599701276208	0.0003942017656841552	0.0004349463116013259	0.0003668777698601674	307.9301595721756	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728119407748525	308.3599701440467	0.0003760247400273231	0.0004330369531828892	0.0003559454164729204	307.9301595948021	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1727941901818745	308.3599701475476	0.0004564754538598696	0.0005330042983288106	0.0003683327651561034	307.9301595996323	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1729745635611439	308.3599701482479	0.0004496307056331835	0.0005151754284253824	0.0003986803798173015	307.9301596005993	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.1728774870836777	308.3599701483793	0.0004807483902011261	0.0005449125457095679	0.000406769885343419	307.9301596007809	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
0.172776590421942	308.3599701484023	0.000401710042785653	0.000502573684168934	0.000333977359468089	307.9301596008127	0.0003879661920081799	0.003437330227309729	6.166739661032642e-07	0.004008911645208916	0.17695047308712	323.1206373601127	323.1206373601127
