c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763923310019979	318.4326840595908	0.0003493134048553171	0.0004443128543646776	0.0003024216562770625	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763984352432041	318.4326840595908	0.0003409470063317134	0.000397819936711599	0.000289810084265996	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763904400074707	318.4326840595908	0.0003349825961956267	0.0003733589534934244	0.0002603515942261436	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763949446217671	318.4326840595908	0.0003302985506188645	0.0003700607378063491	0.0002830886307634915	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763982049982648	318.4326840595908	0.0003588959184923745	0.0004526226073115251	0.0002561185087996526	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763939482349244	318.4326840595908	0.0002849783890066407	0.0003767489058559563	0.0002379371573256598	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763895063311885	318.4326840595908	0.000323470256136618	0.0004238865038074403	0.0002839112803515578	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763930123759057	318.4326840595908	0.0003161614656501421	0.0003763621419498373	0.000233383758489268	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1764003341029759	318.4326840595908	0.0003488749083094196	0.0004175315528810488	0.0002736402385498646	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763989674160189	318.4326840595908	0.0003332624611049558	0.0003927824406343548	0.0002753874955457788	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1764002505791116	318.4326840595908	0.000326602238672418	0.0004093428510008137	0.0002853118857395045	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763977041921533	318.4326840595908	0.0003284144656249991	0.0003859121773280736	0.0002781818500489836	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763990501997478	318.4326840595908	0.0003448733887998804	0.0004142144118919716	0.0002873246262810777	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763960000938093	318.4326840595908	0.0003583058526180354	0.0004011037164159474	0.0002498810433541967	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763912438635395	318.4326840595908	0.0003502179460202988	0.0004430220466604742	0.0003042405291750942	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763989570267176	318.4326840595908	0.0003354772495318794	0.0003782455481598815	0.0002948860091563344	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763956162086596	318.4326840595908	0.0003539473302903354	0.0003916603553889191	0.0003232117086372104	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763882812789861	318.4326840595908	0.0003199329038466452	0.0004161681734052335	0.0002837987811399743	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763959611660118	318.4326840595908	0.0003320097018879785	0.0003753110881177991	0.0002588058364455137	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763930715556831	318.4326840595908	0.0003373396044623108	0.0004210671084922474	0.0002826390674881547	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763926800984545	318.4326840595908	0.0003435153867728705	0.0003842921830997139	0.0002796799850410478	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176399307894137	318.4326840595908	0.0003354722070899959	0.0003791886856739585	0.0002624971967967008	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1764008465211377	318.4326840595908	0.0003147742901130125	0.000357781682763943	0.000276424856472056	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763941623380796	318.4326840595908	0.0003288455376523248	0.0004091057564806467	0.0002707589889658513	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763970399691149	318.4326840595908	0.0003340130704023982	0.0003792086760192857	0.0002823109507506348	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763951670478005	318.4326840595908	0.0003379371577825392	0.0003654461922163083	0.0002865100678926147	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763945910209502	318.4326840595908	0.0003343535640194945	0.0004559110494139798	0.0002470223051874048	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763922870966758	318.4326840595908	0.0003440887350986469	0.0004430168102705813	0.0002705658851245995	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1764007092253467	318.4326840595908	0.0003014797668415904	0.0004012364188415601	0.0002784065500255182	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763989842846253	318.4326840595908	0.0003021708789689514	0.0003906847984094904	0.000252610582271943	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763980050571475	318.4326840595908	0.0003157063497961387	0.0003634951514024591	0.0002642672041400277	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763955789209439	318.4326840595908	0.0003082202031626739	0.0003528191066333457	0.0002701956942019836	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763911092079769	318.4326840595908	0.0003337510521955352	0.0004392733912182325	0.0002642565656619454	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763944193776892	318.4326840595908	0.0003419910679999568	0.0004259678675947897	0.000264581926127544	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763952455426055	318.4326840595908	0.0003069458920712321	0.0003663985874174545	0.0002850998463110148	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763975010454874	318.4326840595908	0.00034817152726579	0.0003814355110449821	0.0002545165576113115	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763955338840165	318.4326840595908	0.0003017987658484519	0.0003702146905602104	0.0002695496703258244	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763984647486621	318.4326840595908	0.0003326134412217517	0.0003518639579788708	0.0002802856873757709	318.247336870068	0.000538215395085436	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763969031745401	318.4326840595908	0.0003642047624910491	0.0004319037954305045	0.0002881966574593548	318.2470217889459	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763952533851447	318.5332292931753	0.0003491436513268627	0.0004109223772666815	0.0003035700219531828	318.2397039751769	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176344228041249	318.3848640174591	0.0003601886185068342	0.0004018071417396734	0.0003065107729364937	318.245442163348	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763532444099368	318.4172114730417	0.0003698543413683265	0.0004306153304132072	0.0002946515481579029	318.2396069750049	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763542297947548	318.4107370070579	0.0003176350275385285	0.000346391440684717	0.0002417281088373701	318.233261009067	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763626753589858	318.4105281557079	0.0003124132452218126	0.0003993129802403493	0.0002682711779998649	318.2331211690444	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763588025191326	318.4105281584189	0.000323414847804835	0.0003843890872593347	0.000240167183435177	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763614283099061	318.4105281584189	0.0003474681102511746	0.00040481897878618	0.0002863770711269411	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763571042490729	318.4105281584189	0.0003349844829130164	0.0003846415838822257	0.0003220945052106532	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763569877904576	318.4105281584189	0.0003725887171850699	0.0004211517578244617	0.0002655794726554613	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176362094669163	318.4105281584189	0.0003492357788160026	0.0004259851043989436	0.000308204559746442	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763607668295233	318.4105281584189	0.0003249420403014729	0.0004043477852427639	0.0002837203229447891	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763579713819708	318.4105281584189	0.0003114610660222178	0.0003634117512992491	0.0002637807024867825	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763538901019778	318.4105281584189	0.0003292509498222817	0.0003782474902253966	0.00029413000066765	318.2331211708205	0.0004994674447437513	0.0151896433312914	6.581903844639722e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1763560959164245	318.4990690407928	0.0003207027294058149	0.0003844319250393979	0.0002868310001769513	318.2302032553928	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762295555479709	318.4831583101599	0.0003161324593619937	0.0004248064448882893	0.0002750479637327222	318.217873153363	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760784963229981	318.3110234256302	0.0003259216515223324	0.0003635825883906854	0.0002774181229839273	318.2042367062549	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760516736571166	318.2954198460581	0.0003350355961493726	0.0003977931042261626	0.0002825340861084016	318.1829091983321	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760413814313728	318.3076782441973	0.0003413667637735195	0.0004076932871450231	0.0002953740139580108	318.2108804110087	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760666710680926	318.3444608064573	0.0003296810667952442	0.0004294902542800604	0.0002931030675224114	318.2358879440033	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760531067905859	318.3444669613995	0.0003083240604753121	0.0003997745401612758	0.0002780159839680748	318.2358902747904	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176064952554777	318.344466961393	0.0003420438120730377	0.0003825494238367965	0.0002770833222565321	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.17605475606967	318.344466961393	0.0003335329834938833	0.0004003168744068712	0.0002856702361821874	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760707755886339	318.344466961393	0.0003378947044613554	0.000375891600255443	0.0002857541431710729	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760548800579594	318.344466961393	0.0003302906020419538	0.0004132077779806057	0.0002467353048093761	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760578472253587	318.344466961393	0.0003487573900006989	0.0004168929863767306	0.0002502546743754581	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760778885653652	318.344466961393	0.000327022070712226	0.0003979245630613459	0.0002659208289440849	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760744512075263	318.344466961393	0.0003687881497820044	0.0004307257893818735	0.0002968266676815313	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760523177574488	318.344466961393	0.0003544824790743431	0.0004094154946491514	0.0002893636948300311	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760649780660421	318.344466961393	0.0003211202997470397	0.0003730160710459699	0.000276397035400652	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760636591172503	318.344466961393	0.0003329380178404974	0.0003938845774299231	0.0002664919496674075	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176048789435481	318.344466961393	0.0003487649754734348	0.000433085756880823	0.0003017358812000778	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760539899034719	318.344466961393	0.0003335935253865899	0.0003908381216493267	0.0002901215676817531	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176047572855399	318.344466961393	0.0003404952710370003	0.0004005676398038288	0.0002737622540924073	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760588194461275	318.344466961393	0.0003231852682099588	0.000394440680902752	0.0002704783363483511	318.2358902747882	0.0004994674447437513	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1760609244537387	318.344466961393	0.0003241779681307796	0.0003868751893216168	0.000262483977281137	318.2361107939665	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761742082698286	318.3743568251381	0.0003283121429920873	0.0004367186686164386	0.0002709900165984516	318.2414636147518	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1761501683964662	318.3614028461395	0.0003596272808803225	0.0003950038924770105	0.0002601218193090284	318.2529709351646	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176185819519445	318.3723509071228	0.0003407524580307799	0.0004027153680850082	0.0002656159597712471	318.26289696033	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.176217764972645	318.4523149057295	0.0003240686644625444	0.0004000084057925351	0.0002674785413860829	318.2819080306339	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762347253851949	318.4552089180381	0.000335010519054	0.0004104025881968571	0.000266177947398103	318.2840535516663	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008896547864051262	0.17695047308712	323.1206373601127	323.1206373601127
0.1762263294646048	318.4552089785687	0.000323763078161379	0.0004174989989357149	0.0002428842370016673	318.2840535560821	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762318268215081	318.4552089785694	0.0003520919857117263	0.0004380015122232107	0.0003179764391752672	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762238363853264	318.4552089785694	0.0003385248531608317	0.0003929063020023467	0.0002849061646718817	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762286155077066	318.4552089785694	0.0003401139283657295	0.0004208997386752253	0.0002741480974526187	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762774360559042	318.4552089785694	0.0003149760245827814	0.0003999185375578582	0.0002637090139159666	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762805769831876	318.4552089785694	0.0003432762380059128	0.0004139017465675807	0.0002800452373300992	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.17627979049294	318.4552089785694	0.0003346562751828404	0.000380599408938239	0.0002838925144506159	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.176267715605605	318.4552089785694	0.0003431679611939327	0.0004139003082979728	0.0002829003196463244	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.176275938227319	318.4552089785694	0.0003465483458739072	0.0004378260671622665	0.0002745567537777449	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.176277088504857	318.4552089785694	0.0003341970791780477	0.000402390154332708	0.0002536952208692333	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762675934457935	318.4552089785694	0.0003120748007341651	0.000431132620799023	0.0002618055360709909	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762686383078118	318.4552089785694	0.0003325558632182507	0.0004122771007273624	0.0002725250163764511	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762791487099717	318.4552089785694	0.0003292352621088426	0.0004066617208300888	0.000296985709930524	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762714534451595	318.4552089785694	0.0003687268549221346	0.0004460408377768408	0.0002730448335841013	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762780657761722	318.4552089785694	0.0003468598060211272	0.0004120514050706482	0.0002829395105297352	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762704749403404	318.4552089785694	0.0003257337031949747	0.000424384762017562	0.0002447732076740914	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762842710832468	318.4552089785694	0.000334236520786472	0.0004376339934496082	0.0002760344881902341	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762753354658493	318.4552089785694	0.0003361113676838634	0.0003887196574164828	0.0002697281951710749	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762749700634981	318.4552089785694	0.000346362109850099	0.0004593112976942144	0.0002700799929870354	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762706581421416	318.4552089785694	0.0003398261788343238	0.0004447493772388863	0.0002811471234205969	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762809396050713	318.4552089785694	0.0003393692459178387	0.0004115788286807336	0.0002892001980077277	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762770526560965	318.4552089785694	0.0003391791391780036	0.0004105073457350149	0.0002680858914510386	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762677631516618	318.4552089785694	0.0003377581566367075	0.0003736054911931737	0.00028394780534377	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762731773669975	318.4552089785694	0.0003065878688990414	0.000387757963527756	0.0002593561895053336	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762753712966913	318.4552089785694	0.0003314400094274754	0.0003724734425711604	0.0002572355464270931	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.176276634822353	318.4552089785694	0.000353365280935708	0.0004242543064644858	0.0002609249670215898	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762732773439877	318.4552089785694	0.0003310591356557219	0.0004512054592345198	0.0002627140372189316	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762729684273065	318.4552089785694	0.0003344206203636383	0.0004564572369984542	0.000278128555261846	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762700223953525	318.4552089785694	0.0003376097413424332	0.000399658351444683	0.0002794997578109282	318.2840535560825	0.000636441470396285	0.0151896433312914	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762583979748978	318.4552089785694	0.0003288289566245932	0.000401638745492471	0.0002646632529289311	318.2923937452713	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1762852836924069	318.5272725803923	0.0003524531465012525	0.000434303878524655	0.0002852547873887828	318.3690786042642	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763039123446807	318.60356433842	0.0003186289195777789	0.0003836871053239376	0.0002670784386258667	318.4448722761686	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763327655599913	318.6793034922165	0.0003314576328372209	0.0004047385628184165	0.0002775160840760615	318.520045627048	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763461316753493	318.7062835328177	0.0003217864536159799	0.0003787941849064817	0.0002706043422247331	318.543661569959	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763438554094964	318.7063187849987	0.0003132201427228445	0.0003742781920745534	0.0002751475337197545	318.5436786337184	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763387731354968	318.7063187849802	0.000306718698175655	0.0003627201456345251	0.000267427688577623	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763371125849187	318.7063187849802	0.0003212804772939197	0.000380427913520636	0.0002745617658291893	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763435752459681	318.7063187849802	0.0017748478677790714	0.036269679902517574	0.029763440893310344	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.1763484640570142	318.7063187849802	0.0003476788120006274	0.0004068414922314722	0.0002524245939387166	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
0.176338962549747	318.7063187849802	0.0003185824461027042	0.0003690197365538676	0.0002578920819855373	318.5436786337261	0.000636441470396285	0.01618727749041898	2.870768344814569e-07	0.008297642263832342	0.17695047308712	323.1206373601127	323.1206373601127
