c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1760682207469703	318.0433461050793	0.0003618462517187737	0.0003882390371547895	0.0003394954850792958	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.176059288524232	318.0433461050793	0.000410244484018529	0.0004642486236753172	0.000346200578461327	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.176062899522078	318.0433461050793	0.0003580864782341138	0.0004068284655857679	0.0002980065509192854	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760594258746997	318.0433461050793	0.0003584817704250366	0.0004189420877572286	0.0003353002227582378	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760886400489121	318.0433461050793	0.0003447069077398516	0.0004574268629851907	0.0003121679468681599	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760822022195747	318.0433461050793	0.0003176715951659386	0.0003932431542908717	0.000277346743438339	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760416428187058	318.0433461050793	0.0003522617323679901	0.0004453769734530224	0.0003088068105568191	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760587331309965	318.0433461050793	0.0003576381263183446	0.0003878757682469727	0.000298158137358913	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760799033763363	318.0433461050793	0.000364626376301266	0.0004528929903070079	0.0003334939756815521	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760597767534738	318.0433461050793	0.0003458137250767219	0.000449092603233588	0.0003017619404501718	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.004320075383262856	0.17695047308712	323.1206373601127	323.1206373601127
0.1760575243414153	318.0433461050793	0.000315666842103578	0.000378238262673141	0.0002961647405202468	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1760464567060298	318.0433461050793	0.000390040451350746	0.000442816906029845	0.0002737875233397075	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176048385803962	318.0433461050793	0.0003584066687436786	0.0003938645759145126	0.0002218204169877473	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1760538206985021	318.0433461050793	0.0003566901807421995	0.0004339947332812285	0.0003018694322187859	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176076481056705	318.0433461050793	0.0003794490149426883	0.0004360298412277237	0.0003050754276614401	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1760578399648335	318.0433461050793	0.0003280578942238853	0.0003654823726381205	0.0002483935397674312	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1760501204466492	318.0433461050793	0.0003434996503807289	0.0004376280019699397	0.0002976763967331966	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755263953108527	318.0433461050793	0.0003477980785138393	0.0004279340627146025	0.0002543404111378755	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175503370971079	318.0433461050793	0.0003328287979732441	0.0004168369204986362	0.0002733143082642297	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755297947946553	318.0433461050793	0.0003401109239967289	0.0004224534781096231	0.0003105963812021033	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755432232294976	318.0433461050793	0.0003145346050619129	0.0003920452134992333	0.0002702647681531554	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755397014996535	318.0433461050793	0.0003155882705916484	0.0004207494661661601	0.0002591492743120447	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755488488432802	318.0433461050793	0.0003414319846422678	0.0004521267925424468	0.0003067448773784664	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755293048951627	318.0433461050793	0.000356487872063868	0.0004457816288747633	0.0003020800792066919	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755101563902501	318.0433461050793	0.0003366846337501526	0.0004295215037739064	0.0002958353657984079	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755252737865251	318.0433461050793	0.0003380354314890173	0.0004097414527823917	0.0003056176282507955	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755097653531743	318.0433461050793	0.0003231528154217379	0.0003893004424540703	0.0002833292881629287	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755311869984874	318.0433461050793	0.0003516249352897104	0.0004201008685371318	0.0003031655074507956	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755052993577634	318.0433461050793	0.0003116781773665023	0.0003881485722360052	0.0002584698467751812	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755443885141997	318.0433461050793	0.0003309239162182766	0.0004052390441521139	0.0002696378281185398	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755274829929102	318.0433461050793	0.0003342911469789681	0.0003800393231372751	0.0002827990346385434	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755338125089775	318.0433461050793	0.000366184983543668	0.0004166026660789153	0.00028815483737642	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175535618547742	318.0433461050793	0.0003513293622570707	0.0004285135614227016	0.0003119491300642956	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755153787781293	318.0433461050793	0.000320888613314373	0.0003782881675096687	0.0002872428106663784	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755497039213848	318.0433461050793	0.0003341694871000532	0.0004397185712115923	0.0002827944386979742	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755133888638615	318.0433461050793	0.0003479934212960127	0.0004269299294963638	0.0002587064107012788	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755291752091551	318.0433461050793	0.0003373229780951615	0.0004377474421928604	0.0002811158700916219	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175525981973305	318.0433461050793	0.0003446573936137961	0.0004091014558483547	0.0002631293268231976	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755381762654874	318.0433461050793	0.0003373866361703193	0.0003998519316414654	0.0002845032290986849	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1754960148742129	318.0433461050793	0.0003340264893613431	0.0004058691370200333	0.0002894255686557866	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755295796820411	318.0433461050793	0.0003351938134178952	0.0004090724594891913	0.0002797902803959448	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175521568338119	318.0433461050793	0.0003304517080025267	0.0004290025830780214	0.0002621109062187864	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.17553779116926	318.0433461050793	0.0003443668736637831	0.0004223729900324815	0.000275365279257114	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755197511818095	318.0433461050793	0.00034719504991665	0.0003937527220946472	0.0003025699696079258	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755605086455229	318.0433461050793	0.0003726181342137437	0.0004321866139977447	0.0002811736540500966	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755133915410899	318.0433461050793	0.0003555727951522155	0.0003993230043794414	0.0002810046249446801	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755169306873944	318.0433461050793	0.0003397990174478022	0.0003902974624504608	0.0002810477482192397	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755244968179073	318.0433461050793	0.0003323870756655366	0.0004335633556182132	0.0002897112238835469	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1754973962192046	318.0433461050793	0.000335020292590694	0.0003925659734307697	0.0002894390193492763	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755147054645764	318.0433461050793	0.0003392834917034719	0.0004644951731423754	0.0002778900087240964	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755113058600254	318.0433461050793	0.0003290910241602689	0.0003963606644715216	0.0002682116762089033	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755181120295869	318.0433461050793	0.0003208518068451776	0.0004035646488923667	0.0002786800147602747	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755217741886836	318.0433461050793	0.0003614692021617451	0.0004067644846112664	0.0002815369438706912	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755146543205962	318.0433461050793	0.0003533324777993696	0.0004081664545983906	0.0002946020216113373	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755443627263868	318.0433461050793	0.0003396278962219723	0.0003852659604281883	0.0002614814540724292	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755240142293296	318.0433461050793	0.0003306870706986927	0.0003935455894007508	0.0003106383759589615	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755367473768851	318.0433461050793	0.0003914200691379347	0.0004659855834589276	0.000320980728204876	318.0019293692492	0.0002567510130300253	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1755061408243319	318.0433461050793	0.0003353777500592087	0.0003819281942763451	0.0003101268306019561	318.0023186039498	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1756718406244231	318.0924655470361	0.0003623213628185434	0.0003944185572743818	0.0002572624785792312	318.0086401651737	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175757705276446	318.1012766193753	0.0003682157576146249	0.0004169645100587195	0.0003129992880797858	318.017161997925	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758294195399334	318.1260350563838	0.0003467515390515894	0.0003928681605148281	0.0002813642026159418	318.0257023592122	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758319253340441	318.1353314358697	0.0003540829210850389	0.000403301623905874	0.0003145778286475266	318.0342844654906	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758269945528458	318.1452153136181	0.0003274317588939562	0.0003892279323745271	0.0002708170670653028	318.0450726272446	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758202279555875	318.1041295477362	0.0003668784751288368	0.0004187803650332779	0.000295650048467659	318.059460985642	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175802154568489	318.1041619336897	0.0003275264372644848	0.000461313880224663	0.0002594387096132866	318.0594674861921	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1757940660910325	318.1041619336819	0.0003502285493692303	0.0004025827523237457	0.0003046319259290278	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1757874222249953	318.1041619336819	0.000323617610089405	0.0003785813316577987	0.000260902416034465	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175798839478723	318.1041619336819	0.0003307188314561906	0.0004272821868816345	0.0002864436156301788	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758050026112451	318.1041619336819	0.0003351074690792372	0.0004219021888063034	0.000298852408605001	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758046492331657	318.1041619336819	0.000355086013962985	0.0004481925556217687	0.0002690503834289936	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175804433224053	318.1041619336819	0.0003155081427531077	0.0003996617033838792	0.0002570026415853074	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.175786050970841	318.1041619336819	0.0003341420411396843	0.0004126028810434088	0.0002722459360799864	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758017726137643	318.1041619336819	0.0003238762379876545	0.0003561354392824615	0.0002854649416101792	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1757987676615137	318.1041619336819	0.0003471472073093444	0.0003982052787889664	0.0002986197652842066	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758069913153683	318.1041619336819	0.0003252032446163491	0.0003826241383369897	0.0002715212680120767	318.0594674861873	0.0003943685574283733	0.01471745218774824	1.948265665929385e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1758581552851827	318.1662440075885	0.0003072168944094537	0.000396091138020732	0.0002555001025993575	318.0594438486638	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1762530763943618	318.2658633617498	0.0003437446483017384	0.0004322538571280442	0.0002792752902387058	318.0892392715022	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763388399805149	318.2634161176171	0.0003264746448488362	0.0003567934494665612	0.0002593280190385417	318.1260016478876	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763643280147882	318.2953473258912	0.0003113767467212482	0.0003590266341206207	0.0002828528713371389	318.1504394842238	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763424005642001	318.2038104449766	0.0003619924541854281	0.0003922297046769902	0.0003265823253158855	318.0597675953099	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401971266525	318.1984152725224	0.0003367190144186917	0.0004608664838377263	0.0002520528582604457	318.0561708580279	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763434400938807	318.1984145594935	0.0003398871873204799	0.0004126805256513932	0.0002791327398221667	318.0561705866695	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763418491732226	318.1984145594928	0.0003431417396956488	0.0004336333953854895	0.0002962808706427779	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763407603600115	318.1984145594928	0.0003409252029217103	0.0004510671213811829	0.0003101131713016418	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763482545604131	318.1984145594928	0.0003398551843841542	0.0003857684270612279	0.0002811649542207478	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763485596846646	318.1984145594928	0.000332083348849437	0.0004748149704568737	0.0002717000195964458	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763401141127584	318.1984145594928	0.0003236655025233926	0.0004143402635670081	0.0002513440157560506	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176345173570922	318.1984145594928	0.0003074615311902637	0.0003944612599754169	0.0002529934844346456	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176350377918308	318.1984145594928	0.0003384587835237969	0.0004614175739995817	0.0003066626258931721	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176334888726065	318.1984145594928	0.0003653174580787518	0.0004208778937137093	0.0003033276259215895	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368579388894	318.1984145594928	0.0003274625778332475	0.0003864433132920609	0.000239449885013001	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763413628638937	318.1984145594928	0.0003503458730667756	0.0003713052905431651	0.0003227086268630315	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.17633582847561	318.1984145594928	0.0003238245284964961	0.0003547971392598146	0.0002525611694042355	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763332105428055	318.1984145594928	0.0003264254309130279	0.0003754366590806361	0.0002893300806688432	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763396101132828	318.1984145594928	0.000347836781197926	0.0003784333540271048	0.0003212020439192231	318.0561705866681	0.0003943685574283733	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1763429127213245	318.1984145594928	0.0003485368154941511	0.0004251613440816901	0.0002908374516647334	318.0568654337731	0.0005705928156125152	0.01471745218774824	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764344053181833	318.2515480099341	0.0003317981674163502	0.0004086628921015193	0.0003033709840362761	318.0659397873343	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764758219610466	318.3126165696939	0.0002898091994268708	0.0003868754616318284	0.0002341032732111446	318.1064616718771	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764547367166693	318.3062806739686	0.0003053487725141517	0.0004820006950278091	0.0002575675488017057	318.1713441311632	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764635807260856	318.3784880441027	0.0003128516206985909	0.000341876942378515	0.0002708248948938683	318.2407645179698	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764680873470786	318.3990325008022	0.00030237409976621	0.000392577472019808	0.0002666261209888658	318.258817878043	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764742328340834	318.3992276052487	0.0003467389049786686	0.0003777982740750266	0.0003021969602263674	318.2589218931967	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764692425781207	318.399227601601	0.0003481909497931	0.0004160350964651974	0.0002837733596222582	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764638708277636	318.3992276016009	0.0003046538016773315	0.0003962833935967217	0.0002683757591596541	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176465331485923	318.3992276016009	0.0003277821021121293	0.0004054198776253019	0.0002501331870941611	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764762144415983	318.3992276016009	0.0003731666950978571	0.0004393726257173768	0.00029991599078738	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176469293430272	318.3992276016009	0.0003243153780730775	0.000375039548906974	0.0002827098026390258	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764689364112724	318.3992276016009	0.0003394464864221027	0.0004143894372336782	0.0002651882245268984	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764655979574869	318.3992276016009	0.0003218979147243238	0.0003771815107655748	0.0002397548935413278	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764716630210246	318.3992276016009	0.000328035606393488	0.0003751966459841797	0.0003027019366651087	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764716868497516	318.3992276016009	0.00035969374276999	0.000382881472469882	0.0002923425467429966	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764863842273354	318.3992276016009	0.0003440184808685721	0.00041094794667676	0.0002921597217639229	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764767455573472	318.3992276016009	0.0003299298369361029	0.0003699752069508191	0.0002757048426422977	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764666588689051	318.3992276016009	0.0002992879740932839	0.0003946405420259856	0.0002222047828590782	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764714249820355	318.3992276016009	0.0003206762834759265	0.000355900702870862	0.0002962366736889587	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.176470094966891	318.3992276016009	0.0003233612559926326	0.0003631506674986575	0.0002778973306089928	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764703908442078	318.3992276016009	0.0003370711700755699	0.0003633623206913551	0.0002760142021925808	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
0.1764764226415757	318.3992276016009	0.0003451107592786518	0.0004031329718516661	0.0002949856485253971	318.2589218921075	0.0005705928156125152	0.01517979133916891	6.928744434357224e-07	0.007641506601957662	0.17695047308712	323.1206373601127	323.1206373601127
