c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1832878463517355	318.5899210704447	0.000317035265827281	0.0004025619181456745	0.000266931911346654	318.4892938674666	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830744286499657	318.5288975567713	0.0003350926190189616	0.0004028520561448893	0.0002814182038817908	318.4872663145209	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1831315715681108	318.5837562958934	0.0003246557193221563	0.0003813569092276567	0.0002782050414153762	318.4801768025116	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.183004136112124	318.57192204593	0.0003340880055524133	0.0004052334315162515	0.0002671958280921802	318.4781887802527	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830969554841705	318.5753511954688	0.0003244738452951848	0.0004011338122497961	0.0002818905121355972	318.4749770250258	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830725080795454	318.5753512705066	0.0003395062220391645	0.0004097907365074214	0.0002828205995643135	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830385160207547	318.5753512705066	0.0003462149258274255	0.000398253068474213	0.0002890214993140603	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830103004492383	318.5753512705066	0.0003238424219208773	0.0003726832012105801	0.0002705932403534747	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830256146417268	318.5753512705066	0.0003335937311477113	0.0004000179269201269	0.0002753385202379743	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830738936362168	318.5753512705066	0.0003174323075926546	0.0004128689751539977	0.0002837349007577012	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830646571334314	318.5753512705066	0.0003476161652117625	0.0004358315598908219	0.0002773210681436431	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830633519563727	318.5753512705066	0.0003311944525095937	0.0003829575061760315	0.0002756878637257365	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1829950976751286	318.5753512705066	0.0003250380176871714	0.0003988733105324467	0.0002740444270172415	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830612240991906	318.5753512705066	0.0003287744326851667	0.0004271147169624914	0.0002743056932221371	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830877197440668	318.5753512705066	0.0003249130850172903	0.000396947500036249	0.0002916680631937379	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1829061329825091	318.5753512705066	0.0003224432023760031	0.0003958392249177929	0.0002678684373880376	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.183105155344046	318.5753512705066	0.0003319043221887693	0.0003786125889077231	0.0002759044190798835	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830199426692462	318.5753512705066	0.0003346939414803122	0.0004142844666904557	0.0002957419464539374	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1831098616842187	318.5753512705066	0.000327141059759643	0.0004101611465642331	0.00026809485202844	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830514855079612	318.5753512705066	0.0003186535868158425	0.000389748079979065	0.0002713234169118839	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830903853127391	318.5753512705066	0.0003345390934688887	0.0004206515215002239	0.0002923255649776857	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830116712816693	318.5753512705066	0.0003196998565247639	0.0003803639696758446	0.0002655934095652478	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1829956779530816	318.5753512705066	0.0003205206407315945	0.0003948272181517751	0.0002716096740093462	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.183116017646459	318.5753512705066	0.0003375674913649347	0.0004161273934363468	0.0002923402646955555	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830259141222321	318.5753512705066	0.000342443529153897	0.0003902510103505488	0.0002914505570148833	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830980416315249	318.5753512705066	0.0003378827407984767	0.0004302172534584304	0.0002630544850293571	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830402302914658	318.5753512705066	0.000340121922640488	0.0004147605832391565	0.0002792638487326938	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1829990265176526	318.5753512705066	0.0003351491928466319	0.0003946348933964623	0.000283164724018538	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.183029322030367	318.5753512705066	0.0003160751344020872	0.0004032586436712112	0.0002572801385506365	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1829783642983	318.5753512705066	0.0003339204900760196	0.0004145795194712766	0.0002907587263443507	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830269153446138	318.5753512705066	0.0003154824331088962	0.0003850960482544271	0.0002512805536141128	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1829384267739649	318.5753512705066	0.0003230669238814339	0.0003964503317428092	0.0002707243196527485	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830070346517975	318.5753512705066	0.0003227330277365379	0.0003642762812248762	0.0002598537945788559	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830466950156855	318.5753512705066	0.0003220773269069688	0.0004399485202242033	0.000271345270426651	318.4749770335752	0.0005110800721515031	0.01597261146298005	1.717407530042788e-07	0.00662391402226636	0.19	323.15	323.15
0.1830255670311686	318.5753512705066	0.0003253001480964626	0.0003915742687390214	0.0002734815565615908	318.4756640919062	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1835371973931438	318.5903965332085	0.0003266699484468827	0.0004307763087774839	0.0002757515591273655	318.4903562744544	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1839144914857101	318.6062978640197	0.0003323676041825833	0.0004065647784798896	0.0002509857092435641	318.4996691178948	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1840691575694422	318.6126469338671	0.0003058704481354792	0.0003706943750042766	0.0002494312286722241	318.507617647427	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1841141174178818	318.5791310453614	0.0003209491243491187	0.0003964283016763087	0.0002668444953237149	318.4749829875061	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1841683900565608	318.5791092032827	0.0003078780270888128	0.0003516048931179642	0.0002593357875390325	318.4749842285051	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1841183753341857	318.579109203283	0.0003249092144979488	0.0004210125394684351	0.0002757177793830584	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1841906932831556	318.579109203283	0.0003468306366929962	0.0004324187389246872	0.0002626746732966498	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.18409165506131	318.579109203283	0.0003185285535227156	0.0003518854994202129	0.0002564469901542045	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1840335333838068	318.579109203283	0.0003246908026038536	0.0004271491191726647	0.0002706925472070537	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1841531481922121	318.579109203283	0.0003251429902771042	0.0004414250756512524	0.0002751957346508579	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1840519067725971	318.579109203283	0.0003243379589427078	0.0003761168588326958	0.0002696150293557956	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1841051058605915	318.579109203283	0.0003123531361430459	0.0003724566554230141	0.0002543913772992432	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.00662391402226636	0.19	323.15	323.15
0.1840519077648633	318.579109203283	0.0003239152412132132	0.000402880303790051	0.0002472321114934972	318.4749842285052	0.0005110800721515031	0.01597261146298005	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1840704767850054	318.579109203283	0.0003135610485068064	0.0003645508095392674	0.000261575132734765	318.3800103355587	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1839385242160645	317.7358280643167	0.0003313027001208335	0.0003889872864677803	0.0002568864485872106	317.4820215642975	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1833715401153999	316.8682057540204	0.0003328193100965919	0.0003948979954622065	0.0002633573967662659	316.6230350257069	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1860415726239449	316.0348212080241	0.0003643398312680107	0.0003914799335250034	0.0003094456581457115	315.7981209506009	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1852299136757127	315.2320225037263	0.0003617471261915462	0.0004141486315317855	0.00032034507148029	315.0035473923544	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1847320704042019	314.4592613494535	0.000392685061862428	0.0004384632437833613	0.0003582351064421862	314.2386015993442	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1841372573999095	313.7165621600682	0.0003584883119551845	0.0005468558853371384	0.0003296997869297819	313.5033416007066	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1836879465183478	313.0072219490823	0.0003927502759554767	0.0004697628976279028	0.0003447716928713493	312.8002570650473	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.183183398107055	312.3586283737716	0.0004199918888829307	0.0005708800236015963	0.0003344032254503734	312.1538099258744	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.183068889324028	311.8362586393794	0.0004426721018490592	0.0006282245203833123	0.0003572363830782214	311.6270647461819	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1830323647245277	311.495918128198	0.000420570412729377	0.0005059763553312924	0.0003825207660569555	311.2785053598084	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1832206992455463	311.3244210109972	0.0004261889821677851	0.000535585980964873	0.0003540672493612907	311.0999764697924	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.183122491946632	311.258111740835	0.0004228604348726532	0.0005362255384802657	0.0003909082997724915	311.029874883014	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1830979334726918	311.2382226566465	0.0004302836213678167	0.0004701732657694799	0.0003707453613319387	311.00855192392	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1831673127268954	311.2335147669556	0.0004089463653774431	0.000496627102324303	0.00039521578817507	311.0034408372211	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1829420753856043	311.2326199412366	0.0004088242713604641	0.0004643293786111082	0.0003483220387379226	311.0024583281323	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.183020378547648	311.2324812968814	0.0003977568399402152	0.0005302645030000811	0.0003850270147748926	311.0023045228986	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1831650609764556	311.2324635756286	0.000425629325720437	0.0006946430329068162	0.0003667717998789797	311.0022846758076	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1830210984280101	311.2324616913651	0.0004027158669264969	0.0004796250937477463	0.0003826146427636642	311.0022825464886	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1829115100453445	311.2324615239767	0.0004208825505735872	0.0004872745504118122	0.0003604367667509659	311.0022823556843	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1829669701847192	311.2324615115609	0.0004086872909860112	0.0004868400618603643	0.0003799782605348317	311.0022823414087	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1829436064439819	311.2324615107979	0.0003998002443644387	0.0004730990007227607	0.0003574719015500309	311.0022823405234	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1830895691792642	311.2324615107596	0.0004065148290646418	0.0004943208535104406	0.0003467225276590275	311.0022823404786	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1830569535838511	311.2324615107582	0.0004312939427453656	0.0005155758998666428	0.0003587244104272909	311.0022823404769	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.183176356060626	311.2324615107582	0.0004315644902415601	0.0004572647815615118	0.0003836883969117155	311.0022823404769	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.182988651623899	311.2324615107582	0.000426266388946105	0.0004935550163773306	0.0003688198542887978	311.0022823404769	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1830412585348323	311.2324615107582	0.0004264491117723184	0.0004936384634909324	0.0003884030872727165	311.0022823404769	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.183162337415157	311.2324615107582	0.0003992299700201207	0.0005009095030454521	0.0003435140639927039	311.0022823404769	0.0005110800721515031	0.004713127963680715	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1829677879458619	311.2324615107582	0.0004158646779328612	0.0005398209286361334	0.0003623670162265072	311.1270800700714	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1833587655321676	312.3863113676329	0.0004038668316774808	0.0004417188440043546	0.0003714923879836833	312.36185834929	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1841079179741891	313.6895336717162	0.0003801635399722214	0.0004616336426452606	0.0002901667383106138	313.6636964743414	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1854164527913303	315.071485368931	0.0003817456947912431	0.000445985372836427	0.0003507130841479452	315.0427456962873	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1861863538226999	316.468978820528	0.0003406769601773067	0.0003917160588192832	0.0003105700237237777	316.4125871036919	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.186375131130679	317.0421347186831	0.0003440599018420517	0.0004158200631591288	0.0003053680135679889	316.91400856324	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863695987014684	317.0684794923447	0.0003294131562585867	0.0004160262788950681	0.0003017940570949127	316.9339304862046	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863772166070845	317.0686017723003	0.0003482858351919565	0.000378729153774316	0.0002803076883454997	316.9340126790516	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.186419491344747	317.0686018456645	0.0003597527856008136	0.0004352082668064851	0.0002771591720838438	316.9340127233385	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864352822341113	317.068601845667	0.0003394467185623719	0.0005177050257068155	0.0002981388441092547	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863434745509685	317.068601845667	0.000345492544257121	0.000402329848065212	0.0002817631494301606	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863567436053179	317.068601845667	0.0003641884391222365	0.0004512822879067259	0.0003372659073407768	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864129409253932	317.068601845667	0.0003364842973593196	0.0003807254368365823	0.0003227598889630154	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864949970394539	317.068601845667	0.000359653489185595	0.0004256727270276055	0.0003175476401571613	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863399112086848	317.068601845667	0.0003329934905934062	0.0003818115748427632	0.0002754393352699385	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864422034874365	317.068601845667	0.0003373414362699073	0.0003631666259822855	0.0002991044143163362	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863729741352495	317.068601845667	0.00035830791814106	0.0004203859159547449	0.0002886685822298735	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863909148374485	317.068601845667	0.0003709704232152827	0.0003945326605730684	0.0002908409998003266	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864092986116261	317.068601845667	0.0003557822713243855	0.0004615327517082782	0.0003136137242903253	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.186376515513082	317.068601845667	0.000340832498953944	0.0003975367489799475	0.0002810243266068455	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863636317648718	317.068601845667	0.0003785074550585345	0.0004665009080901323	0.0002964698080301058	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863455698352985	317.068601845667	0.0003607147694626606	0.0004243740941136299	0.0002797155676743258	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864201635544776	317.068601845667	0.0003511330600368386	0.0004669379526542046	0.0003141325261563066	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863738686133507	317.068601845667	0.0003262923973399096	0.000360373341163024	0.0003150117554256373	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864772909544772	317.068601845667	0.000347669273309508	0.0004479612431920313	0.00027766865172554	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.186501881033604	317.068601845667	0.0003574845911377195	0.000448839674625339	0.0003019648810422638	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863543492022045	317.068601845667	0.0003342431839413515	0.0003922893760895081	0.0002810735354649693	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864730597794923	317.068601845667	0.0003352023346524577	0.0003859566509857824	0.0003021467576283784	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864798573704028	317.068601845667	0.0003821521982627995	0.0004402857974354845	0.0002923200391086974	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863895371215844	317.068601845667	0.0003564285894352934	0.0004115785175560091	0.0003121487817148469	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863921635902211	317.068601845667	0.0003427596687843426	0.0003779601958786682	0.0002907085928802444	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863710523434935	317.068601845667	0.0003510139418110639	0.0004510437026772604	0.0003007930299334982	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1862889284560299	317.068601845667	0.0003528754003431348	0.0003767410107951028	0.0003239077871499798	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863945957433944	317.068601845667	0.0003385495006206819	0.0003946741713335338	0.000305549660206053	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863826767939331	317.068601845667	0.0003474476307052033	0.0004189421191711683	0.0002748178559924699	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863950215521344	317.068601845667	0.0003300345999810196	0.000390459839105566	0.0003062985118209785	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864846599795164	317.068601845667	0.0003386638936432754	0.0003696993592527492	0.0002916485008495126	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.186347435196474	317.068601845667	0.0003380585328439185	0.0003711933913404641	0.0002792210637646869	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863983930106935	317.068601845667	0.0003348594712340109	0.0003686391537473084	0.0002963897824509975	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863325719616049	317.068601845667	0.0003116318988117924	0.0003700669116492882	0.0002694033935615007	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864261262857505	317.068601845667	0.0003493224429906068	0.0003831407839798877	0.000315813083251849	316.9340127233397	0.0005110800721515031	0.01145355260580113	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863558141047542	317.068601845667	0.0003461391804567976	0.0004361468297463599	0.0002965860399050464	316.9337322465761	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863549747144069	317.0660801013457	0.0003587928377878759	0.0003768038551563012	0.0003267925116580654	316.9310402558188	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863369528844585	317.063401963851	0.0003208422669060832	0.0004418017673826573	0.0002552518113029522	316.9283776441392	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863135554929372	317.0607417729735	0.0003549040548166244	0.0003689230098342469	0.0002957893323027451	316.9257340831461	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864483718798421	317.0582075630977	0.0003752253942188764	0.0004737365057753679	0.000291677760325695	316.9232570039574	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864271789380512	317.0571876422301	0.0003481489100822522	0.0004315817397058823	0.0002907359771472295	316.9223638278083	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863605661305681	317.057139549964	0.0003412912102494846	0.0003793112052548846	0.0002935822415704132	316.9223273373604	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.186423743853193	317.0571393155253	0.0003547084525345473	0.0003799739076503196	0.0003119539653561509	316.922327179037	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863499200910913	317.0571393153743	0.000353974270088822	0.0003975144233542735	0.0003255962637495918	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863375952401939	317.0571393153743	0.0003399510070056994	0.0003932370274486456	0.0003116402539725156	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864418244140259	317.0571393153743	0.0003415532748363932	0.0004552118975907573	0.0003195478922759666	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863531286831139	317.0571393153743	0.0003489918557130452	0.0003745557619234721	0.0002904149600549132	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1862755430673892	317.0571393153743	0.000345904438568927	0.0003996336098495006	0.0002902597370968304	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1863570761179267	317.0571393153743	0.000347462773012992	0.0003703440703813114	0.0002625851508290412	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
0.1864001564692932	317.0571393153743	0.0003382127286246655	0.0004178050694414459	0.0002984331363300436	316.9223271789452	0.0005110800721515031	0.01142779549116237	3.09021820239164e-07	0.002645863940608582	0.19	323.15	323.15
