c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1750958141130456	315.8622818478908	0.0003404906247536651	0.0004042299211048432	0.0002934705724882028	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1751095746634113	315.8622818478908	0.0003533403632156315	0.0004119818857022946	0.0003141680995105348	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1751148196806422	315.8622818478908	0.0003621024163445012	0.0004554387024725271	0.0003281886494966609	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1751018030219351	315.8622818478908	0.0003210153980483564	0.000453011271470548	0.0002599665655780246	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750906344012573	315.8622818478908	0.0003299008140885936	0.0004197720734963991	0.0002940309326663241	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1751076937753001	315.8622818478908	0.000376029231139639	0.0004195003333178927	0.0002959489182283167	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750821646061961	315.8622818478908	0.0003628590289103132	0.0003939502525049919	0.0003018413568457167	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.175097055926825	315.8622818478908	0.0003235644883036278	0.0003758353541580205	0.0002948124739388746	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750913939308972	315.8622818478908	0.0003638250083625361	0.0003796451476264941	0.0003225517433472847	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.175107029699585	315.8622818478908	0.0003390419801040207	0.0004260051116529493	0.0003191190410057136	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750501021971365	315.8622818478908	0.0003344633420747673	0.0003945828307866272	0.0002701152929231037	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750984794659515	315.8622818478908	0.0003714798419196908	0.000491528382339709	0.0003292363327481221	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750608623627884	315.8622818478908	0.0003571975240134702	0.0004179039234202514	0.000312512191672531	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750984238283629	315.8622818478908	0.0003481132091935682	0.0004378824819976678	0.0002986957971165138	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.175121300878566	315.8622818478908	0.0003399250872529776	0.0003617568012470139	0.0002909238881479601	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1751283252635069	315.8622818478908	0.0004030782296848591	0.0004262665504688889	0.0002857837475511147	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1751248243053812	315.8622818478908	0.0003772618115974175	0.0004666070993456986	0.0003295407423306293	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750850923779376	315.8622818478908	0.0003036277973839471	0.000396725672603076	0.0002653600944028758	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.175108352126055	315.8622818478908	0.0003555756746514767	0.0004767364143202012	0.0002864054084099636	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750666614458834	315.8622818478908	0.0003394973114077659	0.00037600629810674	0.000280767774333237	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.009074381261325485	0.17695047308712	323.1206373601127	323.1206373601127
0.1750944790551034	315.8622818478908	0.0003590380311271272	0.0004568435546009196	0.0003056072269289637	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1751335625246906	315.8622818478908	0.0003878475937355172	0.0004517197033591166	0.0002941729365700959	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1751039840668141	315.8622818478908	0.0003209812134502571	0.000374337057277756	0.0002278429893257141	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1750702701726926	315.8622818478908	0.0003432679675155311	0.0003834340292527713	0.0002587133561893969	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753379831607392	315.8622818478908	0.000353582636802219	0.0003966990916250468	0.0002751132053995658	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753548772237968	315.8622818478908	0.0003646567762616993	0.0004654663562692	0.000263472390515261	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753747079543506	315.8622818478908	0.0003301261065638487	0.0004016430060966572	0.0003152297345444809	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753530068068206	315.8622818478908	0.0003037856844619063	0.0004168105887075242	0.0002842788402773314	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753177531642635	315.8622818478908	0.0003654295238970583	0.0004046858228180481	0.0003229671520345337	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753640452227136	315.8622818478908	0.0003124645965622994	0.0003665008581092944	0.0002655139936940576	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753648157547849	315.8622818478908	0.0003418235511625086	0.0004027159409976396	0.0002821983359767074	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753729054840424	315.8622818478908	0.0003375420733973188	0.0003797164363728387	0.0003146691975693104	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753645355691152	315.8622818478908	0.0003295286213657835	0.0003755501891475318	0.0003068264548768001	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753438544432145	315.8622818478908	0.0003470066258689089	0.0004003775253748979	0.000298814015746682	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753644361502785	315.8622818478908	0.0003764761627120141	0.0004284803393973177	0.0002801859406876792	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753432125389254	315.8622818478908	0.0003404200327039716	0.0004403450082473651	0.0002975970021453615	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.175348753758074	315.8622818478908	0.0003410405304447337	0.0004524292752174484	0.000266020543289507	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753501337049844	315.8622818478908	0.0003616637608596838	0.0003949954615734323	0.0003130713530633999	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753799242173106	315.8622818478908	0.0003524318300796289	0.0004172451850376871	0.0003248068671792133	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753280465545454	315.8622818478908	0.0002991197886347267	0.0004042203214235109	0.0002835176779629192	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753619073903553	315.8622818478908	0.0003540375064121849	0.0004513835395469788	0.0002712214696469154	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753581392947677	315.8622818478908	0.0003125825776418568	0.000411674288119699	0.0002548350557686837	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753977052885209	315.8622818478908	0.0003684293087846957	0.0005206433177678148	0.0002953586547105839	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753526152146758	315.8622818478908	0.0003637022545557987	0.0004411340675926386	0.0002999605151520216	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753623566813659	315.8622818478908	0.0003239021706415523	0.0003872476378635559	0.0002895742084754158	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753437065895038	315.8622818478908	0.0003270611071701343	0.0003932190964011263	0.0003015529177745886	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753454105121226	315.8622818478908	0.0003860051518852545	0.0003990607722917474	0.0002821885687507363	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753470344754811	315.8622818478908	0.0003562127912170496	0.0003923940392139653	0.0002978188027918686	315.6976410957172	0.0002573752981172804	0.009552924552566712	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753775825848677	315.8622818478908	0.0003338959936296384	0.0003743724015122502	0.0002616093683662185	315.6585109094335	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1753264945692629	315.5126014552359	0.0003252255238685207	0.0003840933305570033	0.0003093388315957113	315.2848238023313	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1751058373994244	315.1445835809934	0.0003483883940205394	0.000409271310537357	0.000325600962961137	314.9206133380727	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1748237058668156	314.7824130474551	0.0003688211966362064	0.0004992348886080074	0.0003072921819342875	314.5620540542769	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1745207342163804	314.4276266166961	0.0003534854969920608	0.0003938719800512889	0.000251731467918703	314.2108593450062	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1742408254346602	314.0789927751932	0.0003892037256467083	0.0004132832576295801	0.0003350055735909755	313.8657513037793	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1739977349980581	313.7380460501586	0.0003636500412328012	0.000410083534765416	0.0003163253080631672	313.5278773568172	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
0.1738753657181684	313.4211345958803	0.0003526729390542491	0.0004791688870608052	0.0002667013749992697	313.2120278060588	0.0002573752981172804	0.006260296950922252	6.604968456748184e-07	0.007534892617354945	0.17695047308712	323.1206373601127	323.1206373601127
