c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766333717954502	317.7842612884822	0.0003130126635519206	0.0003505556567433173	0.0002703755395899375	317.4462693707644	0.0005371262350682377	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1766356340888917	317.7842612884822	0.0003329960037679071	0.0003887924415356015	0.0003204687260229931	317.4462693707644	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1766096058788319	317.7769740958455	0.0003422454900715785	0.000375062950921651	0.0002809216241343301	317.4422255087349	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1762100031371508	317.7688538992384	0.0003179455978537783	0.0003892197726705529	0.0002750989706563498	317.4340401568505	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761900205370053	317.7454881721998	0.000333131451235612	0.0003749383374454633	0.0002949911476354693	317.4291849512393	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761898490630454	317.7191774468375	0.00010411969563567551	0.030554076717505294	0.020448951434840806	317.4029805783756	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761826293198925	317.7086636821352	0.0003545515320887576	0.0003894396058869184	0.0002683972803480543	317.3902507210331	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761790468963065	317.7084505328614	0.0003260990908866091	0.000390531377138088	0.0003010001266289747	317.3898982932716	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761739876517674	317.7084501282974	0.0003109695522800762	0.0003973998254595639	0.0002752195321525781	317.3898973512293	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761832050421518	317.7084501281869	0.0003431074620419527	0.0003988209057158908	0.0002987746568932753	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761825555969437	317.7084501281869	0.0003345076899013406	0.0003798770145053752	0.0002693318270806088	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761766175176235	317.7084501281869	0.0002975241764835142	0.0003223308897463133	0.0002547584341616179	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761888035606882	317.7084501281869	0.0003256361566311432	0.000361866821805381	0.0002694941558898172	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761887182740297	317.7084501281869	0.0003418899909662718	0.0003820294233169451	0.0003210423890677326	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761838443213698	317.7084501281869	0.0003636088846054925	0.0003910602419839586	0.0003142202468018431	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761761853201305	317.7084501281869	0.0003637881086033324	0.0004701374738244092	0.0002863510111259492	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761906930711536	317.7084501281869	0.0003928848533103866	0.0004657293786098843	0.000274067252100407	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761879139856452	317.7084501281869	0.0003268214445576061	0.0003807921698542223	0.00028942693691625	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761741747498753	317.7084501281869	0.0003473945353525463	0.0004165781808208116	0.000310146023004366	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761767680469844	317.7084501281869	0.0003368747106995248	0.0003524081766661474	0.0002962153292089374	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.176168775922013	317.7084501281869	0.0003713077427271111	0.0004237631517586655	0.000289598580366761	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761763924745752	317.7084501281869	0.0003360050581729668	0.0004520665283986862	0.0002783112109733076	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761782782290923	317.7084501281869	0.0003330368024038838	0.0004081742119292244	0.000248506037091277	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761749319192802	317.7084501281869	0.0003150857053549655	0.0003918116792834992	0.0002741971252472708	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761742667133942	317.7084501281869	0.0003128297731713239	0.0003493535984536815	0.0002619315329113522	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761754166122625	317.7084501281869	0.0003220494895503579	0.0004083543041580485	0.0002697906899026195	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761804074976014	317.7084501281869	0.0003678260293853491	0.0004136101990964984	0.0003180929425794151	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.176190105794648	317.7084501281869	0.0003459975791019313	0.0004498771523853815	0.0002886463551399179	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761823360624453	317.7084501281869	0.0003393309007493426	0.0003892848409550473	0.0002769381877171618	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761755240673446	317.7084501281869	0.0003557500007368394	0.0003945540022160906	0.0003399936647474906	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761759476199966	317.7084501281869	0.0003550125986568097	0.0004559375727856069	0.0003046508562615177	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761611671775419	317.7084501281869	0.0003133694774883914	0.0003466193242969162	0.0002683015666732385	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761736504482627	317.7084501281869	0.0003321210958514732	0.0004371950980401349	0.0002759498143123534	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761827027179782	317.7084501281869	0.000349690414146045	0.0003874837764939811	0.0002672562931471838	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761698069525596	317.7084501281869	0.0003099590299643148	0.0003970861217249156	0.0002608159362639039	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761643595216493	317.7084501281869	0.0003051981841573146	0.0003865256633761929	0.0002638201677347591	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761788269862409	317.7084501281869	0.0003070725049361341	0.0003487065994015827	0.0003005706700950575	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761787362534477	317.7084501281869	0.0003449323514318503	0.0004056561225869471	0.0002673383587693438	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761890820376328	317.7084501281869	0.0003160906579990544	0.0003951558927462081	0.000297690083348844	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761697272926659	317.7084501281869	0.0003356961494211196	0.0003769006743767994	0.0003068700314905732	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761752572513831	317.7084501281869	0.0003459965095874413	0.0004253018921246441	0.0002727147685454009	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761822206483899	317.7084501281869	0.0003433546152285143	0.0004108690766286408	0.0002622167399540579	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761869844704977	317.7084501281869	0.0003440793807125643	0.0003805471162286437	0.0002905609785585452	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761734723172092	317.7084501281869	0.0003423979854175293	0.0004269044183570404	0.0002773468050669575	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761949118909325	317.7084501281869	0.0003200696168182752	0.0003931252915459457	0.0002621075103341496	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761708659827811	317.7084501281869	0.0003613454812510994	0.0003856964891428708	0.0002597450981778522	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761739726147851	317.7084501281869	0.0003415180858468591	0.0004502384215847805	0.0002920016138516669	317.3898973508346	0.0004215366804105107	0.01274364052245181	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1761811221737413	317.7084501281869	0.0003161926221557453	0.0003469722231201917	0.0003087137118830709	317.2763688391437	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.17604749731833	316.7201065367357	0.0003222918660644074	0.0003700568992102768	0.0002919486436589484	316.1842104759083	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1756075130403038	315.7060636321901	0.0003356147049729747	0.0004016489401938181	0.0002984218900060758	315.1621812614943	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1749367378081686	314.7377604409799	0.000325055817931718	0.0004240350821528208	0.000277140762545473	314.1982266117815	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1741673774608512	313.8120504619379	0.0003475636714248071	0.0003933595572680292	0.0002934554762475303	313.2842908529489	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1732301504252104	312.9264881006711	0.0004005802113417759	0.0004297065262096023	0.0003137626582989269	312.414701831767	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1722674255029286	312.0792218239551	0.0003793866499592617	0.0004331657843653961	0.0003009376004634794	311.5853629160026	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1712613333681953	311.2687400716304	0.0003807417252689393	0.000432467350140515	0.000319851194405342	310.7932921795888	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1703626650279038	310.4936451612113	0.0004004604326155342	0.0004406382715720659	0.0003498941125636788	310.0362695379903	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.169327833456178	309.7525192487191	0.0004127135825754446	0.0004342925956386197	0.000374295199540973	309.3125441344252	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1682897846563517	309.043881993094	0.0004096184635670611	0.0005033897057210926	0.0003531527412913806	308.6206115300131	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1674832657328516	308.3662118973252	0.0004265380425600038	0.0004713157949578085	0.0003461916593508902	307.9590695705976	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1665148189042676	307.7179984299599	0.0004542674167086384	0.0005031338042188994	0.0003786624794614407	307.3265467132912	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1655772855323519	307.0977987483395	0.0004578566242194775	0.0005070185657007731	0.0003921038886543876	306.721684902536	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1647608110714063	306.5042837252187	0.0004433791676801571	0.0005811247810493693	0.0003986033410858306	306.1431551619749	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1640951388746285	305.9362683171429	0.0004500590994312487	0.0005515069266500016	0.000426305281652567	305.5896866475346	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1633659413285081	305.3927285424174	0.0004641717399648902	0.000533152703662336	0.000387074875296069	305.0600959962152	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1627839907271739	304.8728106790504	0.000468576649364629	0.000585181630425454	0.0004191092929218516	304.5533105293033	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.162122030974646	304.3758382414589	0.0004443837261774222	0.0004988307313497172	0.0004090619612587713	304.0683842559795	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1614771611991945	303.9013199990363	0.0004360480897054249	0.000544326669549065	0.0004166401865820867	303.6045087687718	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1611173518777058	303.4489590507742	0.0004830760535375235	0.0005316365412546637	0.0004376958121407654	303.1610219952523	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1604115254367962	303.0186598907949	0.0004613857341575182	0.0005688679326394501	0.0004330164999640962	302.737416885376	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1600155099987433	302.6105283152438	0.0005105055956356371	0.0005221920801425179	0.0004056495563054226	302.3333502258695	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1595266170093213	302.2248584228639	0.0004823065379991331	0.0005135052746650783	0.0004262336515777325	301.9486496629353	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.159272835419513	301.8621019967064	0.0004958955598821512	0.0006046976155232282	0.0004332191021607099	301.5833153580116	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1589159497148135	301.5228180274681	0.0004913958401778608	0.0005148748366194041	0.0004039205162694052	301.2375119863723	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1586608191654242	301.2076035478681	0.0004853437100060352	0.0005526964788726398	0.0004464297870646683	300.9115472571276	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1584891842965409	300.9170105767528	0.0004659932903185676	0.0005656677901173337	0.0004320462492625125	300.6058347497643	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.158406527029261	300.6514570420122	0.0004734287809600237	0.0005877203617417986	0.000461207051668089	300.3208413224537	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1581382626754189	300.4111413957581	0.0004958726065792436	0.0005627688683399288	0.0004148878933705018	300.0570221430571	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1580762817809446	300.1959708525939	0.0005027148681855523	0.0005435370658333228	0.0004719742748194091	299.8147489279888	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1580539280793656	300.0055117244972	0.0005327211242758844	0.0005523021785768934	0.0004971563504550765	299.5942386998233	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1578089615599096	299.8389674962971	0.0005099062824736117	0.0005611181845475079	0.0004632209874565271	299.3954909215022	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1576618469073934	299.6951866480937	0.0005016607611372642	0.0005541777012343533	0.000455659302609579	299.2182401198371	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1576621244502111	299.5726984672792	0.0004687589782423334	0.0005461540122563828	0.0004179039860902276	299.061929230697	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1575147310697309	299.4697718466798	0.0005076783355051011	0.0005430004624964312	0.0004372535349816466	298.9257062580059	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1575852477042947	299.3844898135714	0.0005453524791191592	0.0005990151015340106	0.0004321189634929486	298.8084439333318	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1574532370178502	299.3148315139063	0.0005123505182159314	0.0006520770176930153	0.0004746339075149737	298.7087793919529	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1575584482932175	299.2587535744244	0.0005128937165196916	0.0005889970865387893	0.0004642498422201063	298.6251688475117	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1577051791013555	299.2142639648843	0.0005050924399882444	0.0005897658609741599	0.0004470980471449683	298.5559510907312	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1576163499042141	299.179483339015	0.0005171533256652643	0.0006112968005327432	0.000451436867628915	298.4994134143714	0.0004215366804105107	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1574769158842049	298.9087467321122	0.000523345118811997	0.0006023141931282049	0.0004434325144894673	298.4557767334855	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1581085730708383	298.9071669798545	0.0005096493452588826	0.0005877486228895924	0.0004561175623823606	298.4516981344688	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1581384409465644	298.8107705641002	0.0004841640117124369	0.0006039831701832204	0.000461346833784032	298.4523409822203	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1585425420026752	299.1991814835299	0.0004695825144648769	0.0005275946394599828	0.0004245707303875208	298.4312964800549	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1588901010975717	299.2151124824986	0.0004732380451812094	0.0006327456316855432	0.0004285891217249328	298.4118877958442	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1588121372444756	299.2365269508241	0.0004623113038123601	0.0005233055383503891	0.0003991261211043672	298.4075211455682	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1589067241688636	299.2611873425006	0.0004645546116184691	0.0005418819828104539	0.0003977178343420839	298.413326219074	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1589858995837359	299.2877758297554	0.0005068150730703597	0.0005515251217683392	0.0004595312732861005	298.4259595282576	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1591952529359532	299.3155326824636	0.0004967686008998007	0.0005244264870549099	0.0004328134882856521	298.4431790653751	0.0005371874337248435	0.001012287533037813	6.47461797550995e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1592233823859685	299.3439418931501	0.0005093008318608422	0.0005806944689221167	0.000428432778694701	298.4634725978482	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1594009655677412	299.3699014183676	0.0005228938202299529	0.0006240077875476252	0.000465011391393429	298.4822306900768	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1585507406570149	298.9529096272406	0.0005041395076641602	0.0005313236984062346	0.0004839998914662414	298.5628781286792	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1587580444280574	299.1096759520201	0.0004859097725407267	0.0005252222709455469	0.0004155412138679376	298.6399017279022	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1588245728914379	299.1520703856254	0.0004845492581487132	0.0005628598887483542	0.0004578491194954785	298.7028653712521	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.158742649395389	299.1878621645783	0.0005063009655215012	0.0005415983824073104	0.0004405671212481389	298.746930979492	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1589889875172315	299.2179865433644	0.0005311104493812277	0.0006090027531177516	0.0004234174871354512	298.7782825268376	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.159053414616887	299.2452260868841	0.0004903768023323252	0.0005862104980089332	0.0004113432664735675	298.8036160143483	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1590583608274588	299.2717056964786	0.0004897658902057184	0.0005467127542147887	0.0004547874402161686	298.827109219019	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1591815146394488	299.2985768631594	0.0004802289316688054	0.0005791146825089945	0.0004226530524435925	298.8507457046338	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1592999126767622	299.3263346449227	0.0005159466012687895	0.0005328401909778619	0.0004448151301151117	298.8752501029813	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1593674731007317	299.3551531810213	0.0005127647275965375	0.000586197661818963	0.000428568913616301	298.9007940986285	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1592248152716955	299.3850703932328	0.0004798548299376932	0.0005445597678064846	0.0004336076796444548	298.927379571092	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.159238675663096	299.4160310703235	0.0004588657815016069	0.0005202489284258162	0.0003855640563878767	298.9549900878644	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1592715729047434	299.4478513742827	0.0004711336964616172	0.000571810698626954	0.0004252361224951873	298.9836017277327	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1595033407930095	299.4801694243243	0.0004601231043176268	0.0005720029767561053	0.0004289022746781966	299.0131207042627	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1593730035110444	299.5124277275449	0.0004807133345397307	0.0006058987875559595	0.0003795759173335967	299.0433033487483	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.159493322889522	299.5439076389582	0.000496307644996617	0.0005377981233613455	0.0004535685178059362	299.0737042592702	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1595135300536895	299.573811751787	0.0005059766811627437	0.0006371689569660561	0.0004519365099504513	299.1036809759681	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1596415795229599	299.6013728991414	0.0005160196176581338	0.0005779599798328713	0.0004161664936249653	299.1324596350788	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
0.1595371468095593	299.6259614351852	0.0004955699619786171	0.0005337341669080252	0.0004367990018852918	299.1592437222127	0.0005371874337248435	0.001012287533037813	6.184877629386912e-07	0.007981009396323666	0.17695047308712	323.1206373601127	323.1206373601127
