c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1862240995701075	317.686739703904	0.000355894628627915	0.0003826182094462818	0.0002978124981806065	317.5774409276617	0.0001822517399454233	0.01348345238242202	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861981442276389	317.686739703904	0.0003477063469187484	0.0004027695151715429	0.0003134420760970217	317.5774409276617	0.0001822517399454233	0.01348345238242202	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861801342014358	317.686739703904	0.0003713859142092063	0.0003979309252218416	0.0003157837490184458	317.5774409276617	0.0001822517399454233	0.01348345238242202	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861061461915902	317.686739703904	0.0003182998920703744	0.0004209333148837266	0.0003099097645325005	317.5774409276617	0.0001822517399454233	0.01348345238242202	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861392583543819	317.686739703904	0.0003579985400005134	0.0004157294902249514	0.0003192249636225354	317.5774409276617	0.0001822517399454233	0.01348345238242202	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1862335385360917	317.686739703904	0.0003808064035391809	0.0005264222911334528	0.0002862466949581937	317.5774409276617	0.0001822517399454233	0.01348345238242202	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861731882466679	317.686739703904	0.0003533357644205498	0.0003831748985771748	0.0003316246186906277	317.552003092111	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861189220808245	317.4546781228035	0.0003234744399413486	0.0003875033860980157	0.0003054349252337675	317.3036488697689	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1861809360102617	317.2084510628899	0.0003707665892783929	0.000576349636289318	0.0003030989364676076	317.0589876143491	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1860488110459732	316.965078126806	0.0003679364392824252	0.0003853397039762715	0.0003162814373614531	316.8171623159796	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.185910492209364	316.7287845510857	0.0003940186867777004	0.0004115885077250623	0.0003687150659512398	316.5844556719045	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1855262922921347	316.593519661303	0.0003363746624334477	0.0004527360638274635	0.0003212678068828889	316.4618110180664	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1857990894627309	316.5774463910394	0.0003604158215661701	0.0003843040053540808	0.0003085355581209168	316.4487961216385	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856094260471564	316.577101772053	0.0003865350718417887	0.0004816121153441319	0.0003219527517605922	316.4485389809218	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.185835811769688	316.5770998475119	0.0003483273872751532	0.0003568688194087013	0.00030320361425004	316.4485376199461	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1857700709405996	316.5770998436765	0.0003870622340215353	0.0004327969795526767	0.0003234047191578194	316.4485376173333	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1858765966197936	316.5770998436734	0.0003741790102059871	0.0003863640941386492	0.0003347800158845889	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856566971357026	316.5770998436734	0.0003451875038232214	0.0003871886176120154	0.0003206769469997746	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1857925925854828	316.5770998436734	0.0003427819933386453	0.0003940371533611397	0.000340776832767782	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1857452573392489	316.5770998436734	0.0003698930849274792	0.0004292547446773523	0.0003070780793176948	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856496367601422	316.5770998436734	0.0003951670388872868	0.0004917384620248011	0.0003398294504644865	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1858919348555184	316.5770998436734	0.0003760155605313841	0.0004299054833908285	0.0003455385864823021	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.185887711805684	316.5770998436734	0.0003801791881485617	0.0004188880535465484	0.0003424501671020963	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1855921606754796	316.5770998436734	0.0003657498097380214	0.0004200065621562767	0.0003152421210605869	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856023652626877	316.5770998436734	0.0004033124706888252	0.0004489472489920042	0.0003258038389797527	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856648796423421	316.5770998436734	0.0004430113920756235	0.0005097138944251032	0.0003394647158656688	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1858069176102911	316.5770998436734	0.0003768602970194853	0.0004626498785696153	0.000345602616949206	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1857615709410596	316.5770998436734	0.0003806641448178581	0.0004019817134109233	0.0003316550372075614	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1859231859852414	316.5770998436734	0.0004515191298710231	0.0005207722684299449	0.0004422082195494778	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856814854102034	316.5770998436734	0.0003735816585004634	0.0004284204554694996	0.0003291061221456398	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.18569146094775	316.5770998436734	0.0003397807038407918	0.0003692789605450165	0.0002906823728357579	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1856110488659116	316.5770998436734	0.000377157927900153	0.0004735732765178058	0.0003177898911964955	316.4485376173312	0.0001822517399454233	0.01090465781164325	5.678396094825636e-07	0.002502486915152384	0.19	323.15	323.15
0.1858553936738035	316.5770998436734	0.0003463574785648124	0.0005983478030989698	0.0003131000479253445	316.4483297582051	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.002502486915152384	0.19	323.15	323.15
0.1852062865019017	316.5666216401583	0.0003626852125895277	0.0004023708480586438	0.0003354386249651732	316.4383003793678	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1845199702977303	316.5349745520379	0.0003745767437048533	0.00040699386957013	0.00033696472076465	316.4282014887543	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1840111219206118	316.4704751762715	0.0004036090923437129	0.0004967928803737991	0.0003227434203265928	316.4166779889437	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1837252927949518	316.4589542105951	0.0004057730069476494	0.0004451905416311548	0.0003206679618269479	316.4050193627709	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1834690622818022	316.4558664060401	0.0004490544186986445	0.0004636075026977483	0.0003717752644994769	316.4043146390699	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1828719247231751	316.4706938835213	0.0004090520630822817	0.0004215796793467976	0.0003787928030119807	316.4212694763685	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1831776474828614	316.5010875448247	0.0004053914361035548	0.0005340469721402483	0.0003729078779727532	316.4492444744744	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1841710517497645	316.5027015873027	0.000406997281366889	0.0004339917908875346	0.0003481997506281489	316.4500142368248	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1841723230629602	316.5027042344211	0.0004253903812879206	0.0005126199131578603	0.0003930959574919551	316.45001532063	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1844409555983388	316.5027042359395	0.0004383366728220371	0.0004960807901306737	0.0004011877327449936	316.4500153211937	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1842579752736651	316.5027042359399	0.0004407345895694639	0.0004636759509397249	0.0004075288105090991	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1846851677228594	316.5027042359399	0.0003953534249380701	0.0004278324480700413	0.0003477137001835148	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1845102884539241	316.5027042359399	0.0004122870788655833	0.0004672826104718334	0.0003727401625978463	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1846379823512501	316.5027042359399	0.0004196510359737478	0.0005384960734983568	0.0003734986591683332	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1840762249208498	316.5027042359399	0.0004189364520142616	0.000468203853452705	0.0003650279810487543	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1845364098270851	316.5027042359399	0.0004287005519216489	0.0005039982155405243	0.000390855899952734	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1844380251517	316.5027042359399	0.000435346132177229	0.0005132119863690953	0.0003537153762728427	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1843193112135756	316.5027042359399	0.000430233341615242	0.000515638093213997	0.0004020553217910488	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1843428344739934	316.5027042359399	0.0003786948370067153	0.0004346716444446486	0.000340424329715188	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1844027800732973	316.5027042359399	0.00044296112344652	0.0004752207099070063	0.0003833963123381157	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1843598396223513	316.5027042359399	0.0004293635047820322	0.0004753714153455427	0.0003763590711875814	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1845026630210113	316.5027042359399	0.0003764201849346598	0.000428141668269162	0.0003612982927163464	316.4500153211938	0.0001822517399454233	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1844812437410613	316.5027042359399	0.0004186952618524988	0.0004445869301146315	0.0003600523067136377	316.4506200138821	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1852488313016728	316.5657000843405	0.0004432842667962089	0.0004627201668733688	0.0003483172817938419	316.4587472531269	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1853897243781159	316.6054347107883	0.0004207818380295669	0.0004617905649888759	0.0003667469560481289	316.4687268917772	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.18545479226802	316.5852279467826	0.0003666567104427769	0.0003990879549959897	0.0003375557019006994	316.4787638418836	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862087013827866	316.6249597376124	0.0003968161175132554	0.0005531679313844758	0.0003729434818128041	316.488592359963	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862620237533286	316.6583109814062	0.0003863347997422881	0.0004165535419590927	0.0002934902935362337	316.5233821870536	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861942478269218	316.6968061975232	0.0003814416015927136	0.0004484189305196873	0.0003074526067658051	316.5565589247043	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863339798819955	316.6977585708962	0.0003734148240194246	0.0004089820641798952	0.0003403159827753947	316.5572780524221	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861658491920031	316.6977618961137	0.0003758641922992103	0.0004123656205504341	0.0002976136162111321	316.5572803910392	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862018334685517	316.6977618992099	0.000393462717502575	0.0004304503526094545	0.0003199632925741127	316.5572803931021	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862895711880406	316.6977618992106	0.0003893560372334637	0.0004111803377264793	0.0003308330839252074	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862753658793148	316.6977618992106	0.0003815538520495464	0.0004401633063858155	0.000332977750729143	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863448731593028	316.6977618992106	0.0003355307691094566	0.0003920726927368431	0.0003154135671837824	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862572417994478	316.6977618992106	0.0003787942905313679	0.0004973386753594275	0.0003138379945734087	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.186128351521359	316.6977618992106	0.000369547560959705	0.0004139917436095939	0.0003424402286274328	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861761837515379	316.6977618992106	0.0003682804103432144	0.0004149162488298294	0.0003408020711708975	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861631986072208	316.6977618992106	0.0003960316127377958	0.0004156034785819069	0.0003378145346410444	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863980975813059	316.6977618992106	0.0003768797075395038	0.0005178533190771616	0.0003476079762428859	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863660103737158	316.6977618992106	0.0004081268639462687	0.0004391594767426494	0.0003698258814425312	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863097027950698	316.6977618992106	0.0003941224324612443	0.0005957442779807184	0.000358241363346566	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862644227643956	316.6977618992106	0.0003903667173977718	0.0004875716308998009	0.0003298888918865716	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862677686047486	316.6977618992106	0.0003877533104586628	0.0004138453837846145	0.0003429009580612037	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.186214492292796	316.6977618992106	0.0003881107178557021	0.0004277998054102453	0.0003306415859916339	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862676899418173	316.6977618992106	0.0003846276552933906	0.000413884740185528	0.000317132602920689	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861093284430514	316.6977618992106	0.000424475077318321	0.0004698833080898774	0.0003281049607247277	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862406182324792	316.6977618992106	0.000392181830439574	0.0005246853554023496	0.0003582080074073053	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863005988746433	316.6977618992106	0.000344321062902996	0.0004785738937594195	0.000309631020907553	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862951621405612	316.6977618992106	0.0003689507420485918	0.0004474887980021387	0.0003597800404340197	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862599437830252	316.6977618992106	0.0003918320229642835	0.0004278927279368511	0.0003630848438457585	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861874707971825	316.6977618992106	0.0004188961130169421	0.0004942040515504997	0.0003701648978992744	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.186250018180136	316.6977618992106	0.0003687461142393665	0.0004205924260873768	0.0003346176629822646	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862001478069124	316.6977618992106	0.0004028339026426977	0.0004126148411831303	0.0003826362627155446	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862985199506896	316.6977618992106	0.000401551740846529	0.0004359246141654964	0.0003679943634517478	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862119414325498	316.6977618992106	0.0003285791570785382	0.0004279638660033764	0.0003117172839145274	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862824846229416	316.6977618992106	0.0003280730974732215	0.0004544961521397382	0.0003111436764434663	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861335707146032	316.6977618992106	0.0004328044557365889	0.0005279660589657044	0.000340684547266209	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862117164085729	316.6977618992106	0.0003781136194811033	0.0004627413390893326	0.0003156308926065268	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862109291954838	316.6977618992106	0.000355778028522918	0.0003946957281011235	0.0003390115078871188	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862822299915886	316.6977618992106	0.0003971125541549556	0.0004530314064878386	0.0003622825335252704	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861410198688493	316.6977618992106	0.0003637976122707484	0.0004444590611361493	0.0003383605695884835	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862015028427705	316.6977618992106	0.0003720507724914209	0.0004374898502208431	0.0003320150848411808	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.186257676251863	316.6977618992106	0.0003899074064758063	0.0004256219273459395	0.0003283758749668548	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862485561964919	316.6977618992106	0.0003657228660307309	0.0004814062681061369	0.0003382671484995709	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862128957760267	316.6977618992106	0.0003913609137091915	0.0004375654748565665	0.0003506376949727369	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862904247857419	316.6977618992106	0.0003993999386797168	0.000413773795428079	0.0003562421884433582	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862352071128716	316.6977618992106	0.0004126275953497393	0.0004431591655303754	0.0003509021372949577	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861149623047955	316.6977618992106	0.0003611130201955411	0.00043604027296469	0.0003088441433036646	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862669790719594	316.6977618992106	0.0003769092963646487	0.000423324403677746	0.0003243259588769171	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862397782829491	316.6977618992106	0.0003853657889918539	0.0004052912726898803	0.0003482569005880264	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861783965449022	316.6977618992106	0.0003453955734080131	0.0004302466433897379	0.0003140141165414879	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862155157448617	316.6977618992106	0.0003881059339163945	0.0004077535885388328	0.0003542850533419768	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862521899417243	316.6977618992106	0.0003919929797391752	0.0004281261277296008	0.0002888894013841328	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863835916181702	316.6977618992106	0.0003918927435969678	0.0004389134414501892	0.0003263289700279275	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861214949127562	316.6977618992106	0.0003826905923756599	0.0004734870488230209	0.0003566820485391004	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861339886000097	316.6977618992106	0.0003788096353922771	0.0005737098153874255	0.0003533618038093596	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.186219737449544	316.6977618992106	0.0003938880647920654	0.0004816904755685636	0.0003444549146249649	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861133950549226	316.6977618992106	0.0004079095613375028	0.0004581879437753548	0.0003247646239874298	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1863132013524346	316.6977618992106	0.0003769705059496289	0.000399339193936145	0.0003351262673118232	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862406506583031	316.6977618992106	0.0004085103662301338	0.0004491644458314258	0.0003605755913115406	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1861828204115892	316.6977618992106	0.0003311325755809582	0.0004185081200317649	0.0002844697752277174	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862628434257902	316.6977618992106	0.0003676966423849698	0.0004366509246061892	0.0002687238948956662	316.5572803931025	0.0003379201250726953	0.01090465781164325	2.601272410788571e-07	0.001780656950679282	0.19	323.15	323.15
0.1862800878714718	316.6977618992106	0.0003740594259405126	0.0004111208229287846	0.0003327999814773812	316.5586882298335	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.186851523870482	316.7336598629685	0.0003939139008266025	0.0004461509403509514	0.0003693309344815817	316.5799922711977	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1872834719138861	316.7533590652719	0.0003611705645275924	0.0004206019358061972	0.0003242313808982033	316.6089536096928	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1877148471851404	316.8110299181632	0.0003404463692129311	0.00039305227675042	0.0003035270002161372	316.6343717389963	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.187675716179663	316.7532829987554	0.0003744419635133894	0.0004411754809023343	0.0002585009559615682	316.6011850229083	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1877515551036505	316.7100755160568	0.0003633419606100516	0.0003964224286661283	0.0003462020323222451	316.5610781892023	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875979483586217	316.7057688792314	0.0003508196200262249	0.0003739554110677511	0.0003368264192306826	316.5575508691656	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875951242759323	316.7057112348342	0.0003552199380009084	0.0004029220493342928	0.0003408960382771812	316.5575077452405	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875959516817495	316.705711069439	0.0003679342443356932	0.0004740197032798712	0.0003341906455662263	316.5575076295127	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875896968094921	316.7057110693066	0.0003757946411077065	0.0004913495367397081	0.000302843951041152	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876712410038789	316.7057110693066	0.0003396211984560472	0.0003716013737969117	0.0003238161422443283	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1875881275143516	316.7057110693066	0.0003295397927908438	0.0003769507753498979	0.0003072275326810242	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876135882103178	316.7057110693066	0.0003191979983253514	0.0003283175757926768	0.0002945069360101115	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1877093671491322	316.7057110693066	0.0003509721002262599	0.0003818671334473652	0.0003111980216119954	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876545174959195	316.7057110693066	0.0003622493385378875	0.0003972557233666601	0.000313119204266879	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
0.1876408816081067	316.7057110693066	0.0003183738747612944	0.000355532278754049	0.0002900462373735364	316.5575076294251	0.0003379201250726953	0.01090465781164325	5.883180627700862e-07	0.001780656950679282	0.19	323.15	323.15
