c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1732791604861781	311.6858023801161	0.0003962355393796686	0.0004764615613581471	0.0003319940982670739	311.4591988524531	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732833986669534	311.6858023780892	0.0004233145206768368	0.0004937104577513751	0.0003399929465745617	311.4591988500401	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732710150475857	311.6858023780043	0.0003899350467382858	0.0004633912148122981	0.0003208016465162476	311.4591988499366	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732553671518719	311.6858023780026	0.0003852259411344017	0.0004285208845024697	0.0003059445995746469	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732558967893821	311.6858023780026	0.0004242862056447445	0.0004663787639229745	0.0003437371082763371	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732913820027651	311.6858023780026	0.0003861786008967665	0.0004166314703633915	0.0003527923486546607	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732432896267121	311.6858023780026	0.0003809586157238785	0.0004518729930598639	0.0003200381573315111	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732664477235823	311.6858023780026	0.0004043572955117536	0.0004871711749050669	0.0003376468231461983	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.173227094730337	311.6858023780026	0.0003951803673557578	0.0004725101681639808	0.0003373703360071995	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1733014163290125	311.6858023780026	0.0003850231069398749	0.0005095649299414628	0.0003310172419483214	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732568398495114	311.6858023780026	0.0003986413347224408	0.0004552644046398104	0.0003321131425094792	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732587449063736	311.6858023780026	0.0003803623856257776	0.0004778830507553591	0.0003117707657572169	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732829956114771	311.6858023780026	0.000387572196678274	0.0004476725937070694	0.0003427901162031773	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732655795034439	311.6858023780026	0.0003707341564446036	0.0004474044117675684	0.0003115283382956169	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1731920126241928	311.6858023780026	0.0003895677882850544	0.000441656622307443	0.0003205244544285739	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732079921238816	311.6858023780026	0.0003943549185848618	0.0004472165261958045	0.0003053295911043673	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732793808116568	311.6858023780026	0.0003969807859106016	0.0004624220521742575	0.0003457065969966777	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732711038478296	311.6858023780026	0.000411739879773944	0.0005023187925307958	0.0003197754406110696	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1733021675714712	311.6858023780026	0.000401139066265659	0.000479198835580539	0.00035439295591558	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732428362380483	311.6858023780026	0.0003672408903176209	0.0004274836545248161	0.0003169540051485563	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1732908413689351	311.6858023780026	0.0003637032282593514	0.0004158182720289218	0.0003248557376405377	311.4591988499345	0.0005713564187008201	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1733541388549514	311.6858023780026	0.0003880698839608382	0.0004581919648359668	0.0003220429323929603	311.4596199964013	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1737544992043723	311.8267118213383	0.0003846860134903533	0.0004866941720158392	0.0003064399842365203	311.4603579626108	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1737181765533667	311.724551669428	0.0003772135297014395	0.0004196344693588205	0.0003184834198821485	311.4688789312589	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1736113017724444	311.7264066254723	0.0004002789018660139	0.0004384322408638934	0.0003355370709722279	311.49766751123	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1738763890731302	311.8780040951019	0.0004012815472157057	0.0005101387950249839	0.0003257030303368271	311.5184297297995	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.173864085610064	311.9080431266012	0.000376557128834257	0.0004568711867584087	0.0003441312491099794	311.5470933519305	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1739118005579616	311.9413134410495	0.0003829238688353828	0.0004598514861461575	0.0003312573915509821	311.5792495453559	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1739442546098198	311.9740418109459	0.0003734018517044704	0.000454117372449546	0.0003395222243977118	311.6120236041178	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1739526656633597	312.0033981764652	0.0003636479202400896	0.0004357360537621208	0.0002863006671563519	311.641691299545	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1739813026986567	312.027301398164	0.0003779032976413634	0.0003984845884640675	0.0003309262209537528	311.6666499641281	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1739178901662765	312.0433182736152	0.0003540619389752579	0.000442180947127041	0.0002951437316234984	311.6841639130386	0.0006961347153674891	0.004923148926953267	2.660882615778305e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1739676594481765	312.051647936021	0.0003668321419232282	0.0004301432971692176	0.000302322049902274	311.6910333918362	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1737445171109734	311.970682572355	0.0003761518955514657	0.0004956623376670563	0.0003215704445483914	311.6806268224553	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.005772406993274566	0.17695047308712	323.1206373601127	323.1206373601127
0.1735897216441087	311.9196306420689	0.0004186295510722661	0.0005222126163520974	0.0003630041497450876	311.6889410629862	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1734615429587645	311.9129454827706	0.000361440511294665	0.0004779826485696974	0.0003140961401330761	311.6877475415547	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.173526201579081	311.9036050840776	0.0003803125706567328	0.0004704140723789066	0.0003327622806845408	311.672732775466	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1735334062351591	311.9122067087802	0.00037532507972026	0.0004502013406967282	0.0002967133215002262	311.6802636054408	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742860391303402	311.9248360916296	0.0004149275293331725	0.0004858057468962895	0.0003321336981480275	311.6930651860848	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742963220229374	311.9315908036297	0.000373303990266378	0.0004486653248947513	0.0003370756525009347	311.7001101507439	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742674535121309	311.9362754595949	0.0003592455348871262	0.0005009298841443727	0.0002775634252308774	311.7047049094829	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743022619601615	311.9415083135735	0.0003803818483315819	0.0004609424526214953	0.0003285564205842387	311.7098819281242	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.174285018444783	311.9456637171476	0.0003754122176556156	0.0004848835969051335	0.0003077006116180466	311.7141400357162	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743408753630536	311.9477335274211	0.0003888705336806486	0.0004771721559497315	0.00032229349895365	311.7163301532389	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743329116911877	311.948389279159	0.0003739456641253618	0.0004445536559610778	0.0003438903569878901	311.7170447192995	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742717528536813	311.9485192737122	0.0004085822495678596	0.0004723932837270332	0.0003378232642586327	311.7171907709224	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743047083282862	311.9485333312348	0.0003783789740990452	0.0004527171372324011	0.0003456036829166014	311.7172072922091	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742771247753964	311.9485334308054	0.0003982477488275725	0.0004501180585302404	0.0002998320508978474	311.717207534857	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743075542878439	311.9485332271213	0.0004090726537647549	0.0004481616589055871	0.0003749620020507938	311.7172073117077	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742775966849211	311.9485332005218	0.04129819797991375	0.01245765998347788	0.0015489089704084909	311.7172072805051	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742162111234623	311.9485332002072	0.0003795189854963885	0.0004245883034746353	0.0003475547945935315	311.717207279923	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.174301569482826	311.9485332005257	0.0003622755030527042	0.0004104281219964307	0.0003084636196528326	311.7172072802716	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742790456017563	311.948533200572	0.0004078537262984516	0.0004650463226981615	0.0003190102854204463	311.7172072803249	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.174319218350083	311.948533200575	0.0004122232564068448	0.0004868008925019638	0.0003680340758618059	311.7172072803285	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743226706633644	311.9485332005751	0.0004072705590308812	0.0004766454661097832	0.0003556784691777375	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743335442533976	311.9485332005751	0.0003954390607016198	0.0004823302679603988	0.0003070329170627678	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743060832034606	311.9485332005751	0.000423220126931997	0.0004827495094548516	0.0003217110955786559	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742832216580515	311.9485332005751	0.000411520979297234	0.0004609741332549193	0.0003034968490593258	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.174334317839369	311.9485332005751	0.0003785967413635483	0.0004300440092390111	0.0003226262704168755	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742598530562541	311.9485332005751	0.0003625789964809386	0.000420917518893706	0.0003340624017645224	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743012259671277	311.9485332005751	0.0003893943483161118	0.0004166720886677298	0.0003272817867431179	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742799296268047	311.9485332005751	0.0003789748870408108	0.0004113473739617205	0.0003415036319649663	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742539241006094	311.9485332005751	0.0003955139380030219	0.0004710732189413187	0.0003269517938642633	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743361487967317	311.9485332005751	0.0003956061325125833	0.0004624304532755253	0.0003275022519890138	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742941458379344	311.9485332005751	0.0003927091703414561	0.0004491589770777877	0.0003221308370773087	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742396301351806	311.9485332005751	0.00012361224106414973	0.0023997874003259976	0.014269646906901133	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743418910786398	311.9485332005751	0.0004074362054447955	0.0005319650601901313	0.0003179499206865808	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742884360507393	311.9485332005751	0.0003758223666087019	0.0004362942313605981	0.0003250317662483533	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742659085770174	311.9485332005751	0.0003862195956696318	0.0004670158128906687	0.0003102183894472372	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743121350302009	311.9485332005751	0.0003618100930438086	0.0004263644756828087	0.0003077308156077074	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742531134989978	311.9485332005751	0.0003769698908204402	0.0004216577478899647	0.0003300416793801707	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742918699070317	311.9485332005751	0.0003625568479189307	0.0004410905018736113	0.0003116233492269904	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742958455658624	311.9485332005751	0.0004095369705498889	0.0004715375764978227	0.0003329043651586416	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742711819197073	311.9485332005751	0.0003707568590134685	0.0004596838627965396	0.0003154316354024017	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742439707778393	311.9485332005751	0.0003799328655854572	0.0004676236691091187	0.0003199288490800719	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742853862658365	311.9485332005751	0.0004048655368250943	0.0004320734698809106	0.0003149766941484254	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742895704830246	311.9485332005751	0.0003698907346928676	0.0004498924402898078	0.0003425525785811966	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742825032371424	311.9485332005751	0.0003841835510086325	0.0004615131909705046	0.0003066744675658075	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742820348179067	311.9485332005751	0.0003738812189775717	0.0004154543758323848	0.0003189242515676873	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742523837002191	311.9485332005751	0.0003806242721919662	0.0004558055642653736	0.0003292039226648068	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742814109212087	311.9485332005751	0.0003774599970907575	0.0004529121097935273	0.000336212965320285	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1743143612950777	311.9485332005751	0.0003756906390878419	0.0004790723251375382	0.0003013316622790692	311.7172072803286	0.0006961347153674891	0.004923148926953267	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1742781427778047	311.9485332005751	0.0003654562949752943	0.0004223183855776192	0.0003126527070250319	311.8360208888665	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1744974543229584	312.9460708479318	0.00037287491624757	0.0004202239306948816	0.0003218612155228314	312.8985758921716	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1749988320520621	314.0444321068472	0.0003473515809953749	0.000398447850894839	0.0002852619506898047	313.9948941130123	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1756704605584562	315.2062408036176	0.000356672437124664	0.0004452714098975097	0.0002767089080656225	315.1531850855748	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761762259698841	316.4008288654221	0.0003423759772332101	0.0004208932694260967	0.0002805003132364947	316.3363968777315	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762771330716734	317.1275448243085	0.0003462116216109822	0.0003943661513209375	0.0002590708817009604	317.0079830009891	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762830306636221	317.2099766758002	0.0003732487713086041	0.0004238818667495834	0.0002996989934477658	317.0760949886499	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762757627822043	317.2111311668691	0.0003456178953912752	0.0003882004849271981	0.0002723948859496454	317.0769533647222	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762896711132491	317.2111330406715	0.0003311174897701649	0.0003938219615249517	0.0002609983399005857	317.076954606025	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762951828679711	317.2111330404756	0.0003383442327887141	0.0004198415692070312	0.0002485443333380946	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762852804012289	317.2111330404756	0.0003282569635438409	0.0004063903819036136	0.0002506943115525145	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762856225665656	317.2111330404756	0.0003443171894060771	0.0004195733231847889	0.0002904813226453656	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176290835766107	317.2111330404756	0.0003230666181241137	0.0003857029803264312	0.0002907685460189799	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176279806668016	317.2111330404756	0.0003351841502077253	0.0004017648073251185	0.0002536804997301042	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176294884846624	317.2111330404756	0.0003326527660348035	0.0004139875495983581	0.0002814875256674416	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762936609774775	317.2111330404756	0.0003352224849416616	0.0004342483494530015	0.0002973627372191886	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176289548821757	317.2111330404756	0.0003344757677118943	0.0004188906289352438	0.0002831666136722868	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762978012500088	317.2111330404756	0.0003427625929359491	0.0003828754717904691	0.0002742688140157639	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762923376082965	317.2111330404756	0.0003421001512440714	0.0004350499435801939	0.0002831211943933059	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176286381409192	317.2111330404756	0.0003359503051114366	0.0003987380339890451	0.0002787308231177809	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176286453597485	317.2111330404756	0.0003424865046793803	0.0003737966880857128	0.0002862776150429207	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762840765698325	317.2111330404756	0.0003491310303207308	0.0003861566152486927	0.0002730916620978033	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762870706642672	317.2111330404756	0.000334284360789961	0.000433252018104061	0.0002973430768369505	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762953034825319	317.2111330404756	0.000334105507565217	0.000368652557073091	0.0002844060632817846	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762817143509285	317.2111330404756	0.0003484632986076505	0.00038232084137896	0.0002753048103348313	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762806481260587	317.2111330404756	0.0003625790163339557	0.0004462584054779945	0.0003093650812795293	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762923886211173	317.2111330404756	0.0003356613352411374	0.000383363929497374	0.0002895242306298659	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762966013767493	317.2111330404756	0.0003587675138722186	0.0004089641137194896	0.0003084865793985304	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1763092673270179	317.2111330404756	0.000339258995048148	0.0004147589128030844	0.0002932670699451281	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.176305426787783	317.2111330404756	0.000334093867105763	0.00037779846305631	0.000275912243286228	317.0769546058677	0.0006961347153674891	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762913113929645	317.2111330404756	0.0003292373197273616	0.0004114083612957723	0.0002835103011174348	317.0762854401272	0.0005734559839897271	0.0115812023185864	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1762513249158793	317.2016369303507	0.0003246386881040204	0.0003677670482917721	0.0002739710400999507	317.0179654002519	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1761855608754474	316.8934035183547	0.000330405799955877	0.0003746270717156232	0.0002785257260468975	316.5655828918655	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1760387541920085	316.3442996068915	0.0003519204362999601	0.0003899499995535475	0.000298141900872522	316.1452271102935	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1758674062152173	315.9219123228158	0.0003812444652606208	0.0004786960378097951	0.0003055762446731511	315.7207338855375	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
0.1756373342230771	315.498310438135	0.0003855692749692596	0.0004608703834005022	0.000338596579453759	315.2996996955596	0.0005734559839897271	0.00689006117440399	2.078919366473288e-07	0.004269003277842106	0.17695047308712	323.1206373601127	323.1206373601127
