c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.17571737228186	315.2282957864023	0.0003339604055357575	0.0004124675330844111	0.000290783762010806	314.7535905503566	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.17556360608253	314.9433189414211	0.0003280840207712936	0.0004037343777024898	0.0002907416684448218	314.7193480007859	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1755254181093443	314.8953407409101	0.0003758983619629715	0.0005453614581564198	0.0002960026216569354	314.6716687798178	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754893533381237	314.8333770654876	0.0004067435540949441	0.0004480030974786621	0.0002606663601917493	314.6111019295525	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754815393008851	314.7659957524639	0.0003679212465210942	0.0005067812375898919	0.0002698341385762292	314.543514091949	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754448991510255	314.724011812435	0.0003495475971715868	0.0004157990668085274	0.0003217438974945071	314.5007713997663	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754522513447127	314.7094008973191	0.0003590653745228133	0.0003968605995274663	0.0003274306164529025	314.4857746234078	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754859263523556	314.7065956678267	0.0003452388666080024	0.0004424946672949689	0.0003194329958129543	314.4828932457859	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754764365672846	314.7062873786636	0.0003354008163194948	0.0004172180301160175	0.0002821557042090584	314.4825777996253	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754591207623683	314.7062667640541	0.0003738945052800767	0.0004180862975501212	0.0003260855642002578	314.4825568276777	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754649079766198	314.7062658780998	0.0003276664701166469	0.0003854588408228415	0.0002665656466493046	314.4825559320217	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.175460228327754	314.7062658526044	0.0003594968800551947	0.000415630237221612	0.0002989661427829118	314.4825559064051	0.000529685234097124	0.007565312265225209	4.761217090675376e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754692613235723	314.7062658520996	0.0003399298475738377	0.0003993701645660948	0.0002751333254370538	314.4822077041085	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1755161217079694	314.9105290935408	0.0003531458446864395	0.0004070395110335184	0.0003061394440559206	314.4672431992237	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1753648802770197	314.6770419620436	0.0003780851364012419	0.0004852914250185124	0.0003276424061697969	314.4780122523334	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754561864418087	314.894418010491	0.0003360876834009622	0.0004436389539572561	0.0003062208428433795	314.4529652461906	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754745531157021	314.9058777111584	0.0003708411105285158	0.0004773681111997078	0.0003249610340931221	314.4522640643756	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.17547082687499	314.9060998590882	0.0003469527997863666	0.0003904866473294466	0.0002204788949173075	314.4553594814126	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754487108058534	314.9085196398377	0.0003690192763590285	0.000411599188881896	0.0003218365374406748	314.4569549635715	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754829931422754	314.9115471024444	0.0003582692788711349	0.0004280088780718622	0.0002725979554136183	314.460071627553	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754908896542183	314.9128486060443	0.0003853494096163682	0.0005378729707107335	0.000284101865185816	314.4617604003835	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754533973543761	314.913104466213	0.0003584466354506483	0.0004007397226178463	0.0002795996690324138	314.4621740533414	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754810227546024	314.9131305385723	0.0003614896312232371	0.0004095865446864263	0.0003413316170626015	314.4622263078906	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754781020817408	314.9131320678258	0.0003391901685571104	0.0003655682256512314	0.0002833108786552416	314.4622301005391	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754808375101327	314.9131321233867	0.000322779996472995	0.0003625654345144602	0.000275947139019954	314.4622302721565	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754758905579579	314.9131321246939	0.0003463134159567191	0.000406479749867298	0.0003121113948064696	314.4622302772795	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754894086772256	314.913132124714	0.0003410956952932208	0.000375800550175855	0.0002553671450495362	314.4622302773841	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754641799899123	314.9131321247142	0.0003474654688890541	0.0004098581706964514	0.0003179814724119549	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754716855774652	314.9131321247142	0.0003358852911115842	0.0003807739419489357	0.0003021223268011308	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754758087766136	314.9131321247142	0.00035765462760744	0.0004028878471577362	0.0003241651500650332	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754640903430618	314.9131321247142	0.0003405563067396599	0.0004015764654731461	0.0003098741967471255	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754745857788737	314.9131321247142	0.0003647233284609587	0.0004764775012896834	0.0003038355073745207	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754899464923856	314.9131321247142	0.000310127676597503	0.0003868784870390564	0.0002783202408004205	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754614426260581	314.9131321247142	0.0003763171664933536	0.0003931431650663447	0.000283753469900535	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754718850786392	314.9131321247142	0.0003702276595715529	0.0003954136164317543	0.0002959591963959461	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754600055884401	314.9131321247142	0.0003590820630952972	0.0004313726415933593	0.0002672190464624356	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.005627399675492928	0.17695047308712	323.1206373601127	323.1206373601127
0.1754782327336154	314.9131321247142	0.0003327679629498225	0.0003854771310204926	0.0002713232826386987	314.4622302773855	0.000529685234097124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1754800996277769	314.7585506928782	0.0003332806891829303	0.0004047812628630302	0.0002898900126785319	314.463628599928	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1756417920395724	314.7991528867586	0.0003565027516240774	0.000429679648127947	0.0003030449256896755	314.4920279039745	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1762443933841721	314.8025789792383	0.000330916571992406	0.0003461085132574719	0.000300918797014968	314.5097483142676	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176283953157122	315.0832209182635	0.0003046041257654358	0.0003605159008340219	0.000286069314102037	314.5178085947892	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763152294256743	315.1317581744036	0.000329457498346443	0.0003677077360617752	0.0002807502688580884	314.5594687399139	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763245604314898	315.1778534497501	0.0003545795970510633	0.0004610508943079294	0.0002965686262412945	314.6046416571277	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763184043693975	315.2233363338617	0.0003411233363055119	0.0004310285554507391	0.0003190033295362604	314.6509455111596	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763294548401894	315.2477701201742	0.0003780742308248806	0.0004979110985359097	0.0002800001621522208	314.6830876375674	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230588123438	315.2535328033392	0.000351662066495649	0.000405998579073807	0.0002639737345045847	314.6930889467015	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763343506693294	315.2541622410391	0.0003062001870443315	0.0003832692806641083	0.0002772228167507496	314.6945181024997	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763211092485881	315.254195893824	0.0003468776386244994	0.0003989298494561642	0.0003269888005547711	314.6946192271982	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763198880701975	315.2541967699437	0.0003383689482113025	0.0004175719074410234	0.0002857331743896118	314.694622921098	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176319149497105	315.2541967793385	0.0003169890531942355	0.0004037207996189815	0.0002648706591562559	314.6946229893884	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763233556070269	315.2541967793372	0.0003189305839471635	0.0003820542413435188	0.0002793181197561855	314.6946229899335	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763185536374218	315.2541967793366	0.0003432668819508963	0.0004288739630157047	0.0003142148277066739	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763283208700575	315.2541967793366	0.0003790673612642208	0.0004268977424807949	0.0003133004552889098	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763238612650008	315.2541967793366	0.00037009226436074	0.000399600435815237	0.0003250403785082371	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763363467234799	315.2541967793366	0.0003978129133120383	0.000425995722566358	0.0003295564731587673	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763348860004964	315.2541967793366	0.0003572593327983854	0.0004104451491771642	0.0003084683568120226	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763197510846496	315.2541967793366	0.0003341524754058318	0.0004380375009254143	0.0002666518103298128	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763377501050688	315.2541967793366	0.0003607349512493072	0.0004023505132969058	0.0002857643897396514	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368050794305	315.2541967793366	0.0003451810655763022	0.0003980401892894972	0.0002383651557895966	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763254930250917	315.2541967793366	0.0003522936650931418	0.0004184213342010174	0.0002972823726651442	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763325470481923	315.2541967793366	0.0003531731994419215	0.0003779963134175997	0.0003129074733620079	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763147231725506	315.2541967793366	0.000325102056990606	0.000366131611891583	0.0003022262613083056	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763251046681338	315.2541967793366	0.04580386479387104	0.0007955594378484372	0.0026598707003537636	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176326026058001	315.2541967793366	0.0003605600903251181	0.0004237066195022571	0.0002814845246751571	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763348035839289	315.2541967793366	0.0002795008204660532	0.0003359902401890198	0.0002504594034195553	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763457248415911	315.2541967793366	0.0003815498542612631	0.0004662924604255323	0.000339142663635659	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763205267958411	315.2541967793366	0.0002887788826744944	0.0003893718571701978	0.0002687308893834593	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763234224715222	315.2541967793366	0.0003587131699711532	0.000412730737354174	0.0003098433299052661	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763175333324869	315.2541967793366	0.0003426629264208655	0.000384335603950754	0.000288681220626339	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176316649060482	315.2541967793366	0.0003386957527112797	0.0003688830745561223	0.0002811784887055008	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368478274707	315.2541967793366	0.000351751712345366	0.0003865830633026235	0.0003345525538538135	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763379271339813	315.2541967793366	0.000355791829277755	0.0003896380664915261	0.0003134331232526367	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763333532241845	315.2541967793366	0.0003770087704348364	0.0004379702312963844	0.0002803491555498438	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763315372833289	315.2541967793366	0.0003635954836997795	0.0004815632840774979	0.0003380571103601997	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763337161949805	315.2541967793366	0.0003464520659467994	0.0004254996039675985	0.0002810814818739624	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763131057274115	315.2541967793366	0.0003888964742653101	0.0004272301304671107	0.0002695937048144886	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763297373078244	315.2541967793366	0.0004088884453686713	0.0004334749485545389	0.0003562596292165713	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763382622474345	315.2541967793366	0.0003174721931576322	0.0004061122571582701	0.0002897229294704652	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176328773364122	315.2541967793366	0.0003390521334724602	0.0004012370312360042	0.0002939070786016066	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763343492708642	315.2541967793366	0.0003964855114540898	0.0004122016680231374	0.0002792209035259431	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763227606760767	315.2541967793366	0.000352131419834886	0.0004226125506738944	0.0002845801290991027	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763278233545782	315.2541967793366	0.0003766985474299438	0.0004841366342179794	0.000306012616751131	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763133211270944	315.2541967793366	0.0003807267719274234	0.0004033850488071414	0.0003431084165412832	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763255755971827	315.2541967793366	0.0003486262656169544	0.0003911763912506817	0.0003334505940854596	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763187074022871	315.2541967793366	0.0003357814990705832	0.0003948102199969445	0.0002729671521935888	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763264219682272	315.2541967793366	0.000339691791106437	0.0005072414131920036	0.0003172675747111376	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763384721982703	315.2541967793366	0.000350961204250824	0.0004648211349007545	0.0002599980402673586	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763358579089473	315.2541967793366	0.045429881774720994	0.02908100522570326	0.04923408403948743	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176323416556231	315.2541967793366	0.0003348342121178362	0.0003999658487063519	0.0003027234447714589	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347209049708	315.2541967793366	0.0003391473088069608	0.0004653027827095051	0.0002968484672201198	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763307665408432	315.2541967793366	0.0003112331971231771	0.0003487789544153645	0.0002526287466141383	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176334064577968	315.2541967793366	0.0003809654798535121	0.0004341061055954904	0.000340549294522228	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763273835903507	315.2541967793366	0.0003503406421600898	0.000358148998418355	0.000310297019762231	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763246792958774	315.2541967793366	0.0003507839872139329	0.0004024852243204885	0.0003065637765432157	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763270984005783	315.2541967793366	0.0003601243881313033	0.0004191560590793143	0.0003179387004637363	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763261653682602	315.2541967793366	0.0003785014489964337	0.0004685312604480227	0.0003347279830009085	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763347785283682	315.2541967793366	0.0003776036854432171	0.0004521708171670213	0.0003475421739237156	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763292710953497	315.2541967793366	0.000342174313464661	0.0003866838875672289	0.0002877042162099589	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763327122977735	315.2541967793366	0.000390035708314768	0.0004400703846136862	0.000303080844012487	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763200876039874	315.2541967793366	0.0003250835079374471	0.0004168481836486125	0.0002057699572496197	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763289254073838	315.2541967793366	0.0003466509576548148	0.0004423633354687202	0.0002834138578296227	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763230874594547	315.2541967793366	0.0003409085120025095	0.0004054641489616348	0.0003353940261270087	314.694622989934	0.0007511577258965124	0.007565312265225209	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763236622233945	315.2541967793366	0.000327969196461696	0.00040199050446015	0.0002739412681360108	314.749385195937	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1763755322685453	315.7063759939897	0.0003389203003171678	0.0003785635687866482	0.0003081905558453503	315.2348233661642	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1764556731549204	316.1939520612705	0.0003599844339980395	0.0004243097740889005	0.0003190360601738443	315.7117388313267	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1765718824919107	316.6899509112441	0.0003605458913051487	0.0004474756725924539	0.0002977551317777713	316.1987981002024	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766267607157729	317.1664280170626	0.0003624645166020963	0.0004280359282659337	0.0002873727288029109	316.6789204874088	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766352454729529	317.3861155796934	0.0003748733735398091	0.0004358222888458494	0.0002981185560624653	316.9545800321745	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766365756891019	317.4021863551035	0.0003530291680320958	0.000372772512871064	0.0002940305715131033	316.9835848986988	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766396950756065	317.4023151712006	0.0003252159999333516	0.0004119059405357588	0.0003103791397551534	316.9839461374243	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766382186952671	317.4023152135799	0.0003504253000886613	0.0004345760196582346	0.0002979271917242156	316.9839465353557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766403022078504	317.4023152135617	0.0003215952886224522	0.0004752987420240706	0.0003156477841549067	316.9839465352556	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766374561229569	317.4023152135617	0.0003578963256255228	0.0004285826294873826	0.0002858835671922497	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766390947377758	317.4023152135617	0.0003410925859791708	0.0004073237985140036	0.0002772085419865276	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766314007286591	317.4023152135617	0.0003772053967957493	0.0004177041233697864	0.0002778156354279322	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.176636517452809	317.4023152135617	0.0003819672672349641	0.0004431157374669794	0.0003528327900770252	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766367708245253	317.4023152135617	0.0003032213223833562	0.0003759207745294032	0.0002789109161084795	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766379413720327	317.4023152135617	0.0003451482158628571	0.0004032120138623976	0.0002920731345163804	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
0.1766371968656731	317.4023152135617	0.0002946886625063772	0.0003710077856913001	0.0002608602067113497	316.9839465352557	0.0007511577258965124	0.01134494252102096	4.274999972999494e-07	0.003025793283509581	0.17695047308712	323.1206373601127	323.1206373601127
