c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1847860853091879	316.392102544351	0.0003627415247409268	0.0004328364279682768	0.0003141384157182365	316.2437557017967	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1849144907843957	316.3921020742267	0.0003348203074844293	0.0004282788647056959	0.0002844446713213263	316.2437553463114	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848714725952006	316.3921020737241	0.0003424531776424449	0.0004228671978799696	0.0002655252633045659	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847262045110865	316.3921020737242	0.0003287689708160402	0.0004543403309334106	0.0003042498203179812	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847955427882526	316.3921020737242	0.0003234557015863095	0.0003711243851555687	0.0002738968319346412	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848674025072866	316.3921020737242	0.0003442971686083899	0.0003781815527999196	0.0002654976335765173	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.184750392316775	316.3921020737242	0.0003293379973652218	0.00037105045273399	0.0002772445569893782	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847062666664991	316.3921020737242	0.0003042674959353888	0.0003566293039565347	0.0002732802799391636	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848397067154955	316.3921020737242	0.0003597135399285224	0.0004466204016578083	0.0002860872097100808	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848426226477629	316.3921020737242	0.0003281305673310239	0.0004427906554688025	0.0002714135559662142	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.184809480939947	316.3921020737242	0.0003230174700796446	0.0003904926754101586	0.0002815220044303257	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847887114551352	316.3921020737242	0.0003288058609540866	0.000390447917384564	0.0002948770803006518	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848821356962251	316.3921020737242	0.000328556274406211	0.0003858260977800928	0.0002994048953609099	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848145512026081	316.3921020737242	0.0003402872740075681	0.000421221833347916	0.0002748953914176353	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848361248895698	316.3921020737242	0.0003613416614367663	0.0004166274833084979	0.0003283083016300883	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847860660343391	316.3921020737242	0.0003163263640695309	0.000374797332453463	0.000287109652885967	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847351293934111	316.3921020737242	0.0003484474606582972	0.0004280929286362701	0.0003016064053652299	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848140545278528	316.3921020737242	0.0003381296764082972	0.0004444613052838983	0.0002974716257767243	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.184769638829646	316.3921020737242	0.0003482328972667789	0.0004145970565408453	0.000269835005855292	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848303977350381	316.3921020737242	0.0003349734651398627	0.0004099868593201337	0.000289994218816991	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1847429010554974	316.3921020737242	0.000349037638067964	0.0004318364362354872	0.0002864958638634842	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1846984215910331	316.3921020737242	0.0003350828174012203	0.0003873133984001315	0.0002460490156073764	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.004136214072560276	0.19	323.15	323.15
0.1848358654644851	316.3921020737242	0.0003530952543260742	0.0004445769754033239	0.0002815082433785081	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1848717684257951	316.3921020737242	0.0003415767107394473	0.0004056441077491765	0.0002842972257731968	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1846769696324802	316.3921020737242	0.0003330258508729939	0.0004130396615543126	0.0002817952335386579	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1847468876379461	316.3921020737242	0.0003384563918063684	0.0004242707737880294	0.0002763616719672171	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874250356553542	316.3921020737242	0.0003777823408128419	0.0004105160158711166	0.0003290891684060035	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1875279517079154	316.3921020737242	0.0003501979261123595	0.0004159264862800827	0.000312255964863447	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874029187433317	316.3921020737242	0.000346277648352614	0.0003750650522241332	0.0002963455413574415	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874512418709068	316.3921020737242	0.002571384339810964	0.0413702739333899	0.00015717104759534949	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874354117036756	316.3921020737242	0.0003842866595355096	0.0005406914238719036	0.0003320719455400252	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874970617960775	316.3921020737242	0.0003706687296471437	0.0004198293575044092	0.0003056067337627421	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874315937789762	316.3921020737242	0.0003459888089003009	0.0004856313278471559	0.0002897213105119998	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873183566516964	316.3921020737242	0.0003428022728647399	0.0003610219329975796	0.0003222318750052881	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.187471054561099	316.3921020737242	0.0003719076849772932	0.0004123663838321173	0.0003227008635613704	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.18742454933442	316.3921020737242	0.0003900054829958292	0.0004791445822709315	0.0003030002837177702	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874692522373584	316.3921020737242	0.0003627501410905518	0.0005638526664564298	0.0003254235247135102	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873864589407276	316.3921020737242	0.0003577460915024024	0.0003987493604529322	0.00026834731845687	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1875451281151163	316.3921020737242	0.0003531373124122884	0.0004189190310817741	0.0003029079559851443	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874170381750164	316.3921020737242	0.0003263578962451507	0.0003690877860635155	0.0002762178503756328	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873899519773402	316.3921020737242	0.0003347470811698322	0.0003915145758615074	0.0003083610827170243	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874507266315136	316.3921020737242	0.0003668347448700946	0.0004174205470165412	0.0003105332122294487	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873300504091246	316.3921020737242	0.0003699719123353475	0.0004360089999729869	0.000281745675186125	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874733887846393	316.3921020737242	0.0003520833353162177	0.0005444665040180303	0.0002917839601174124	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873992149678194	316.3921020737242	0.0003387076277033195	0.0003719162002471959	0.0002863669383202278	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873894176857457	316.3921020737242	0.0003384901811954518	0.0004017665349476462	0.0003122851377435774	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.187388333094045	316.3921020737242	0.0003717373796911997	0.0003957157893137474	0.0003200963856139572	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874288968223504	316.3921020737242	0.0003603422168960691	0.0003992522238539998	0.0002953394474492061	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873761050047643	316.3921020737242	0.0003714352416474788	0.0004318117277161692	0.0003095161010436494	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873934373924334	316.3921020737242	0.0003672464265696959	0.0004220305768959293	0.0003250640902684407	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.187472257303029	316.3921020737242	0.0003648843852805057	0.0003984580970939655	0.0003284883248205585	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874323460423619	316.3921020737242	0.0003332323943443296	0.0004079906276288809	0.0002656457065325868	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.18753246357164	316.3921020737242	0.0003898820651998165	0.0004789417157832403	0.0003366757483308518	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874394719545745	316.3921020737242	0.0003371680318919272	0.0004373717951793493	0.0002676806543603253	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.187418404707681	316.3921020737242	0.0003590599173013097	0.000401578192585494	0.0003236113689729975	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874837916134305	316.3921020737242	0.0003647576402842094	0.000436408511224303	0.0003182897927508224	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873748201619864	316.3921020737242	0.0003298344011039791	0.0004355041647006063	0.0003173108187363582	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874945192600094	316.3921020737242	0.0003475188417702975	0.0004099304350255725	0.0002898673954498744	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874123767606668	316.3921020737242	0.0003523737143893551	0.0003904581961637008	0.0002997262771558045	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874344592364567	316.3921020737242	0.0003560745155151979	0.0004732713203129678	0.0003078034439090615	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873977484480446	316.3921020737242	0.000326285847393559	0.0003890373264748819	0.0002990812608740739	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874040324894804	316.3921020737242	0.0003640325611586871	0.0004360379834200545	0.0003110275325518726	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874872380331009	316.3921020737242	0.0003525540749689834	0.0005128927061514246	0.0003038788517845878	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1873339991237303	316.3921020737242	0.0003572056161426463	0.0004571337504799912	0.0003119864452257825	316.2437553459649	0.0005825030824870703	0.009984836401091117	2.922231125576068e-07	0.001705998220096229	0.19	323.15	323.15
0.1874315849063536	316.3921020737242	0.0003367040195079076	0.0004257260872808575	0.0002858657195529663	316.2435092594366	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1873373729040243	316.3864878143638	0.0003857075111355643	0.0004369276561449768	0.0002890307834093973	316.2391280405768	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1873194157053502	316.5929212182041	0.0003732342709315648	0.0004218432262218018	0.0002883324121394233	316.2282457261838	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872216270236378	316.3708635387842	0.0003710637018745518	0.0003819449871437839	0.0003178967728715129	316.2185703274117	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1871594230548255	316.3736085752403	0.0003148244190308592	0.000424928813048488	0.0002958031993069358	316.2269738712059	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1871744685743571	316.3879122479487	0.000368357731220978	0.0004694783791888156	0.000342239849143558	316.2409369641804	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872214289223892	316.391686816545	0.000380235313363355	0.0004839987128805143	0.0003512914434933241	316.2442409617345	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872213023937224	316.391816678482	0.0003608151182365887	0.0003741379397024186	0.0002977967157104564	316.2443462529562	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872131739942416	316.3918178296557	0.0003433569911526601	0.0004134146888887642	0.0002879741062819978	316.2443471463995	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1871615933218412	316.3918178337773	0.0003434764379128353	0.0003822423140749817	0.0003148280170227954	316.2443471494846	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872576183900121	316.3918178337828	0.000363411404086239	0.0004309549744147711	0.000287066247512211	316.2443471494885	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872159173627745	316.3918178337828	0.0003505945848945487	0.0004244835053112302	0.0002891723389765904	316.2443471494885	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1870602636721023	316.3918178337828	0.0003394113954928709	0.0004489712584176361	0.0003138576368202515	316.2443471494885	0.0005825030824870703	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1872168981743811	316.3918178337828	0.0003781867552222408	0.0004327622922385338	0.0003573881334106515	316.2438257133073	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1868961809411597	316.4899994539911	0.0003731822639333532	0.0003932266513031895	0.0003339979918855108	316.2157242774105	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1864392983810039	316.3401054819116	0.0003907102913247643	0.0004630143982415014	0.00033434003994175	316.1917962913687	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1863920752373404	316.3146826958788	0.000384144894294409	0.0004421090654149414	0.0003179204058537379	316.1676438930969	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859695563607834	316.2842659774976	0.000392890768353413	0.0004440165222252955	0.0003302551736668289	316.1384020918834	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.18597215049064	316.2567063309254	0.0004019910475926953	0.0005578898866518667	0.0003549867315089062	316.1108232864459	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1858225410930716	316.2037311926475	0.0003705698928470425	0.0004502005144316553	0.000329026724315392	316.0574294509389	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857545326519555	316.1962088192753	0.0004014201701440629	0.000444797890748943	0.000343253221283419	316.0510795896269	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859043262689546	316.1960573533669	0.0003704791266539375	0.0004445967616554007	0.000338839495850358	316.0509583844207	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1858405556876907	316.1960563634323	0.0003713605361694749	0.0004271192222314036	0.0003475429588108227	316.0509576206876	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857877261544915	316.1960563608116	0.0004008441860835227	0.0004309987129316602	0.0003409852747928126	316.0509576187274	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859581500214798	316.1960563608089	0.0003823272008774347	0.0003947972652157686	0.0003371820017472097	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1858154929443827	316.1960563608089	0.0003835599679564995	0.0004132471877922025	0.0003406385465150122	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1858639387108975	316.1960563608089	0.0004114867902079602	0.000543532330071203	0.0003564065881470711	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.185719939442624	316.1960563608089	0.0003992049139867516	0.0004260016393226742	0.000348189585546582	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857944095199075	316.1960563608089	0.0004110292452316861	0.0005519405706265543	0.0003823018359263301	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857787827440529	316.1960563608089	0.0004009599755966121	0.0005482041477880164	0.0003423661089522263	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857386183321276	316.1960563608089	0.0003977591721484627	0.0004233655855364468	0.0003648262117794354	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857937446309301	316.1960563608089	0.0004193770705847177	0.0005095581747580636	0.000365975878128585	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1858017061251275	316.1960563608089	0.0004072238279628916	0.0004926572389880112	0.0003070635381425479	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860079559359829	316.1960563608089	0.0003809561676031647	0.0004261998994867047	0.0003576706225329775	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1856569357194418	316.1960563608089	0.000372774125859335	0.0004414309522603932	0.0003484128338726314	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857568061654601	316.1960563608089	0.000391076489453271	0.0004479489162166141	0.0003700162740169032	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1858432039266207	316.1960563608089	0.0004164065745723327	0.0005491496102565255	0.0003245213742576262	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1856744628611477	316.1960563608089	0.0003961301114330637	0.0004232840485614958	0.0003758217351348674	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857853135928007	316.1960563608089	0.0003850476242648791	0.0004226593409025539	0.0003624050537682061	316.0509576187254	0.0003347462435856009	0.009984836401091117	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857761784267215	316.1960563608089	0.0003953771319141856	0.0004892254676457588	0.0003685559285341227	316.0642588551876	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859466548932915	316.3140767119347	0.0004011114187875411	0.0004639981947994523	0.0003425452582607565	316.1903064912579	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1857869191746923	316.439907436701	0.0004003368800543201	0.0004188939659111029	0.0003477881016834492	316.315436099564	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860290422524382	316.565785223651	0.0004028177201697351	0.0005422797123326861	0.0003514946067128687	316.4406082057516	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860095635330367	316.6888951043716	0.0003775608803163881	0.000468863905369398	0.0003632790250868547	316.5618150364764	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861080577683903	316.7568467965211	0.0003753141257739087	0.0004468535611757652	0.0003379722998916308	316.6235609660365	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.186160873067013	316.7643060611687	0.0003644247616037633	0.0003853372614483336	0.0002740393957003309	316.6296356166086	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861135535910979	316.764444796619	0.0003725454799816415	0.0004301309272665806	0.0003394889619111368	316.6297393021598	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1862845886283167	316.7644453838481	0.0003610017305107473	0.0004757006827766517	0.0003524681392665147	316.6297397134427	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860767671575068	316.7644453845489	0.0003551677499801444	0.0005248715421259321	0.0003035022959799908	316.629739713907	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.18627119735719	316.7644453845491	0.0003808748703341353	0.00042105776152435	0.0003698697322379106	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859610452846945	316.7644453845491	0.0003664025947845418	0.0004225926831194247	0.00033537381705262	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861698865675939	316.7644453845491	0.0004160512474265758	0.0005274517556563338	0.0003410363155906731	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861754478732367	316.7644453845491	0.0004187763700767173	0.0005407580972902479	0.0003414563441717626	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860042292335301	316.7644453845491	0.0004497573759390151	0.0004688681341712617	0.0003858753687585775	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860784055267842	316.7644453845491	0.0003879229766036008	0.0004587842980056753	0.0003680296126714226	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859833702176876	316.7644453845491	0.0004115144076916891	0.0004302466101811022	0.0003464690404922069	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1862380848693667	316.7644453845491	0.0004029747491000675	0.0004549491022623836	0.0003523558262370422	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861118921671829	316.7644453845491	0.0003465042432014486	0.0004129625751742829	0.0003160369738359313	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1862084514033395	316.7644453845491	0.020257111769204764	0.02910701249176231	0.0001	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860995463705456	316.7644453845491	0.0003926627918786652	0.0004207717481274694	0.0003434794578553155	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1859841054268908	316.7644453845491	0.0003880090834324585	0.0004318301128770233	0.0003607178092663806	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861733409210566	316.7644453845491	0.000396246608117318	0.0004224516235222095	0.0003418209116637699	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860894586559181	316.7644453845491	0.0004417045932142581	0.0004858094312138689	0.0003666442264602602	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861982985387961	316.7644453845491	0.0003911026171841937	0.0005158082988417003	0.0003371514186933238	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1860154539259608	316.7644453845491	0.0003617277232275991	0.000440520900520306	0.0003207757452920632	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861301764547613	316.7644453845491	0.0003768417447254795	0.0004480367932287019	0.000327600986474176	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861003166304265	316.7644453845491	0.0003956472584002396	0.0004396249185522683	0.0003231468403294223	316.6297397139071	0.0003347462435856009	0.011052715673486	2.310230735839577e-07	0.001705998220096229	0.19	323.15	323.15
0.1861794514702192	316.7644453845491	0.0003732801701445863	0.0004063418392957957	0.0003418443490634758	316.6308832299101	0.0003347462435856009	0.011052715673486	5.827014116984795e-07	0.001705998220096229	0.19	323.15	323.15
