c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755486880248979	314.9702877478012	0.0003248877365836461	0.0004061745832022404	0.0003209756131099315	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1755118080107369	314.9702877478012	0.0003741071438638542	0.0004290900457656813	0.0003438661370283662	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1755477057028072	314.9702877478012	0.0003970882888536662	0.0004558437020599133	0.0003447214235358967	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1755421688705105	314.9702877478012	0.0003062800906403313	0.0003339627590819595	0.0002779500620274525	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.005482755871960736	0.17695047308712	323.1206373601127	323.1206373601127
0.1755657432084812	314.9702877478012	0.0003398884540071403	0.00040243544625925	0.0003032560364725104	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.175552666945188	314.9702877478012	0.0003326980349624291	0.000368128769714506	0.0002745192317347142	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.175548162508859	314.9702877478012	0.0003640524459608396	0.0004021884062396062	0.0003104988025481175	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1755566757346483	314.9702877478012	0.0003598716815574999	0.0004660097593675458	0.0003043665025316495	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751659196458038	314.9702877478012	0.0003592777938656664	0.0003802098875635424	0.0002867255198527793	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751825702542739	314.9702877478012	0.0003541585889414424	0.0004005659446571563	0.0003025732082775894	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751577219701411	314.9702877478012	0.0003599271663731342	0.0004960975820305405	0.000294663981386737	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751651866678503	314.9702877478012	0.0003289181710443192	0.0004918287343592711	0.0002802830896643868	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751842362367824	314.9702877478012	0.0003738621478983079	0.0004072780774424369	0.0003215204056617727	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751934830363599	314.9702877478012	0.000336197980829365	0.0003821796684038096	0.000264573723350917	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751703569186727	314.9702877478012	0.0003460413689714035	0.0003741966860704748	0.0003150201560230555	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751532138437165	314.9702877478012	0.0003157466696736283	0.0003826682874198841	0.0002776366672073396	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751647822700694	314.9702877478012	0.0003584146304823518	0.0003943110432167044	0.0003047014263199098	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1752043972780945	314.9702877478012	0.0003660953172962941	0.0004116327808064717	0.0003176889362401987	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751890916087431	314.9702877478012	0.0003318868736130632	0.0004399197186241998	0.0002843548103695048	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751837966446815	314.9702877478012	0.0003374969600812031	0.0003802123282045729	0.0002829049177360037	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751705270564953	314.9702877478012	0.0003629943803205566	0.0004444930518055071	0.000308284943958185	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751842435555762	314.9702877478012	0.0003542502338981431	0.0004399289135172789	0.0002923906879519885	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.17515609551673	314.9702877478012	0.0003235034206078639	0.0003436911791822465	0.0002894548166972884	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751787850935918	314.9702877478012	0.0003115438701987222	0.0003577644682251812	0.0002847898712959484	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751998147034067	314.9702877478012	0.0003827943873992149	0.0004419630612359547	0.0003286783654215412	314.5314703955722	0.0003499107997864788	0.007879018202047164	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751766173260149	314.9702877478012	0.0003642128299250143	0.0004371908337239602	0.0003362180478648603	314.5237131805569	0.0003499107997864788	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751848808534141	314.9021803136902	0.0003143524501042433	0.0003550292449693565	0.0002728245971294913	314.4506512504917	0.0003499107997864788	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751348187600021	314.8298745862312	0.0003165715160492759	0.0003909264117485663	0.0002850757419652895	314.3798073125704	0.0003499107997864788	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751014358820018	314.757777900448	0.0003912740407522335	0.000418433543398897	0.0003194449889294038	314.3091855784425	0.0003499107997864788	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750345734524102	314.5381250904729	0.0003756528644670366	0.000464233571191902	0.0003236583791867317	314.2397085691465	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750721111196518	314.4207276101227	0.0004198424130921077	0.0004479439530426079	0.0003195180325913446	314.1877265463886	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1752123936018618	314.6082512954423	0.0003529172254527446	0.0004047608525494182	0.0002651398037850596	314.1219003008079	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.175053772891646	314.2975017075595	0.000344191379025342	0.0003714379439518672	0.0002655059634924112	314.0919551919645	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1750974713088647	314.3065607581112	0.0003157262587149284	0.000473459091621462	0.00027781317753989	314.1004978837006	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751570385185285	314.3346107748004	0.0003277317264565103	0.0004129208164136448	0.0002904902862942119	314.1282112225444	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007257316124836525	0.17695047308712	323.1206373601127	323.1206373601127
0.1751166456421109	314.3651661446593	0.0003407081504989947	0.0003651932666750801	0.0003135768228077873	314.1586783172947	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1751072824423917	314.3870403381912	0.0003676775408938253	0.0003998140433287328	0.0002947375477232368	314.1806384576415	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1751233870546939	314.3971634880676	0.0003589723800931621	0.00041437056675823	0.0002874609046278445	314.1908493715198	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750627364476467	314.3998340953927	0.0003627150902349387	0.0004900271688511271	0.0002816790158423992	314.1935452355946	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750756580482564	314.4002402181242	0.0003436293455287976	0.0003779641236895514	0.0002796132770909787	314.1939547713484	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750861449449557	314.4002782256014	0.0003667997799233051	0.0004044476061755008	0.0003395961399720759	314.193993041688	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750732608668949	314.400280558767	0.0003439283154454333	0.0004003812378204012	0.0002832680577962719	314.1939953877225	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.175069662302436	314.4002806574734	0.0003582841159504546	0.0004767421006322835	0.0002977807139951087	314.1939954868578	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750432935919196	314.4002806604537	0.0003684027457095534	0.0003900464110744879	0.0003016262738810032	314.1939954898484	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750842557634886	314.4002806605193	0.0003895470126740894	0.0004102196022126689	0.0003153449582138667	314.1939954899141	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750832560776478	314.4002806605201	0.0003171132607794962	0.000402446555634279	0.0002688421233778799	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750601094271576	314.4002806605201	0.0003623197081491219	0.0003949215589150356	0.0003268939537309622	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750454787338626	314.4002806605201	0.0003556547210031275	0.0004011153299724025	0.0002873997666464862	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750742494381068	314.4002806605201	0.0003665700813305836	0.0004048835698400111	0.0002595024561043672	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750845806334537	314.4002806605201	0.000333689698626988	0.0004073751261492977	0.0002620989979619614	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750815520403669	314.4002806605201	0.0003979865815855506	0.0004630113559552768	0.0003490695234224792	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750601095999338	314.4002806605201	0.0003652260010450685	0.0004476421616127924	0.0002881709606265521	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750773795379346	314.4002806605201	0.0003844683984574657	0.0004327202515055788	0.0003349978569971948	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.175075657453217	314.4002806605201	0.0003671753809974327	0.0004244377313774751	0.0003421442633215191	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750636576093613	314.4002806605201	0.0003827444849159373	0.0004314423842177239	0.0002800473069929227	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750399797341191	314.4002806605201	0.0003317892769652933	0.0003946082552484693	0.0002974888203855896	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750688481299415	314.4002806605201	0.0003422228166240185	0.0003728514269205543	0.0002845413422694176	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750787321295741	314.4002806605201	0.0003041220750414713	0.0003792655586016802	0.0002966524333508202	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750809130515257	314.4002806605201	0.0003600998881023158	0.0003874161843469548	0.0002744975756244399	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750895121467707	314.4002806605201	0.0003884340246115566	0.0004711948633389521	0.000330081125826968	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750607195397372	314.4002806605201	0.0003610969101329258	0.0005416645347972667	0.0003033460664002765	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750698967776406	314.4002806605201	0.000360661105285104	0.0003918530113360832	0.0003351509823502111	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750739500357106	314.4002806605201	0.0003545266345807967	0.0004017186275932843	0.0003030398968771322	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750704102077231	314.4002806605201	0.0003249715684307284	0.0003875681408075198	0.0002940398274371392	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750491243423795	314.4002806605201	0.0003610919963226998	0.0005122404392966766	0.0002846664745326785	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1751009417750714	314.4002806605201	0.0003634576289280039	0.0004025669763908155	0.0003276046872654794	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750387413015141	314.4002806605201	0.0003426127665792187	0.0003988060131640635	0.0002608728971121487	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.175066209767584	314.4002806605201	0.0003469744735530287	0.0004590756257380101	0.0003110961288277229	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750889335268521	314.4002806605201	0.0004368301876088864	0.0005065522110508608	0.0003417402336194253	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1751258099714695	314.4002806605201	0.0003856481343925409	0.0005105881061603975	0.0002810449400129225	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750518200812496	314.4002806605201	0.0003533496883801148	0.0004237891777168095	0.0002591441680864525	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750869728552744	314.4002806605201	0.0003410733009906251	0.0004330484314614502	0.0002918450969549848	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750590815681438	314.4002806605201	0.0003289844589558233	0.000449039105441513	0.0003043952818199497	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750551246999971	314.4002806605201	0.0003610779395971325	0.0004299636652714505	0.0002806607213273586	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750832324607656	314.4002806605201	0.0003341775645959144	0.0003810260779404045	0.0002644838449898896	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750753738214021	314.4002806605201	0.0003913261272088514	0.0004688752355221742	0.0003095540646667528	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750765663630122	314.4002806605201	0.0003364816346009927	0.0003613843021118009	0.0003141462925114094	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750796320423722	314.4002806605201	0.0003519785073190483	0.0003689253050883519	0.0002705974322270305	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750691254769246	314.4002806605201	0.0003694479581283144	0.0004480085171060394	0.0003187672649910378	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750409539309147	314.4002806605201	0.0003569039201391973	0.0003910238119524556	0.000299583762101368	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750608866325824	314.4002806605201	0.0003748708446739722	0.0004450226684655066	0.0003292016889595144	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750495328475275	314.4002806605201	0.0003493910647237547	0.0004276826003934555	0.0002944673329301165	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750546249473287	314.4002806605201	0.0003905193653835399	0.0004425563079420246	0.000326988016331558	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750640295477977	314.4002806605201	0.0003167128045877451	0.0003961149747915442	0.0002790914888134751	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750708939008978	314.4002806605201	0.0003542358612734974	0.0003968745887251336	0.000325735060823286	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.175071557924183	314.4002806605201	0.0003667435721410942	0.0004060453631105343	0.000331433138666636	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750369386622308	314.4002806605201	0.0003504458305523421	0.0003864571334064055	0.0002840846577317172	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750715381673484	314.4002806605201	0.0003266799279064396	0.0003968820919808417	0.000279928269384132	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750485288873864	314.4002806605201	0.0003443619465215376	0.0003827503877091841	0.0003018983471517738	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750836563917705	314.4002806605201	0.0003233115374239057	0.0003870319124173549	0.0002628003674389564	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750594157107078	314.4002806605201	0.000413900172226938	0.000518397546863077	0.0003105679932881421	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750740267856151	314.4002806605201	0.000404905915824222	0.0004497474139667087	0.000291283963157911	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750704159368899	314.4002806605201	0.0003558581593356119	0.0004033028754110273	0.0002928337054406253	314.1939954899149	0.0004737924646867896	0.007317167681742533	6.571418604865885e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1750541733232212	314.4002806605201	0.0003564525857982042	0.0004642744758454204	0.0003064624258196921	314.1926407874465	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1746112872063833	314.3533570766236	0.0003834528224596595	0.000445190501165413	0.0003358974991448134	314.1698983108736	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1746068007164587	314.5894791612441	0.0003260008311030201	0.0003942723994257622	0.0002867422805927302	314.1377193848186	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1744812732124509	314.4113407122124	0.000365674394489014	0.0004668602327174453	0.0002964940493782355	314.1142382379016	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1744792574773525	314.3908523117212	0.0003511860161277038	0.0004223558872285306	0.0002962793489511564	314.0985249621476	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745215434057907	314.4080663929182	0.000370228695768364	0.0004219435358438839	0.0002955282904320886	314.1153745876318	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745254401985351	314.4364774899167	0.0003483736973658475	0.0004366446030856173	0.0003150999311199306	314.1428391189131	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745520806411675	314.461581660385	0.0003449964889644352	0.0004123798784780491	0.00032345908347365	314.1689633263007	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745049065172371	314.4730602935817	0.0003703705339352016	0.000407986830142222	0.0003354833791926273	314.1815284273647	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745379094669512	314.4759694323649	0.0003801365477184337	0.0004013429350231492	0.0003065140057730134	314.1848114434229	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745380322056437	314.4764101886282	0.0003419485677787643	0.0004179003727764348	0.0002924869202067651	314.1853162424337	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745544362382436	314.4764530071153	0.000347115481716767	0.0004295868804085374	0.0002837346798192355	314.1853654893292	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.174534872586091	314.4764558231246	0.0003683079680207262	0.0004788428196004566	0.0003011258491615925	314.1853687188849	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745472183847841	314.4764559534283	0.0003697722710676879	0.0004106756020648413	0.0003158489688151301	314.1853688671509	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745867654026824	314.4764559577764	0.0003422088095148237	0.000410947929943299	0.0002914445330878527	314.1853688720398	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745337719247928	314.4764559578823	0.0003691081352009937	0.0004439293982636891	0.000293164658428242	314.1853688721569	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745356612437527	314.476455957884	0.0003537776876373425	0.0003927825897435832	0.0003194390095116044	314.1853688721587	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745518215381067	314.476455957884	0.0003497966191350063	0.0004292890373819757	0.0003000072745951256	314.1853688721587	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745563001713243	314.476455957884	0.000346462374595001	0.000420020339316639	0.0002988424233046666	314.1853688721587	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.17454337927992	314.476455957884	0.000346389421950166	0.0004385340565279152	0.0002857512053467317	314.1853688721587	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.174523728284536	314.476455957884	0.0003283362909684677	0.0003926497514099522	0.000280755393040479	314.1853688721587	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.174564028012291	314.476455957884	0.0003700156798835434	0.0004058325223964019	0.000293809744416369	314.1853688721587	0.0004737924646867896	0.007317167681742533	3.360240808067628e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1745489972835638	314.476455957884	0.0003675255869464781	0.0004183962664018912	0.0002826257899375477	314.1901913374613	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1752479250240688	314.5674087772952	0.0003879717714066082	0.0004642434248608557	0.0003115325543891276	314.2167957076281	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
0.1753376479599203	314.5216722657727	0.000363455515094517	0.0004298559578854803	0.0003080187998646749	314.2730175604363	0.0004737924646867896	0.007317167681742533	8.090455413088233e-07	0.007533537613884244	0.17695047308712	323.1206373601127	323.1206373601127
