c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765018286721682	317.787551697414	0.0003475163221354883	0.000383989446114645	0.0003130684886135579	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1764945297833957	317.787551697414	0.0003251987255645528	0.000375107800694977	0.0002547521799155009	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765007403530985	317.787551697414	0.0002919873046791964	0.0004030287583050279	0.0002613257954692992	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765041465642136	317.787551697414	0.0003436333767907851	0.0003671588247721847	0.0003135276753942659	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765123428556922	317.787551697414	0.0003191899530465567	0.0003618619566372394	0.0002522182633527088	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765037861282849	317.787551697414	0.0003501764201721417	0.0004388481364990025	0.000295259591170386	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.176498782611222	317.787551697414	0.0003250738760051145	0.0003664755657980821	0.0002758017075871307	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765032697014642	317.787551697414	0.0003616201353576941	0.0003857587598370164	0.0002804085824544916	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1764988686746098	317.787551697414	0.0003406205672661085	0.0003711192045474561	0.0002667158060689932	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765031131986543	317.787551697414	0.0003373962436271688	0.0004275859688755973	0.0003148894364243407	317.6362831470695	0.0005537852815604397	0.01321531423262087	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1765111350112563	317.787551697414	0.0003160527592693917	0.000396429670332367	0.0002737865670997004	317.5381803093596	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.176444713324214	316.9317493308355	0.0003221998790705268	0.0003707113081444588	0.0002379977548845197	316.6199929905452	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.176243568019689	316.0627851409247	0.0003465503049704786	0.0004015956939102248	0.000255895758635211	315.761525470931	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1759072602451028	315.2266277531558	0.0003483951430639279	0.0003764861087227972	0.0003139938157727275	314.9360259603153	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1755206206869495	314.4219660711503	0.0003547753044900332	0.0003984674523697101	0.000325502988259017	314.1412687166736	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1750289232717998	313.6483913124553	0.0003835955861801337	0.0004322668748240897	0.0003241949212805466	313.3772851871296	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1745082368779418	312.9044011705999	0.0003564239993273176	0.0004836092639136026	0.0002823991290431465	312.6427601527824	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.173993410362282	312.1883491112742	0.0004003353994460763	0.0004458908354084695	0.0003546805359408877	311.9359208733721	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1734820486663792	311.4990762475937	0.0004550244206072055	0.0004904408748991809	0.0003592560710219328	311.2554268708446	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1730206767815879	310.8359752780079	0.0004411177139378304	0.0004893173870612735	0.0004126242386817291	310.6005213653368	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1726108575103357	310.1991314171364	0.0004101194081247777	0.0004495375447061962	0.0003588429419770633	309.9709174160328	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1722238568110325	309.5902680154838	0.0004292015708529792	0.0005393469490883393	0.0003134329647732173	309.3673110313035	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1718629546797792	309.0144760987463	0.0004253200136820462	0.0005024787884220584	0.0003779527716647771	308.792949948016	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1715950502568975	308.4815578126336	0.0004535806137519536	0.0004868604592157979	0.0003969906201613683	308.2555269621673	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1714705924894897	308.0052832105105	0.0004146212187477198	0.000474085805880501	0.0003332388004860495	307.7675976254698	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1712185842556236	307.5998518772283	0.0004217899156557252	0.0004771524098127382	0.0003991938868812159	307.3440392231312	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1711843503634694	307.2749011589563	0.0004464746655854624	0.0004839081709865236	0.0003697664186376999	306.9970864661838	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1711760096843244	307.0317235635853	0.0004519147720916425	0.0005127458339613286	0.0004191634174099895	306.7315372036343	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1712038618376194	306.8626886442278	0.0004484547113888555	0.0005441118296800817	0.0004166463051699202	306.5428201949733	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1711295127824574	306.7538389637503	0.0004636316029286501	0.0004876513866092369	0.0004220587382494818	306.4186992416779	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1710643445834241	306.6889586633733	0.0004478387022574518	0.0004961099758183532	0.000410822735595076	306.3432317411061	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1710812055442226	306.6531514051902	0.000429228142768934	0.0004988345833035233	0.0004118323999368954	306.3008023644657	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1711417577446607	306.6348358156246	0.0004497660467864811	0.0005559256921055435	0.0003788292406161678	306.2787215768804	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1710514368705112	306.626142074311	0.0004687678995857238	0.0005343188132229482	0.0003962326481799847	306.2680701472106	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1711857965878596	306.6223077367965	0.0004427113885357752	0.0004739679385407499	0.0003853446457091683	306.2633005508536	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1710666475302574	306.6207345601517	0.0004407222192481558	0.0004758665744082689	0.0003780019720228213	306.2613152837103	0.0005537852815604397	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1710125894378102	306.6201335706224	0.0004231561228289095	0.0005125224379489418	0.0004062887728079836	306.2591722157651	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1705245369930563	306.5375398565504	0.0004588368724300308	0.000558783414408356	0.0003613818678409482	306.2514824542265	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1701858174890747	306.5140692345714	0.0004588981829680409	0.0004979981012416495	0.0004233954742428733	306.2267852422004	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1701746268049378	306.5038139293248	0.0004581956343576899	0.0004989835556220557	0.0004054906105237693	306.216210796078	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170474462156839	306.6434040660965	0.0004268281854210252	0.0004741774265955786	0.0003921281857117711	306.1880037133134	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170572802186904	306.6247525026079	0.0004586854294822319	0.000570347366144414	0.0003821367458812924	306.178430984046	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703861330947342	306.6000541461105	0.0004792608352394917	0.0005223158956480981	0.00042965176231708	306.1583215934325	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1704505828841814	306.570946836896	0.0004236736182880479	0.0005314069984915221	0.0003948296839402913	306.1308044024335	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1704617672591637	306.542157543538	0.0004345772161231441	0.0004945554769627438	0.0003754872392424671	306.1017754358905	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703464187997154	306.5156287208894	0.0004535373707775852	0.00051475884536314	0.0004282501344623618	306.0747384731367	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703989766271563	306.491031854132	0.000445292192149274	0.0004903112450335704	0.0003784854981137339	306.0502563496148	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702019678634145	306.4673565824448	0.0004637916965874834	0.0005272980936379347	0.0004073467551446512	306.0272034890856	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702937147036481	306.4441228602696	0.000449866664162606	0.0004819957834506007	0.0003914929546542516	306.0045920764272	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703737008959145	306.4216353448377	0.0004360176694538202	0.0005256689704511502	0.0003704127896903117	305.9823411016195	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170248187764813	306.4006669342167	0.0004811886658602965	0.0005153794981263545	0.0004281580458761639	305.9610788833161	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170247675883256	306.3820685181053	0.0004804630202325905	0.0005641843158292267	0.0004166141995163901	305.9416860245705	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1701758983999884	306.3664954807218	0.0004579987352279954	0.0005488672967529784	0.0003967076365938988	305.9249539547936	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170296013216993	306.3542550956054	0.0004614317894932654	0.0005772926349059081	0.0003774210851901256	305.9113866046756	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703143577079508	306.3452631349963	0.0004526716908976177	0.0005406614549516321	0.0003911698722038244	305.9011040085995	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703537490040859	306.339106881495	0.0004722922265945977	0.0005854849647088462	0.0003924607975856561	305.89384907816	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702483118305899	306.3351839837441	0.0004421527676290317	0.0005150568017364067	0.0003991854719242829	305.8890943722573	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702314561080248	306.3328574970073	0.020357776923675294	0.00022609414383890507	0.016423679819357936	305.8862015617947	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170124034497456	306.3315723374859	0.0004329023567901088	0.000505216212447373	0.0003828492469118163	305.8845666649296	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702350451030015	306.330910177265	0.0004753134009561994	0.0005218925944034763	0.0004343488985198326	305.8837072090652	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702105915741454	306.3305914601341	0.0004626946297186898	0.000487503488140515	0.0004089826099549865	305.8832862279982	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702354114909035	306.3304479187181	0.000478984180479278	0.0005095322026296796	0.0004365228832822806	305.8830937492871	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702780489859687	306.3303873412005	0.0004422885857630439	0.0004810970236960824	0.0003909677590949313	305.8830114668715	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.170209229387512	306.3303633566705	0.0004863899011912312	0.0005673887471086176	0.0004023631438689828	305.8829785327468	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702481384684853	306.3303544398794	0.0004846351220849895	0.0005392789961011957	0.0004086422161374396	305.8829661775112	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1703285415067409	306.3303513258394	0.0004632077279175239	0.0004758595151693911	0.0004339048829008245	305.8829618307162	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702320080341497	306.3303503043867	0.0004707996796650431	0.0005331444957715853	0.0004256520290583765	305.8829603965711	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.003947621446086083	0.17695047308712	323.1206373601127	323.1206373601127
0.1702036942927999	306.3303499899571	0.000434946889603594	0.0005135868693919144	0.0004083582170113368	305.8829599531769	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1702341037990213	306.3303498992876	0.0004555735486421123	0.0005026176843767445	0.0004263225764432232	305.8829598249453	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1701921063043463	306.3303498748716	0.0004342321906369631	0.0004999122352495721	0.0003902109364889335	305.8829597903649	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.170397528566521	306.3303498687633	0.0004799260409688126	0.0005066272262095292	0.0004154719938566603	305.8829597817154	0.0004714185373934745	0.0026297579506852	3.598535176988051e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1676287599252717	306.3303498673556	0.000425471521256286	0.0004809413977868876	0.0003894617914086801	305.8878813670553	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1686370877587276	306.2614544184668	0.0004445965790127865	0.000512487155473128	0.0003799451357477032	305.893058496879	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1691655668807747	306.3031047625116	0.000411629343825748	0.0004831493753337782	0.0003854066251501258	305.9347552457988	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1695813765106926	306.7132827142134	0.0004181275687960648	0.0004903401475693797	0.0003594317616368233	305.9519122737038	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1696407117437684	306.7032128170956	0.0004217702444695291	0.0004781169833729554	0.0003805753701221829	305.9330240670357	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1695821665536962	306.7003731827595	0.0004346424480260183	0.0004675485522544782	0.0003861322294011728	305.9247448261489	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694825491461261	306.6964479002957	0.0003909333149396208	0.0004766263548986658	0.0003447470249775307	305.9207680632555	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1696103777108523	306.6909544941295	0.0004038726351877423	0.0005494908893685968	0.0003766299531836204	305.9167974441194	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1695074653771214	306.6833479797023	0.0004132287868709396	0.0004675491503383071	0.0003702082499308862	305.9114857592137	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694322633288499	306.6742018902277	0.000433772081194576	0.000477214777763725	0.0003846929861389304	305.9041997829542	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694846309986723	306.6651554338194	0.0004234464273169255	0.0004567339733199226	0.0003945876656066012	305.8956816828564	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169501510304906	306.6571802544488	0.0004453328394674434	0.0005027919395939964	0.0003506562260246486	305.8873465884868	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1695096956178012	306.6500083375357	0.0004332157908385659	0.0004733840454874369	0.0004009343226566727	305.8799155833324	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694869133663562	306.642878616891	0.000439324340473425	0.0005029255795224434	0.0004079374986294697	305.8731099728541	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694737053887851	306.6354013647908	0.0004220310073151458	0.0004792572384061222	0.0003820075374001053	305.866306230204	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694375985298414	306.6278230101719	0.0003969971166893013	0.0004498417150680727	0.000365370328536629	305.859223381224	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694354193401553	306.6207599607383	0.0004070992723791466	0.0005477192935060232	0.0003355020754492636	305.8521130994242	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169399315047736	306.6147941475272	0.0004301381989227149	0.0004809060239751201	0.0003826416230856772	305.8455246321206	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694127356774333	306.610222729211	0.0004233329901836566	0.0004422946142474011	0.0003935381192359822	305.8399648636877	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169367992649851	306.6070263917666	0.0003847531770174781	0.0004224407876279967	0.0003262117021983414	305.8356897787732	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694320879451369	306.6049741280989	0.0004205021563635767	0.0004648788456464371	0.0003577735699888516	305.8326789329217	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694852224545531	306.6037573713886	0.0004233952906825322	0.000530092087094059	0.0003790663891522633	305.8307252485469	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693989641593013	306.6030882516239	0.0004351565724186241	0.0004579822061895793	0.0003695890975288416	305.8295509878307	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1695161271902804	306.6027457717879	0.0004357771840553083	0.0005470791016125031	0.000358548046097121	305.8288943016185	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693778879394758	306.6025821899063	0.0004222299351330295	0.0004379707240137385	0.0003587247708539479	305.8285513714246	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169388282235669	306.6025091349373	0.0004213686619758174	0.0004822145063539787	0.0003993111716307135	305.828383656403	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694690235946059	306.602478586863	0.0004128067359321864	0.0005358582959171924	0.0003648238840481757	305.8283066587927	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694169499565079	306.6024666157734	0.0004385966631307447	0.0004479239989862403	0.0003909586700747189	305.8282734118094	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693726433591483	306.6024622173399	0.0004321470829903977	0.0004849956308356499	0.0003929669027566727	305.8282598886653	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693173123339121	306.602460702135	0.0004510934103354102	0.0004700668023481336	0.0003833438883860677	305.8282547005114	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694670787729367	306.6024602130107	0.0004459105128450579	0.0005366487946079828	0.0003385131951658518	305.8282528211252	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693540672997262	306.6024600652246	0.000417271302769777	0.0004794069876547416	0.0003347255579452041	305.8282521777564	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693982754659144	306.6024600235131	0.0004073798336567234	0.0004206625268952096	0.0003606449322755132	305.8282519694765	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1693843700806928	306.6024600125492	0.0003824010741096341	0.0004572266028600808	0.0003235410233710571	305.8282519056757	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694833965728939	306.6024600098775	0.0004322402492048194	0.0004937092415202868	0.0003757342083432533	305.8282518871736	0.0004714185373934745	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1695885857296147	306.337915421121	0.0004306477761999481	0.0004751280596997474	0.0003850980181483473	305.8287729514665	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1694401929131525	306.3490578987203	0.0004118051945436898	0.0004638973907075596	0.0003538119425126182	305.8801184533157	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1692784398338071	306.2736129929765	0.0004434373567117918	0.000506509226319883	0.0003560944207765436	305.9162282410421	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1697447484953465	306.6619905015372	0.0003909114550527368	0.0004537399979525282	0.0003749696036507375	305.8621137016963	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698681773725461	306.6688646857659	0.0004304330647697605	0.000468312490991347	0.0003508171691573043	305.8467603255198	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698314907430687	306.6770101471155	0.0003773803970301427	0.0005515546435150369	0.0003397353653995944	305.8491661156957	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1697690168472867	306.6871841344741	0.0004221435581078915	0.0004808436018433513	0.0003678719456899449	305.8556080742134	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698177345695012	306.7002316142474	0.0004486317154280894	0.0005243618554579678	0.0003789963256575919	305.8650360103383	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1698518352616009	306.7146328129854	0.0004107228895129279	0.0004417081718402504	0.0003667803873852048	305.8772162279578	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699168693500064	306.7280742139323	0.0004245815147728761	0.0004926830514958605	0.0003528577434717622	305.8906784331436	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.169833879669126	306.7387880385139	0.0003516775957372775	0.000477286189367624	0.0003386012433164027	305.9032649177511	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
0.1699389041511426	306.7465339100124	0.0004218847855310454	0.0004351183606659569	0.0003643399519768541	305.9133400242104	0.0005032399575925834	0.0026297579506852	6.314180380107855e-07	0.007084500618740787	0.17695047308712	323.1206373601127	323.1206373601127
