c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1616034924121473	301.3259265300022	0.0004191833222627495	0.0004934346457487013	0.0003970599896440305	300.3449772164507	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1614642996032967	301.3259265299654	0.0004452022777956832	0.0004992351469497128	0.0003751671460970026	300.3449772143732	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1616100315306056	301.3259265299485	0.000448933157132034	0.000539802632116666	0.0004076373503524718	300.3449772133176	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615773149897372	301.325926529941	0.0004386800723474307	0.0005062494762948709	0.0003842092562330339	300.344977212782	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1614871373056659	301.3259265299378	0.0004130534510370236	0.0004898544572686908	0.0003912947635736104	300.3449772125108	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615162108837504	301.3259265299365	0.0004432987036646373	0.000473136331662165	0.000402601224711225	300.3449772123737	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615983872000311	301.3259265299359	0.0004855450016326506	0.0006130412652548861	0.0004133687244875803	300.3449772123046	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1616475106357534	301.3259265299358	0.0004688525146994812	0.000584300047404037	0.0004095157265520207	300.3449772122699	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615527790768166	301.3259265299358	0.0004252890183659532	0.0005442227930882606	0.000381226090999396	300.3449772122525	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615102152785667	301.3259265299358	0.0004468428401167587	0.0005091959905596595	0.0003969717806501604	300.3449772122438	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615796447042067	301.3259265299358	0.0004621653263072897	0.0005237481153075843	0.0003980920800375882	300.3449772122395	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615512823467845	301.3259265299358	0.0004751381880341263	0.0005355968488980243	0.0004333342102863208	300.3449772122373	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1614225439875753	301.3259265299358	0.0004227453524258673	0.0004912043176362748	0.0003734461194345591	300.3449772122362	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615019974830941	301.3259265299358	0.0004704391525707071	0.0005599722648360548	0.0004065533511689226	300.3449772122357	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1616449949519013	301.3259265299358	0.0004506426970792585	0.0005511071008549066	0.0004207940213802902	300.3449772122356	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1615960048353347	301.3259265299358	0.0004296450766166711	0.0005042478236945117	0.0003786495371770631	300.3449772122356	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.161676495161799	301.3259265299358	0.000444629529285732	0.0004903790523288889	0.0004101653719101647	300.3449772122356	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.16162016559292	301.3259265299358	0.0004492960792312148	0.0004911302323055949	0.000393387539618522	300.3449772122356	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.161647165773856	301.3259265299358	0.0004450219712817306	0.0005499329825186986	0.0004190454378161037	300.3449772122356	0.0006112628764999123	0.001149627120673187	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1614370705415173	301.3259265299358	0.000450646161400262	0.0004700177608071849	0.0003915639021366815	300.8067534909846	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1638785730415281	304.5394790423229	0.0004279375726060116	0.0004714090810955195	0.0003882374899059405	304.202375593008	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1705559547986658	309.2209994922126	0.0003745755385673125	0.0004519174165968448	0.0003287241405931316	308.7376877891767	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1760734198594065	315.8388964551121	0.0003493702197480338	0.0004396394786233655	0.0003263552337071304	315.1900013839355	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764185026803664	318.6808919397789	0.0003251351765841253	0.0005099457512389424	0.0002401988628860461	318.3895199193408	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.17641835229491	318.6823927465354	0.0003106901616693581	0.0003437080278468612	0.0002295253361761334	318.393221915291	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764184395114106	318.6823927654476	0.0003519816725148266	0.0004162545736230472	0.0002655115457993674	318.3932219516822	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764209947974634	318.6823927654476	0.0003601978494105785	0.0004244874627249377	0.0002604147495972398	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764175297107188	318.6823927654476	0.000340808351162701	0.0004195647899347083	0.000293027787996418	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764177021680393	318.6823927654476	0.0003401603082889979	0.0003768259528075813	0.000298729805130473	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764144468681744	318.6823927654476	0.0003182797093418621	0.0003675160331368794	0.0002499688747157397	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.009852804319302976	0.17695047308712	323.1206373601127	323.1206373601127
0.1764228085561758	318.6823927654476	0.0003518926092322931	0.000444802285467716	0.0003040307455056531	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764148125365048	318.6823927654476	0.0003521804781048949	0.0003870394608976274	0.0002991452311886071	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.154606401547232e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764117850663309	318.6823927654476	0.000317268960812083	0.000360474442693316	0.0002783206339556354	318.3932219516823	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764717843555402	318.5984140205472	0.0003178493875287788	0.0003564287532356386	0.0002588341302070839	318.4005120653524	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764624626896827	318.5814018356672	0.0003430423168264764	0.0004391289693647289	0.000292709875164293	318.401559256851	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176452814645795	318.5476606295045	0.0003181474618175701	0.0003507764251578313	0.0002564150657217295	318.4029829792515	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764537201354247	318.5449820288408	0.0003317728416612426	0.0003815461986936846	0.0002810399333935148	318.4007215233916	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764569241242437	318.5449727694385	0.0003677961547075929	0.0005084040255548	0.0002794159530166642	318.4007178555498	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764474411634106	318.5449727693575	0.0003401894428398674	0.0004173382453723747	0.0002802799532637317	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764512503913342	318.5449727693575	0.0003226168790746575	0.0003685421825646127	0.0002717890815100418	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764524604477853	318.5449727693575	0.0003379972136059701	0.0004110852866050878	0.0002760708070682149	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764600755822108	318.5449727693575	0.0002984388150849279	0.0004179162036487524	0.0002550557286970126	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764502805201606	318.5449727693575	0.0003446284681766314	0.0003727474900626994	0.0002695718256695695	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764540395568286	318.5449727693575	0.0003266123973589029	0.0004231820163129231	0.0002951642942517636	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764508469364426	318.5449727693575	0.000337443862535415	0.000410511385586628	0.0002768257329961555	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764539190217743	318.5449727693575	0.000335140569532395	0.0003759685473330592	0.0002872908043490213	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764574918823624	318.5449727693575	0.0003154628945519116	0.0004218444133343861	0.0002807465649182477	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764500542590522	318.5449727693575	0.0003270598077977578	0.0003798868072872162	0.0002448612621038323	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519767266444	318.5449727693575	0.0003218916782539625	0.0004108345207169	0.0002631480033457374	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176451042018544	318.5449727693575	0.0003153010130936815	0.0004390054817817063	0.0002639183207958666	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764503489033557	318.5449727693575	0.0003272596287667726	0.0003789260341820283	0.0002730231929470793	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764525068594691	318.5449727693575	0.0003092162045818071	0.0003874553085773246	0.0002523348659503274	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526533775938	318.5449727693575	0.0003639363701537615	0.0004096541019554034	0.0002883442313636997	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764601487851235	318.5449727693575	0.0003256557990145418	0.0004036116754310297	0.0003056972239848042	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513570594485	318.5449727693575	0.0003233272538066984	0.0003985954069347192	0.0002933952407541211	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764491525301617	318.5449727693575	0.0003462386722886561	0.0004030794062037251	0.000285528817013353	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764513636364876	318.5449727693575	0.0003358062445279451	0.0003925842037384632	0.0002645196464643204	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764521719876894	318.5449727693575	0.0003520272364515784	0.0004335536574076323	0.0002853137475450823	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764527350440065	318.5449727693575	0.0003310410056404092	0.0004209647179111689	0.0002842888778027961	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764531171437174	318.5449727693575	0.0003472739691174261	0.000414749036521607	0.0002703949922389555	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764539078076008	318.5449727693575	0.0003155751377306769	0.0003824399999544611	0.0002557854928630712	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764490345685805	318.5449727693575	0.000310582447089676	0.0003808198139645406	0.0002558038161093556	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764504498630288	318.5449727693575	0.0003194835004421411	0.0003531459280789397	0.0002542487096744093	318.4007178555186	0.0006112628764999123	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1764512652422224	318.6307041544911	0.000325108602920812	0.0004115068247223961	0.0002378550711863331	318.3966658442063	0.0001757020045923183	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1762653544988868	318.6252540201457	0.0003419155669587674	0.0004025880182929271	0.0003148446698173161	318.3719538390052	0.0001757020045923183	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761668050372332	318.5966293499719	0.0003470976419900907	0.0004333485724409851	0.0003008513875527486	318.3499161796499	0.0001757020045923183	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761016702915631	318.4439844410327	0.0003444409486539425	0.0004641813333066291	0.0002863398235873012	318.3319102765799	0.0001757020045923183	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1760187458709035	318.3804425054193	0.0003490636761523034	0.0003923536088686896	0.0003033446909599979	318.2945872441253	0.0001757020045923183	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1759977488700072	318.3244777814543	0.000297241514143477	0.0004108091380536421	0.0001673858796635761	318.2428166294263	0.0001757020045923183	0.01565201844800901	6.42702737192596e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1760720683721587	318.3509040604367	0.000322530424135621	0.0003627553862569526	0.0002800320849036496	318.2415512852388	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761278488498157	318.3533263390975	0.000368749061472957	0.0004305632005722139	0.0002652380151130328	318.2455300593044	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761508837050696	318.3571207111725	0.0003212750656105288	0.0004191123931208016	0.0002557823960209419	318.2490766952027	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761670504237624	318.3609717379305	0.0003528614162005789	0.0004064176263406789	0.0002782542308824359	318.2535243768168	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473562065509	318.3508862727704	0.0003292731623597079	0.000354991713383396	0.0002549985404874867	318.2427685999403	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761500540691568	318.3503567320543	0.0003339513191361178	0.0003844157205398343	0.0002709418756945188	318.2424989116271	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761263865264115	318.3503567133163	0.0002903133663206572	0.0003330086953453321	0.0002670212944704289	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761578039560948	318.3503567133163	0.0003463580982051147	0.0003794170613136266	0.0002958600318627691	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761440433268228	318.3503567133163	0.0003446660104950896	0.0003698294912730745	0.0002907398853892928	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761554985607277	318.3503567133163	0.0003373878111735515	0.0003980532002405901	0.0002758627754627586	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460136939258	318.3503567133163	0.0004003006093688565	0.0004495911023552678	0.0003154991389595348	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761527763923922	318.3503567133163	0.0003573620975888051	0.0004490901267455204	0.000277983901404224	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761457580565443	318.3503567133163	0.0003676603448165072	0.0004054776190972801	0.000307332781936989	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761471867663271	318.3503567133163	0.0003470428803915742	0.0004863726095978383	0.0002812644679053881	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761243036262253	318.3503567133163	0.0003220684074795337	0.000352773677781598	0.0002807223861980128	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761223747938334	318.3503567133163	0.0003308371744237442	0.0004072041544561742	0.0002462857579077366	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761391014650624	318.3503567133163	0.0003043527071063614	0.000371537598546806	0.0002095840668011047	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176136444133402	318.3503567133163	0.0003702812979543563	0.0004040484119967648	0.0002857702171807331	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761314037192772	318.3503567133163	0.0003321869196233173	0.000408733883460614	0.0002763168527042059	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761294818740347	318.3503567133163	0.000334324757524892	0.0004135088433881844	0.0002949163167509222	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761270212580186	318.3503567133163	0.0003037205466881207	0.000369911213057753	0.0002701848837510562	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761365437263853	318.3503567133163	0.0003088507434410396	0.0003448231506009074	0.0002924364733375664	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761514094496321	318.3503567133163	0.0003230498119299846	0.0003603511931763071	0.0002814961963408367	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761297457507276	318.3503567133163	0.0003029071226843711	0.000355897153022596	0.0002578881372833497	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761637502473237	318.3503567133163	0.000346918610137105	0.0003855518191025054	0.0003035294454055613	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761249833600567	318.3503567133163	0.0001	0.0001708830247770583	0.03549813306611318	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761361154154807	318.3503567133163	0.0003510834234996123	0.0003845341144603714	0.0002775437612797614	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761278233887911	318.3503567133163	0.0003567106138125815	0.0004271652416672957	0.0002779555948142601	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761545642206853	318.3503567133163	0.0003276902276899918	0.0003962218290550012	0.0002305616626418701	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761343505817405	318.3503567133163	0.0003429162227660708	0.0003740319251351909	0.0002791234573194892	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761535574243098	318.3503567133163	0.0003441371804693875	0.000383298209677229	0.0002962784289826494	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761338612291836	318.3503567133163	0.0003195331645397813	0.0004236103442004005	0.0002923556472388926	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761308005633416	318.3503567133163	0.0003157441399799326	0.0004004979452150416	0.0002907346795355341	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761265502614389	318.3503567133163	0.0003455303059406082	0.0004387961201191857	0.0002801784888755249	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176134525099021	318.3503567133163	0.00030748788501844	0.0003953922167679504	0.0002922797309525569	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761418618993417	318.3503567133163	0.0003486300080313258	0.0004348548407978675	0.0002754300504311684	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761272147340545	318.3503567133163	0.0003484024114826997	0.0003711161831333651	0.000334380719572795	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761403673419977	318.3503567133163	0.0003236954260588538	0.0004158126546719315	0.00027053401539263	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761301448007652	318.3503567133163	0.0003223487177630948	0.0003684435267816562	0.0002672592933574746	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761434969985829	318.3503567133163	0.0003328260504682157	0.0003835833741103352	0.0002515410983793811	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761496878204133	318.3503567133163	0.0003433158298243292	0.0004257528954069863	0.0002988114916557263	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761341987666447	318.3503567133163	0.0002838807120922567	0.0003788218908009166	0.0002612516918793006	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761286325038708	318.3503567133163	0.0003478182386169657	0.0004009426817993326	0.0003000070911284673	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761325170393498	318.3503567133163	0.0003083494644895923	0.0004367789701160238	0.0002895971822327742	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761211880749778	318.3503567133163	0.000338986007583545	0.0003899667335156814	0.0002677262657519817	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.176154994232171	318.3503567133163	0.0003129887921031258	0.0003970862191499194	0.0002824508296219074	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761321737119858	318.3503567133163	0.0003417346179042328	0.0004118706910730971	0.0002505319107596302	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761322256859261	318.3503567133163	0.0003387163750649766	0.0004507611078248768	0.0002902482913109647	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
0.1761331952128231	318.3503567133163	0.0003350442638959811	0.0004271771976090081	0.000290417690161504	318.2424989045493	0.0001757020045923183	0.01565201844800901	8.045493086074555e-07	0.0087275695067966	0.17695047308712	323.1206373601127	323.1206373601127
