c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175946123547071	311.9106668647386	0.0004236644748079498	0.000445115369876869	0.0004022135797390306	311.6409280240531	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1757945665629034	311.3823825809667	0.0005000012794288554	0.0005403360091137794	0.0004596665497439314	311.1199515964315	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1755782577657451	310.8696516105368	0.0004437375354455573	0.0004673678681745007	0.000420107202716614	310.614475941106	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1752457386553316	310.3716647683135	0.0004156174931327379	0.000453795981393956	0.0003774390048715198	310.1235918676065	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1749918759310633	309.8879125336636	0.0004537065782507225	0.0004731649291510727	0.0004342482273503723	309.6467393561711	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1745839129155609	309.4180839625992	0.0004378185662475815	0.000439502349714947	0.000436134782780216	309.1835683846677	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1744531820628809	308.9619758570598	0.0004630851428907177	0.0004958587616545474	0.0004303115241268879	308.7338639000722	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1739566227909348	308.5194216502	0.0005128606610740412	0.0005328319892290512	0.0004928893329190311	308.2974522097758	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1737909860796249	308.0904355044579	0.0005290376663988766	0.000547667561345071	0.0005104077714526824	307.8742591303397	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1735732654486095	307.6757489315481	0.0005408649366802318	0.0005613738875840181	0.0005203559857764455	307.464715931165	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1733730003453028	307.2777301856946	0.0005321581565971463	0.00053483762953924	0.0005294786836550527	307.0705777587057	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1733988892155409	306.9012848648071	0.000677075325673174	0.0007598221935443436	0.0005943284578020045	306.6958851380354	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1732626859061057	306.5539807588685	0.0005183137101591631	0.0005450957885062814	0.0004915316318120447	306.3473877310396	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1729977414298138	306.2448122819835	0.0006088995535431618	0.0006747729439065934	0.0005430261631797302	306.033728542082	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726728906758952	305.9818191988381	0.0005570778143891937	0.0006045906211714385	0.0005095650076069488	305.7633372449945	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726188310040359	305.7696004047734	0.0005215581886505772	0.0005436161497545698	0.0004995002275465847	305.5418783637181	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1727866954183636	305.6079039636888	0.0005663261991333292	0.0005722334943270668	0.0005604189039395916	305.3704741425743	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726607274549875	305.491840201003	0.0005892878316980253	0.0006221600513445134	0.0005564156120515373	305.2454706376131	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1727926709871329	305.4133987310485	0.0005343133299097853	0.0005708348736752115	0.000497791786144359	305.1596508889032	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726726449406207	305.3634470200973	0.0006170241514483171	0.0006470142303811358	0.0005870340725154983	305.1041621940051	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726977526665657	305.3334314196041	0.0005508800433543655	0.0005646796189936542	0.0005370804677150767	305.0703288164372	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1727135175174328	305.3163798972042	0.0005113529949609295	0.0005468320688312225	0.0004758739210906364	305.0508390632519	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1728117575969635	305.3072025054467	0.0005548427304344738	0.0005816904075515584	0.0005279950533173891	305.040209892822	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.172880842291038	305.30251259157	0.0005163541048776257	0.000524300057950504	0.0005084081518047474	305.0347096854691	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726820519403197	305.3002320499527	0.0006233999717792734	0.0006620783518837234	0.0005847215916748235	305.0320032567482	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1725958607762242	305.2991746460627	0.0005630716469872689	0.0005789648053599596	0.0005471784886145784	305.0307342275651	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1728798526143434	305.2987062360496	0.0006156518173309558	0.0006213266025516494	0.0006099770321102621	305.0301660605037	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1729032310841593	305.2985076312293	0.0006294136950698581	0.0006415407450297477	0.0006172866451099686	305.0299227136543	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1727014130196891	305.298426894999	0.0005483948157237468	0.0005509450323955147	0.0005458445990519789	305.0298228340564	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1725431786385557	305.2983953783732	0.0005754172054505953	0.0005782032955001025	0.0005726311154010882	305.0297834858205	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1725142276993837	305.2983835473183	0.0005601965859166928	0.0005848665297649261	0.0005355266420684595	305.0297685850573	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726037682513084	305.2983792708553	0.0005996231028604579	0.0006621984491607014	0.0005370477565602143	305.0297631537088	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1726017996011061	305.2983777806824	0.0005234615133894481	0.000541071900839627	0.0005058511259392691	305.0297612458301	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1728127513067866	305.2983772795596	0.0005700655924796552	0.0005716833966968733	0.0005684477882624371	305.0297605992592	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.172898740971573	305.2983771167701	0.0005826355629142341	0.0006541483263450214	0.0005111227994834468	305.0297603876493	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1728718741620328	305.2983770656417	0.0006718139376253912	0.0006997920676309293	0.0006438358076198531	305.0297603207073	0.0003171849864638561	0.002582294980857243	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1728974780081444	305.2983770501038	0.0006121081278865992	0.0007029449299392418	0.0005212713258339566	305.1756541006746	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1731938344223841	306.6623836745528	0.0005274342214054879	0.0005416296811473668	0.0005132387616636092	306.6347736839835	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1737516612256661	308.2706679185343	0.0005720424054464438	0.0005983957754997778	0.0005456890353931097	308.2398742239428	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1748976576693804	310.0735858568293	0.0004449122471914728	0.000475494561908904	0.0004143299324740416	310.0388097760587	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1758605243942782	312.0736260567352	0.0003694883724024696	0.0003709645152218323	0.0003680122295831069	312.0334610469766	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1764538847435776	314.1582929317149	0.0004541611583493252	0.0004999797597368774	0.0004083425569617731	314.0935553825032	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.176561713387141	315.5047776776522	0.0004151428233130822	0.0004703584891473175	0.0003599271574788468	315.3836792476565	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1765781987833537	315.84476613742	0.0003760185416612322	0.0004010238544220632	0.0003510132289004012	315.6985253016866	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1765979260761522	315.877368240864	0.0003047479193739893	0.0003192402152761468	0.0002902556234718319	315.7279253695037	0.0003171849864638561	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766105555608876	315.878747250727	0.0004389534549716637	0.000443729850512308	0.0004341770594310193	315.7294971652678	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766650071952287	315.8981718756646	0.0004258744375209066	0.0004701075936708302	0.000381641281370983	315.7433756791998	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766956893074615	316.0039045326137	0.0004359743556320739	0.0004807514796676048	0.000391197231596543	315.7544762688777	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766937167847358	315.9460396069906	0.0003173438304085689	0.0003481308450167557	0.0002865568158003821	315.7733506770997	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766894788645686	315.9545026318403	0.0003617943538273001	0.0004083304713265602	0.00031525823632804	315.8028696431621	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766836614803839	316.0128600070051	0.0002914913676783402	0.0003002616068479382	0.0002842482356601927	315.8610299855812	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766819125094836	316.0534551840205	0.0003600318787175385	0.0003988466088538679	0.0002934319584297764	315.9000164205448	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766935858052688	316.0622801546986	0.0003501873252132425	0.0004218043866681085	0.0002785702637583764	315.9081580117632	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766986228851859	316.0628870067147	0.0004805710688655846	0.0005095054675014341	0.0004516366702297351	315.9086998334607	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766873450009249	316.0629027405469	0.000309394522213494	0.000425756089900664	0.0002916630451781652	315.90871351412	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766904037402332	316.0629029138312	0.0003459301389060176	0.0003482976638559573	0.0003435626139560779	315.90871366133	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1767014424824972	316.0629029146614	0.0003245279299328247	0.0003320791077751399	0.0003169767520905095	315.9087136620189	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766812530285176	316.0629029146629	0.0003406248655673428	0.0003558958546791596	0.0002760079672850973	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.176684037748772	316.0629029146629	0.0003856774702762166	0.0004799280456814532	0.0003090181371315881	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766831188299601	316.0629029146629	0.0003959660013268584	0.0003994904701258819	0.00036909182948871	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766786510241809	316.0629029146629	0.0003363924381370461	0.0003396778828379927	0.0002636972680899997	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766896023717947	316.0629029146629	0.0003951104952609124	0.0004664556144428907	0.0003820249925642837	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766835753471377	316.0629029146629	0.0003665384242058723	0.0004608783900323714	0.000343688229901051	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766833235655855	316.0629029146629	0.0003454767575621858	0.000351582462934326	0.0003106525481408458	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766905706105281	316.0629029146629	0.0003737730217505373	0.0003893173674497293	0.0003582286760513455	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766921397831818	316.0629029146629	0.0003345489194870669	0.0003715438694441646	0.0002975539695299692	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766918302710857	316.0629029146629	0.0003780520710637345	0.0004112596283428843	0.0003448445137845848	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1767030883666863	316.0629029146629	0.0004613859696033015	0.0005065210320219622	0.0004162509071846407	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766975401730625	316.0629029146629	0.0003858109777497431	0.0004255163992332465	0.0003461055562662398	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766927982157709	316.0629029146629	0.0003427745896415782	0.0003642032381877103	0.0003213459410954462	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766821499027522	316.0629029146629	0.0003288299999479405	0.0003470399635125843	0.0003087292267426136	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766902545824244	316.0629029146629	0.0003700819779201395	0.0004097437136147551	0.0003519847363345564	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766867331624772	316.0629029146629	0.0003483135707822885	0.0004162119475773045	0.0002805346441921334	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766775742778165	316.0629029146629	0.0003214148748900511	0.0003810976687788549	0.000308993089194512	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.176701413448556	316.0629029146629	0.0004574686621366879	0.0004979302766491081	0.0004170070476242678	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913104505534	316.0629029146629	0.0003546985420530528	0.0004095919690735257	0.0002998051150325799	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766846334467513	316.0629029146629	0.000373353939687347	0.00046860265020704	0.0003266895585918688	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766748683534081	316.0629029146629	0.0003046630689001127	0.0003385937447599098	0.0003021645545703178	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.176684456873549	316.0629029146629	0.0002828116709116456	0.0003157460634026454	0.0002606384163862734	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766837227645758	316.0629029146629	0.0003129952277925065	0.0003532831610114818	0.0003061980488251184	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766919265086661	316.0629029146629	0.0003431757288606691	0.0003715859283573227	0.0003147655293640155	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766870354896902	316.0629029146629	0.0003958914791641628	0.0004914775699145419	0.0003660925851809533	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766892499516899	316.0629029146629	0.0003112682883598787	0.0003176460746743042	0.0003059952263659876	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766913169001424	316.0629029146629	0.0004146507924048866	0.0004247273255671704	0.0004045742592426029	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766865664345816	316.0629029146629	0.0003338581064549877	0.0003417576964372431	0.0003213817025385311	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766849802256265	316.0629029146629	0.0003263273254804961	0.0003902236227125243	0.0003210309728470287	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1766824327294697	316.0629029146629	0.000307166542010334	0.0003424339103519212	0.00027464902649741	315.90871366202	0.000529564612335019	0.00952034366331385	3.440863267766169e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1767074195678181	316.1527405558752	0.0003146496291365426	0.0003428144724153868	0.0002627375634150818	315.9047543282405	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1767907053660784	316.2033033686953	0.0003601905583826113	0.0003628167688097365	0.0003575643479554861	315.934800356334	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768037494305249	316.2404587602488	0.0003069468615569464	0.0003111710260156114	0.0003027226970982816	315.9754292340936	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768120069720711	316.4748476106689	0.0003994877430838481	0.0004508409257552759	0.0003481345604124202	315.9809940884811	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.17681543607622	316.4840560635402	0.0002574122820619739	0.0003002664643519324	0.0002145580997720153	315.9927808576845	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768144720757747	316.4880732687342	0.0003578456854886074	0.0003838442239488314	0.0003318471470283833	315.9967876257759	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768113760006323	316.4894194318917	0.0002775264814673734	0.00028760257573286	0.0002674503872018868	315.9990443271176	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768181239911451	316.4892961385053	0.0003678271432110832	0.0003949265654918625	0.000340727720930304	315.9989607284578	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768153558984369	316.4892810127998	0.0003146807707343514	0.0003529917236868834	0.0002763698177818194	315.9989298923542	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768153772923214	316.4892807580859	0.0003337622241279501	0.0003738428613688303	0.0002936815868870699	315.9989290809226	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.001076357532200396	0.17695047308712	323.1206373601127	323.1206373601127
0.1768109436238669	316.4892807573214	0.0003014633747397358	0.0003540788302164451	0.0002488479192630265	315.9989290760128	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1768149114186104	316.4892807573228	0.0003482868153063806	0.0003599142836260306	0.0003366593469867307	315.9989290760109	0.0006755804871158719	0.00952034366331385	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1768163487801771	316.4892807573228	0.000340442931120063	0.0003899404594983445	0.0002909454027417816	315.9654281805592	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.176056207497533	316.205137386732	0.0003256886566680886	0.000397530097146751	0.0002686214315599976	315.6578121237282	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1759360280517296	315.9094309252766	0.0003502375517834708	0.0003751367997933264	0.0003133310349534009	315.3677762780148	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1757734597801723	315.6188495088668	0.0003339194048614144	0.0003676520569639043	0.0002582774027110436	315.0838323965895	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.175660224746444	315.3320089301065	0.0003444849710494384	0.0004293940140827432	0.000289147884284001	314.8038122142518	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1755446225484912	315.0517008400142	0.0003334318662182211	0.0004178487917673348	0.0002747160896433678	314.5280012375006	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754946386897255	314.796794299953	0.0003548620626586081	0.0004272521442844695	0.0003112205498118995	314.2654707044664	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754712203751942	314.6165998099245	0.0003565795439769576	0.0004309821679322106	0.0002727551119013664	314.0539232338657	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754766737848377	314.535175019803	0.0003476690459560756	0.0003849585356137009	0.0002929391390447866	313.9378709317844	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754664884753184	314.5133955619773	0.0003486527874770702	0.0003659987087764863	0.0002952659213870239	313.8995052894705	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754532628025557	314.5099340095948	0.0003405753085707043	0.0004270620565597585	0.0002708489740570826	313.891953646152	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754683169014262	314.5095997096658	0.0003518650560317228	0.0004706614203385911	0.0002828095262670596	313.8910446809055	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754635940147243	314.5095799292207	0.0003593608150452269	0.0004065386089770905	0.0003039810145425834	313.8909760662016	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754677275787846	314.5095792352892	0.0003668253746592075	0.0004695756521282069	0.0003006653710784193	313.8909727987463	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754529367472449	314.5095792229629	0.0003501780276615689	0.0004361448010911415	0.0002950156751807532	313.8909727036929	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754729695855396	314.5095792229471	0.0003337480448413728	0.0004436543116557819	0.0002808760354287371	313.8909727022129	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754578801303555	314.5095792229501	0.0003067351735986672	0.0004094308034686786	0.0002702661182346222	313.8909727022078	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754742680264467	314.5095792229501	0.0003724815138624752	0.0004075763232822161	0.0003287353541508988	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754509954968034	314.5095792229501	0.0003516777557858874	0.0004418869136135718	0.0002950098860182616	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
0.1754413007706421	314.5095792229501	0.0003334882910113829	0.0003729743311721685	0.0002509181578596727	313.8909727022079	0.0006755804871158719	0.006776725849467169	6.470319096245011e-07	0.007403379450054168	0.17695047308712	323.1206373601127	323.1206373601127
