c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.181341485227995	317.4284556573951	0.00032666884582028	0.000387205237222437	0.0002847038516205686	317.2986396013156	0.0004040222044001526	0.01245508639126001	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1813334236260189	317.4284556573937	0.0003155111415623545	0.0003700749286669028	0.0002613952050044942	317.2986396013147	0.0004040222044001526	0.01245508639126001	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1813706267513099	317.4284556573937	0.0003154923859235079	0.0003824247319957182	0.0002667986649908961	317.2986396013147	0.0004040222044001526	0.01245508639126001	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1814959332996759	317.4284556573937	0.00033617690591135	0.00040368883144253	0.0002677091255837605	317.2986396013147	0.0004040222044001526	0.01245508639126001	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1814047188794058	317.4284556573937	0.0003251851324021423	0.0004078398318592887	0.00028026647374845	317.2986396013147	0.0004040222044001526	0.01245508639126001	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1814586602423257	317.4284556573937	0.0003210773765630773	0.0003689315532125925	0.0002669912538405451	317.2986396013147	0.0004040222044001526	0.01245508639126001	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1815090196442108	317.4284556573937	0.0003385221525665462	0.0004658072940040817	0.0002851545868240957	317.3086547308414	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1814351458724812	317.5158987819285	0.0003271080465174143	0.0003951137143305309	0.0002879610998177573	317.4020781049917	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1814422126747721	317.609227541947	0.0003138342227615578	0.0003611310079738712	0.0002716808388828369	317.4949274750959	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1816663787854275	317.7021719315644	0.0003083776493489537	0.0003657070235700016	0.0002769318992911398	317.5873704582654	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.00903226445811985	0.19	323.15	323.15
0.1816426279940518	317.7703387061767	0.0003245864847749935	0.0003960917814918183	0.0002688208464046538	317.6491899875957	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1817515610514998	317.7749732281662	0.0003225102447609238	0.0003646721746481691	0.000290432343282671	317.6523541495631	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1817649334222336	317.7749790139747	0.0002980670932887853	0.0003888787020868291	0.0002628685705444082	317.6523571456553	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1817074676703511	317.7749790140469	0.0003118777537373003	0.0003707763716088779	0.000256436001893157	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1837033249686522	317.7749790140469	0.0003461011458029678	0.000379398379330327	0.0002893147055634507	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.183726749955694	317.7749790140469	0.0003248696211368115	0.00043732052614353	0.0002616461419364254	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835853634457328	317.7749790140469	0.0003586784827036854	0.0004131611425578946	0.0002933301910033268	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1834544382420863	317.7749790140469	0.0003355958971925822	0.0004044073432990673	0.0002694705232026747	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.18357155911888	317.7749790140469	0.0003347794447959404	0.000406363396958675	0.0002871256335142919	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835492019868619	317.7749790140469	0.0003350182056768227	0.0004091562695792052	0.000278032356110242	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1834911392977227	317.7749790140469	0.0003286397834445933	0.0003766201068199259	0.0002725684363443902	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835505325277676	317.7749790140469	0.0003216280713729864	0.0004206269608933433	0.0002665420355158992	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835958896815708	317.7749790140469	0.0003412968820692085	0.0004401276201363901	0.0002945457256305266	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835553980931172	317.7749790140469	0.0003274892731960838	0.0003992139095427868	0.0002579000307417601	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1834935121837667	317.7749790140469	0.0003276043761519603	0.000419734176842954	0.000283084933773266	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835428021288638	317.7749790140469	0.0003258501418906941	0.0004111932784231985	0.0002910264195453367	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835626350850467	317.7749790140469	0.0003337685266608573	0.0004150851364629664	0.0002615604935358912	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1834978937524878	317.7749790140469	0.0003201178461504631	0.0003965213392832853	0.0002620384648591727	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835873663343613	317.7749790140469	0.0003398359445460377	0.0004594768091728915	0.0002611403879831904	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1836690121087806	317.7749790140469	0.0003363093578969226	0.0003817544665461813	0.0002680811670690907	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1836329854685318	317.7749790140469	0.0003206877663944124	0.0004904754712359669	0.0002650040188674119	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835797874530584	317.7749790140469	0.0003329385217206006	0.0004222873097476466	0.0002806007420813886	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.183529107719504	317.7749790140469	0.0003343257537474596	0.0004222941458731265	0.0002746769774388707	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835788263266493	317.7749790140469	0.0003288502893723585	0.0003744430829329541	0.0002829072531996166	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1836382326525487	317.7749790140469	0.0003268078650614283	0.000383023604678823	0.0002772416475742133	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835504120896563	317.7749790140469	0.000328979994687275	0.0003994146125348557	0.0002794146472039068	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1834989044801168	317.7749790140469	0.0003108376512962523	0.0003803977584926796	0.0002740020152113002	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1836823730840141	317.7749790140469	0.0003282038163087865	0.000447683491724841	0.0002949623950144983	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835593747501793	317.7749790140469	0.0003183293862429193	0.0003626011357106369	0.0002815265382303042	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1836719496675319	317.7749790140469	0.0003370960148286447	0.0003841176427691031	0.0002717280969455604	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1834640216191	317.7749790140469	0.0003311180448366045	0.0004001682925330721	0.0002984816189924559	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1835438846236419	317.7749790140469	0.0003350400495671681	0.0003643104887975722	0.0002660281908817571	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1836939284950579	317.7749790140469	0.0003583177500309796	0.0003987622471927956	0.0002810385143362997	317.6523571456751	0.0004040222044001526	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1832359442688512	317.7036841282901	0.0003293015780297375	0.0003724561276378934	0.0002740790179638205	317.6544365827472	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1830701930399689	317.7635871606587	0.000326794289704628	0.0004051716220248616	0.0002482215942891974	317.6425322711952	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1828142971984552	317.7521900317324	0.0003392944145768693	0.0004024214555468802	0.0002877485717443513	317.6346127932597	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1825372151602677	317.7360017608848	0.000347009999404277	0.0004220404421650692	0.0002618419353872912	317.6262023809596	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823054161748623	317.6670010935651	0.0003320797597782654	0.0003951453667471219	0.0002733298940395497	317.6178447791773	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823024180938004	317.7159916785899	0.0003513299074750468	0.0003989366124457196	0.0002875483460628903	317.5960282431166	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1824994194787229	317.7076574495154	0.0003406837375023043	0.0004642935230174832	0.0002810583726327906	317.5910754772434	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823115277180772	317.7076565971136	0.0003585169880792009	0.0003922318013193094	0.0002735740835556553	317.5910751045589	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1824258262406789	317.7076565971125	0.0003501501568619776	0.0004743645082141425	0.0003032007343303665	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822415725012357	317.7076565971125	0.00034024372356046	0.0003821073130785228	0.0003000596295915655	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823524053463263	317.7076565971125	0.0003712970039145264	0.0004325367259947784	0.0003240053066022068	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821782168081265	317.7076565971125	0.0003494244453844469	0.0003917232543971923	0.0002808451434053772	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822863104932879	317.7076565971125	0.0003345356946660755	0.0004283183985272771	0.0002635437697988905	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823412459188979	317.7076565971125	0.0003491073174468262	0.0003859398073312618	0.0002890136804632393	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1824022911459867	317.7076565971125	0.0003260083258259386	0.0004062524053575409	0.0002811171492238567	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823374869517116	317.7076565971125	0.0003204951925681857	0.0004183575975851788	0.0002810800915057921	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1825155518924751	317.7076565971125	0.0003621956041537413	0.0004861407619802669	0.0003089024856937606	317.5910751045586	0.0002773656256778768	0.01339242781105203	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.182247211933207	317.7076565971125	0.0003445180718753457	0.0003881812585586813	0.000292582953032512	317.5847696207886	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823891980517626	317.6508992978978	0.000339719157147573	0.000417554669067737	0.0002607888539488633	317.5240695070417	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822619850568666	317.5906422734984	0.0003458258534149998	0.0004140956217581364	0.0002798361909531853	317.4641579392799	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.182271128262335	317.5309045802488	0.000347067358815187	0.0004490205562487949	0.0002521594135424859	317.4047586905016	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.18228724191859	317.4804643071333	0.0003518511183047268	0.0004079531133371851	0.000311590471713273	317.3574129604223	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1820562189444881	317.4721162511117	0.0003450797443002591	0.0004083643945829412	0.0002886353013024438	317.3510049054237	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821151299399393	317.4720370033668	0.0003486280442417172	0.0004036566406604258	0.0002910459899061378	317.3509543997303	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821707573322455	317.4720369343286	0.0003397909329681236	0.0004572661441755702	0.0002958974280719678	317.3509543609271	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821554607621665	317.4720369343193	0.0003525172556369964	0.0004476832089515258	0.0002866816564539584	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821291716207988	317.4720369343193	0.000320383080058296	0.0003830850570935403	0.000284044443698542	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821820661679013	317.4720369343193	0.0003515427810064421	0.0004094462448179566	0.0003072618947526878	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821553303703551	317.4720369343193	0.0003280675888150965	0.0004236702395534226	0.0002815288786661049	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822165793622954	317.4720369343193	0.000341332926763705	0.000381400108056221	0.0002799799841122998	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822110395015265	317.4720369343193	0.0003297206394163976	0.0004323993919319029	0.0002854635841373176	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1820529889812431	317.4720369343193	0.0003583016247267851	0.0004434579934115225	0.0002918981684351645	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821371601313053	317.4720369343193	0.0003546892350920428	0.0003946746759644921	0.0003230344499751875	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822930365489763	317.4720369343193	0.0003527911593150871	0.0003866556352348513	0.0002930184934765488	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822031456070327	317.4720369343193	0.0003557538104406062	0.0003929947718084508	0.0002852969449198629	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821037154758291	317.4720369343193	0.0003622883568213515	0.0004260157828732982	0.0002893048643414703	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822429154683481	317.4720369343193	0.0003421798690129758	0.0003992736429850413	0.0002973210047250469	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1822541178946817	317.4720369343193	0.0003444902003832176	0.0004011271494812602	0.0002802125645642273	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1823208579949693	317.4720369343193	0.0003715216794097472	0.0004389701266310107	0.000295960625623674	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.182125746292312	317.4720369343193	0.0003476995352065559	0.0004480148084969747	0.0003078754760481944	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.005815017203440341	0.19	323.15	323.15
0.1821364394396381	317.4720369343193	0.000332593923698584	0.0003981990630182633	0.0002996886460357982	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1820509060387751	317.4720369343193	0.0003542676794567335	0.0004118945511496617	0.0002603160990086776	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1821226628941114	317.4720369343193	0.0003532664036968991	0.0003972284428032641	0.0003249576423362128	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1819875036767325	317.4720369343193	0.0003572402257444971	0.0004173699415900384	0.0003080290109205823	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1821120069804916	317.4720369343193	0.0003428558269110045	0.0004191608286828667	0.0002929702869677934	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.180541118961886	317.4720369343193	0.0003336677932775948	0.0004126823240037014	0.0002735029609402237	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804512780183738	317.4720369343193	0.0003457177040298128	0.0003846601552367589	0.0002947235118782304	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804848722904897	317.4720369343193	0.0003427539225025107	0.0004116417725238325	0.0002875659286749451	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1805279781449606	317.4720369343193	0.0003167771994462051	0.0003538203761504079	0.000281939708866453	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1803850961534657	317.4720369343193	0.0003326846614308144	0.0004356184626666137	0.0002912064127490539	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804532832766885	317.4720369343193	0.0003332595921604	0.000388475477939307	0.0002668401036338638	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804147654184829	317.4720369343193	0.0003425706563612516	0.0003988614904470305	0.0002638005577686519	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804763666997951	317.4720369343193	0.0003427081975262278	0.0004035879918300695	0.0002902777654088689	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1805874160163252	317.4720369343193	0.0003307479904506702	0.0004053313193395335	0.0002727522860177425	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804953570168364	317.4720369343193	0.0003446376801370328	0.0004116026785705964	0.00025213827633929	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.180439190267437	317.4720369343193	0.0003192803002057559	0.0004165681715277389	0.0002749176996272628	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1804381380424561	317.4720369343193	0.0003311376244964455	0.0004226775177948572	0.0002754315907696279	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1805115249972868	317.4720369343193	0.0003329596337419445	0.0004148390924744358	0.0002782951364200384	317.3509543609225	0.0002773656256778768	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1805640928623571	317.4720369343193	0.0003269362674814534	0.0004103339018552257	0.0002568633131850785	317.3514763394725	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1814477154703056	317.5230301355858	0.000329024110371704	0.0003775863566017641	0.0002740641037534262	317.3653329111227	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1820435267773134	317.5081452289841	0.0003238612546079727	0.0003555473206426109	0.0002569206589696696	317.3835057966351	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1825749263848134	317.5400105819115	0.000326226028059993	0.000388261028603756	0.0002807048584261976	317.4013992453355	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1826623480128535	317.5911157935396	0.0003201398623109179	0.0004386323443364778	0.0002698240441157777	317.472278996224	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1827281716757683	317.6207840888304	0.0003265074243633135	0.0003745994763719725	0.0002776642448159078	317.4951633099964	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.182802174450294	317.6208988715239	0.0003181460956816276	0.0003956115357050722	0.0002694467318983835	317.4952289049509	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1827482265853569	317.6208988756617	0.0003011983495716215	0.0003931930454528013	0.000262121913350669	317.4952289064442	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1826678893472333	317.6208988756617	0.0003105332133623451	0.0003636276129446138	0.000254764108557531	317.4952289064443	0.0005540696977616462	0.01275742754986287	3.122955043735285e-07	0.00850375922243905	0.19	323.15	323.15
0.1827386087811964	317.6208988756617	0.0003213683361401925	0.0003667304740181982	0.0002527748821410402	317.4946884858877	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1824388480419196	317.608911098957	0.0003237584156234524	0.0003785306133891964	0.0002549319013093687	317.4806724621926	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1821144572918218	317.602708827155	0.0003341979913350255	0.000437585671949053	0.0002688535150902067	317.4809006067086	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1820605624819998	317.5967878848628	0.0003274488742435363	0.0004164783276141773	0.0002680119392276228	317.4711527295501	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818748568494514	317.600653898428	0.0003145678338093035	0.0004034526679034965	0.0002640511954192123	317.4809016328637	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1817838930536901	317.6186187459418	0.0003182416143088302	0.000380786840116887	0.0002681645505905321	317.49520465983	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1819182411536619	317.6187100726091	0.0003307168637696966	0.0003796439982293357	0.0002765707695447566	317.4952576497038	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818287116416181	317.6187100800819	0.0003223197935896295	0.0003712369009394863	0.0002778941089574773	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1819608405306444	317.6187100800819	0.0003160116242349065	0.0003958410675628814	0.0002583987834330178	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818343357292383	317.6187100800819	0.0003094462437960079	0.0003960404839811205	0.0002670559869957698	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818518245242477	317.6187100800819	0.0003159067341139089	0.0003966706306472583	0.0002579373281277194	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818945524840304	317.6187100800819	0.0003303405237398401	0.0003983257290067568	0.0002770756066471389	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818529483961593	317.6187100800819	0.0003326698318370744	0.0003987564187142739	0.0002883543354357437	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1819171732808129	317.6187100800819	0.0003316940427275926	0.0003996009049165681	0.0002700920359118748	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1819180913321491	317.6187100800819	0.0003186404744312401	0.0003876185806965951	0.0002613338869570939	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818540558303006	317.6187100800819	0.0003261347666463504	0.000372257147164455	0.0002656906029718407	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1819073668801004	317.6187100800819	0.0003272859231067183	0.0004007903796464923	0.000267096649164848	317.4952576530051	0.0005540696977616462	0.01275742754986287	2.160318638413973e-07	0.00850375922243905	0.19	323.15	323.15
0.1818205718404224	317.6187100800819	0.000316491715550439	0.0003877498780967248	0.0002558032696536235	317.3856941267917	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1817082136174228	316.65681677735	0.0003229672143759165	0.0003759122157425991	0.0002705712946671622	316.3604305087213	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.180830841809014	315.6746112061559	0.0003289117159645664	0.000432554803333679	0.0002718850714129428	315.3899655118789	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1796081359860766	314.7341791896999	0.0003457775480671493	0.000389584577218503	0.0002777284455929481	314.4612611184197	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
0.1812789686099544	313.8344580860795	0.0003796254502244199	0.0004460469971561069	0.0003285896266101349	313.5721585098845	0.0005540696977616462	0.001873973473714239	2.160318638413973e-07	0.004663858337412749	0.19	323.15	323.15
