c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1800398595282066	313.5719683197571	0.0003658676740122852	0.0003984776706470337	0.0003074149377323397	313.3696903276271	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1798799515424222	313.5719683197564	0.0003706258642490649	0.0003854481997904011	0.0003341529095570266	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1799148314602533	313.5719683197564	0.00035756134878673	0.0003888322743874008	0.0003094183097825014	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1802851817294664	313.5719683197564	0.0003481544784501022	0.0004362155866408093	0.0002899015209354135	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.179930445193107	313.5719683197564	0.0003789194513289925	0.0004581854252184739	0.000311303967604294	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1798067372973835	313.5719683197564	0.0003552021976850474	0.0004288182844734518	0.0003009292503709427	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800589380980005	313.5719683197564	0.0003493685107575824	0.0004054685776450564	0.0002997346172267869	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800752476422472	313.5719683197564	0.0003443582356466616	0.0004305407774783661	0.0003019155691924262	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800040352588287	313.5719683197564	0.0003577790099928139	0.0003958974064931953	0.0003066732051747615	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1799122281344477	313.5719683197564	0.0003507357112206896	0.0004159762742019637	0.0003095828349981977	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.179879513593716	313.5719683197564	0.0003763263683973959	0.0003964835593384076	0.0003043232104551098	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800018347089563	313.5719683197564	0.0003619160154321343	0.0004399434837649916	0.000313301574534141	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1799384979784707	313.5719683197564	0.0003357750530214165	0.0003965469033178218	0.0003098506716104572	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800427659675818	313.5719683197564	0.0003841440419499737	0.0004653962748565269	0.0003151324563331775	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1798483464304874	313.5719683197564	0.0003535717598450204	0.000401548403509204	0.0002904177396906026	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800216144940248	313.5719683197564	0.0003702931405262823	0.0004590863178113033	0.0003068902565832145	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1800228077922834	313.5719683197564	0.0003813383719779495	0.0004604949523202676	0.000329666991809416	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1799629181738254	313.5719683197564	0.0003654706267603417	0.0004048868123177549	0.0003037230869633242	313.3696903276264	0.0003616759938093732	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1798894407801239	313.5719683197564	0.0003689870107629338	0.0004089894925792163	0.0003217448592924428	313.3718333800134	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1812861344506126	313.7174840573563	0.0003636983678332175	0.0004132130870093351	0.0003152022400102026	313.3949996977175	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1820814768588846	313.7448890527974	0.0003573200451690352	0.0003883332332584248	0.0002884775278228419	313.4219822461833	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1825636649978498	313.7760622227543	0.0003361939858749937	0.0004068025391013278	0.0002973449245458864	313.4560648092751	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1827259132058621	313.8598117959275	0.0003624007233266153	0.0004647900630005959	0.0003161300020993462	313.5382571729143	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.182722443323876	313.948203780147	0.0003344390349773378	0.0003993337813103631	0.0002885053543985013	313.6255380310338	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.182767137659627	314.029972597512	0.0003449884304580891	0.0004787129760358263	0.0002697408485120015	313.7079201395528	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1827929397766056	314.0862139916286	0.0003336009640379521	0.0004289617677174132	0.0002780819705739946	313.7672732094894	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1828268928870722	314.1090859332451	0.0003375197250673295	0.000438132917768059	0.0002910326887811045	313.7925397617323	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1827126939472305	314.1141822170379	0.0003323720602742499	0.0004140618701307782	0.0002806458341219284	313.7983356332787	0.0006676041994308923	0.006639497875307761	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1828435387487988	314.1148138977454	0.0003437262189176429	0.0004431829768056163	0.0002733993328294539	313.7718118445979	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.006263951524563135	0.19	323.15	323.15
0.1826739984636949	313.8858177666721	0.0003310477562562603	0.0004340682384553274	0.0002810863032825781	313.5288216676147	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1825547932276307	313.6501464859354	0.0003381552397219896	0.0004063545342118548	0.0002819520810504763	313.2969385668611	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1822327732193619	313.4185013265514	0.0003377642647561437	0.000397448292829388	0.0002963720886883604	313.0691529820463	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.179885705374051	313.1895777177191	0.0003351524964295842	0.0003716998834022149	0.0002947553950995598	312.8442196184815	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.179673733201397	312.9635343160698	0.000336405409152017	0.0004186003438051975	0.0002849380076070531	312.6218996370848	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1794918224249682	312.7415927537278	0.0003159380956832314	0.000384033525192284	0.0002714026162507154	312.4031595210854	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791737441990422	312.5309018235425	0.0003499331311768559	0.0004199475455546987	0.0002900861526197018	312.192425227888	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792764307723838	312.3543474297103	0.0003382189416340358	0.0003983460230929509	0.0002882534832854221	312.0093230302808	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791449519099396	312.2373498070168	0.0003383693145907206	0.0004287818422815879	0.0002847850505875943	311.8820348766101	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792316263965716	312.1799864235679	0.0003473465526255445	0.0004129685980321993	0.0002983610422061149	311.8167384946763	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791075402311149	312.1595627110861	0.0003190814833703856	0.0003868674689814101	0.0002713850156329165	311.7926447411363	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791642315064765	312.1542464159135	0.0003349122580783038	0.000413045297659293	0.0003022040459264521	311.786212856921	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791322807799414	312.1532196339007	0.000330546894627476	0.0004027871691931811	0.0002909188362132454	311.7849506422938	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791374785399968	312.1530704360484	0.0003446956269909347	0.0004194218346138848	0.0003003364073070252	311.784765731276	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791688589076143	312.1530539879279	0.0003546913131785245	0.0004218290712863586	0.0002763304734833213	311.7847453159089	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1790770980035825	312.1530526129189	0.0003394734585141629	0.0004022126436257074	0.0002699080410531039	311.7847436175065	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791164332227577	312.153052527056	0.0003517319002050292	0.0004145487746734054	0.0002853464211380933	311.7847435127184	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791737546027457	312.1530525232208	0.0003565173951002519	0.0004278380367580538	0.0002919519089753258	311.7847435081445	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791189175593644	312.1530525231121	0.0003394155304188494	0.0004136268874236934	0.0002949108833735415	311.7847435080212	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1790810030145662	312.1530525231111	0.0003342892341380307	0.0004109243087981071	0.0002853402721016193	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791556091205662	312.1530525231111	0.0003277467866747659	0.0004187325559136692	0.0002737188724562645	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791179118528899	312.1530525231111	0.0003511568438591091	0.0004350774799129837	0.0003053951691329101	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791041551338267	312.1530525231111	0.0003462418720604722	0.0004373247318027056	0.0002844741328560263	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791633710198664	312.1530525231111	0.0003465353578362916	0.0004016745584911112	0.0002969384331695408	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792369312860638	312.1530525231111	0.0003297922079648442	0.0004245244245916349	0.000274469225909875	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1790741970634992	312.1530525231111	0.0003353340445731009	0.0003949219607541619	0.0002855516700707699	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791287329827701	312.1530525231111	0.0003423163789289313	0.0004106369947870093	0.0002918740511024591	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792582846933884	312.1530525231111	0.0003498377220681852	0.000430022161825211	0.000284399941157263	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1793241167497427	312.1530525231111	0.0003540212021947183	0.0004794662774893905	0.0003147736183349024	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791523181022944	312.1530525231111	0.0003373639108750472	0.0003929284594754846	0.0002840988929190027	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791990772915405	312.1530525231111	0.0003325353361998158	0.0004461448801363002	0.0002860410539146425	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792223981670785	312.1530525231111	0.0003363909145807811	0.0004306423355943465	0.0002844777016645831	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792030926935513	312.1530525231111	0.0003468020566248571	0.0004246100399022286	0.0002832283284431328	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791387158007239	312.1530525231111	0.0003404097877280967	0.0004410612622198395	0.0002758499394187418	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791578994361962	312.1530525231111	0.0003433223873661216	0.0003973336220296431	0.0002602368709675497	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791673099391364	312.1530525231111	0.0003456820288268931	0.0003758351935545925	0.0002883935814810566	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791960409966057	312.1530525231111	0.0003271941748428205	0.0003890537030254562	0.000282504045288782	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.179209224013875	312.1530525231111	0.0003444926190430355	0.0003976726159781052	0.0003055407532003512	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791492233933846	312.1530525231111	0.0003422000023245197	0.0004055580545170387	0.0002745411673440163	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791446863493399	312.1530525231111	0.0003313433441236483	0.0004579970349220363	0.0002918875264475391	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791882835482952	312.1530525231111	0.0003560913274274206	0.0004505846110755425	0.0002902971188178997	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791390740324516	312.1530525231111	0.0003300879225368113	0.0004106718561379827	0.0002783359267459064	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791326121500924	312.1530525231111	0.0003409052724445455	0.0003860586308681686	0.0002952761891140317	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791080973758669	312.1530525231111	0.0003573072197373615	0.0004467428637987379	0.000301672252642201	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791877366778899	312.1530525231111	0.0003280486296007175	0.0004007028173758426	0.000288071475815195	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1793122798323524	312.1530525231111	0.0003541877598074752	0.0004344651001798488	0.0002852038196952657	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791856985826308	312.1530525231111	0.0003296063315276394	0.0004164716167575326	0.000270288199362379	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791388625586018	312.1530525231111	0.0003395488312040447	0.0004636361669105909	0.0002763865496383711	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791331147274261	312.1530525231111	0.0003507900162910418	0.0004295948493625912	0.0003114078126477557	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791769995928381	312.1530525231111	0.0003293096989878528	0.0003847695095614932	0.0002763511010495324	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792305862458277	312.1530525231111	0.0003531193490558426	0.0005015562818885942	0.0002767972296891632	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792642841093834	312.1530525231111	0.0003377402541837216	0.0003937406495853936	0.0002861638935555816	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791817216891965	312.1530525231111	0.0003460382184788309	0.0004092197464114181	0.0002822045446770459	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791277052239025	312.1530525231111	0.0003316999094009312	0.0003891325492696475	0.0002893825655707131	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1792321478622699	312.1530525231111	0.0003465234730486626	0.0004149233897004102	0.000285932430575578	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791120153878153	312.1530525231111	0.0003269122286858828	0.0003937308721923197	0.0002811435764805062	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1791735637866432	312.1530525231111	0.0003376081367086434	0.0003863682032806433	0.0002870521065724969	311.7847435080203	0.0006676041994308923	0.005004961834765054	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1790560485358204	312.1530525231111	0.0003497821928782771	0.0004004135951960095	0.0002741191087647357	311.971530051021	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1797882239047904	313.721606355665	0.0003510893581420409	0.0004138071302125823	0.0002926539393586709	313.6327203361493	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.181510293871545	315.5091616323612	0.0003304335697993219	0.000364381966475779	0.0002802177117703419	315.4127740104254	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1836836159430848	317.4430602333094	0.000308222703377843	0.0004020710053823103	0.0002481318645592636	317.337892537012	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839736393346046	318.2901290378568	0.0003135101062878651	0.0003759224775450216	0.0002536252841565681	318.1076167171614	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839454362324413	318.2916600749492	0.000288894328072787	0.0003693763792012304	0.0002351346035702786	318.1082979274305	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839303616435015	318.2916600868087	0.0003175669811331302	0.0003843343764486359	0.0002468769894295974	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.18393523899052	318.2916600868087	0.0003100061628795005	0.0003544458037160799	0.000235198598217622	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839299560597297	318.2916600868087	0.0003142791228352996	0.0003825736973080344	0.0002539100847677856	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839051267693986	318.2916600868087	0.0002992516470265999	0.0003676443369659175	0.00025231076293238	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1838995335229272	318.2916600868087	0.0003068552578458026	0.000415211145507435	0.00025820590808407	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.183956269435008	318.2916600868087	0.0003077461573022156	0.0003624458338789185	0.0002455969480471709	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839577917908419	318.2916600868087	0.0003118677672371219	0.0003800974709039319	0.0002485945104851664	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839599632505575	318.2916600868087	0.0003009101525069195	0.0003524999956564458	0.000243360522350587	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839140509074752	318.2916600868087	0.0003130441954001468	0.000379665553069098	0.0002693276117403939	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1840302398931037	318.2916600868087	0.0003061866438763598	0.0003769270311958277	0.0002508680542741928	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839734533615707	318.2916600868087	0.000310028953447936	0.0003910782757080764	0.0002603030114056349	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839451612845825	318.2916600868087	0.0003029711790931133	0.0003915940158188854	0.0002594676257397249	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839990456394849	318.2916600868087	0.0003174502921992363	0.0003937226073832139	0.000278358842983005	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839092335752722	318.2916600868087	0.000300267314727265	0.0003649579684847751	0.000252172316962754	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839253236778103	318.2916600868087	0.0003002484367575547	0.0003826381519743925	0.0002265539845649841	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839424266063334	318.2916600868087	0.000286818338924423	0.0003411590907937557	0.0002403560833156688	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839387950113071	318.2916600868087	0.0003059282119396965	0.0003537063263832381	0.0002491859971818358	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839151800704715	318.2916600868087	0.0002937908515500991	0.0003674806775287358	0.0002544410687394848	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839725516866427	318.2916600868087	0.0002907180882733879	0.0003547572047468963	0.0002490358857323473	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839997441598604	318.2916600868087	0.0003238301928884633	0.0003762717043585363	0.0002861950696571949	318.1082979335464	0.0006676041994308923	0.01444887157121538	3.723800543326291e-07	0.009036258963745249	0.19	323.15	323.15
0.1839089533082895	318.2916600868087	0.0003062084080656219	0.0003537938419411544	0.0002424892685103709	318.1120213344651	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1851240809044095	318.5088564077878	0.0003031966785103105	0.0003407371916087829	0.0002349366429994703	318.1360244164635	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857725708792865	318.5445971569015	0.000316192922807764	0.0003713449403196489	0.0002416055907354513	318.1571618448353	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1858097555683652	318.5030377653275	0.0002825723112205294	0.0003334217328348093	0.0002425088426547043	318.1185215684727	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857754473597936	318.4863336135569	0.0002764872928137808	0.0003246890571889149	0.0002172969273176767	318.0961913724615	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857216384548578	318.4863457686967	0.0002918336750869977	0.0003631735648865219	0.0002428424778903156	318.0962131368206	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1856782182302306	318.4863457698637	0.0002948325630145631	0.0003471692541068856	0.0002481704526124274	318.0962131397438	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857988295122888	318.4863457698635	0.0002925391176315197	0.000353747454694002	0.0002531174569095532	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.185726797625066	318.4863457698635	0.0002855679922557802	0.0003258494269200812	0.0002218469910366119	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857019178841814	318.4863457698635	0.0002923648497807034	0.0003385934478027495	0.0002312043185163656	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857066466632847	318.4863457698635	0.000276025444301223	0.0003557022555831033	0.0002246926987390757	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857094204771085	318.4863457698635	0.0002966210497008222	0.0003792725959522966	0.0002409107593372163	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857354664628906	318.4863457698635	0.0002873473512631143	0.000382298911200878	0.0002458016856914037	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857552778330607	318.4863457698635	0.0002881610991984845	0.000334527477438464	0.0002398524879479311	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857431614937405	318.4863457698635	0.0002885821426418027	0.0003432818264677993	0.0002373250203785824	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.185757054231845	318.4863457698635	0.000296847810805502	0.0003712822841887152	0.0002476924300598299	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857610402421352	318.4863457698635	0.0002823193243527601	0.0004380586037026425	0.0002395280937862347	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857527547468959	318.4863457698635	0.0002881275636933638	0.0004003781860518227	0.0002288307804993462	318.0962131397437	0.0006676041994308923	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.1857257540786116	318.4863457698635	0.0002821097888294316	0.0003713039369364904	0.0002454126671610345	318.0962131397437	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
0.185725007222106	318.3323432960688	0.0002860138882068763	0.0003430787107174403	0.0002339250344895872	318.1074621297769	0.0007515361584148502	0.01444887157121538	8.152484534056518e-07	0.009036258963745249	0.19	323.15	323.15
