c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1815450891820214	310.8953113411153	0.0003893352169119424	0.0004781983315486517	0.000348654205554931	310.6313132641253	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1816655244285317	311.0028048835621	0.0003777453353669512	0.0006312417019207845	0.000274975146964469	310.627652445269	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1818054088717778	311.0044099885569	0.0003897085662909449	0.0004472466545390056	0.0003469146701376473	310.6280213818971	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1818495370926721	311.0099553903792	0.0003704166383721433	0.0004221209043441924	0.0003332166658911867	310.6329448556455	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1815112146285222	311.0165029561516	0.0003802088347406794	0.0004740333888185109	0.0003558935096883833	310.6393841876954	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1816196208738931	311.0232601330623	0.0003928080932648011	0.0005178012176687497	0.0003183633705141322	310.6459197985477	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1815774140251753	311.0297710701767	0.0003844598016957371	0.0006218039545019473	0.0003297962267759171	310.6525265003523	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.181686933724917	311.0346150206922	0.0004070082954146165	0.0004391126090889966	0.0003716376769545235	310.6577549336712	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817481625267212	311.0373282726983	0.0004000675868673508	0.0004364464808928907	0.0003273620901670296	310.6608234904749	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.181743781843428	311.038511396891	0.0003790070058986455	0.0005295050899744792	0.000310802410063516	310.66220877196	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817872684690833	311.0389237304263	0.0003834309776374017	0.0004303646703605645	0.0003274480457519978	310.6627048295401	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1818811457063721	311.0390402626732	0.0003780538645024457	0.0004619434069759963	0.0003337836778785565	310.6628480293146	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817395045515658	311.0390672296324	0.0004266534871800689	0.0005797356740560409	0.0003636987521732707	310.6628816988399	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817165981953815	311.0390723845908	0.0003992488157793252	0.0004783052751816525	0.0003548796978666541	310.6628882072497	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817592453800572	311.039073205472	0.0003659639874896938	0.0004784628562386127	0.0003283051289699065	310.6628892509867	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817612059761056	311.0390733151552	0.0004651747523024356	0.0005486678933310359	0.0003208401136702073	310.6628893909441	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817477885864157	311.0390733275142	0.0003911757403367906	0.0004572433005042712	0.0003362092540252275	310.6628894067228	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1816956036364899	311.0390733286904	0.0004050371910562586	0.0005108200150549835	0.0003419075747322462	310.6628894082212	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817563476892672	311.0390733287845	0.0003875249178919905	0.0004582898213947605	0.0003322148579082881	310.6628894083405	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817935938130704	311.0390733287906	0.0004027959760218639	0.000605505639860783	0.0003481586014767477	310.6628894083481	0.0003570085757434311	0.004735817667475458	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1817128442438506	311.0390733287908	0.0003795927163996276	0.0004302653193000082	0.0003317848643193939	310.6722015677847	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1814720285833255	310.9969005961578	0.0003888460451801038	0.0004681812230390062	0.0003230611841386863	310.7629024234176	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1819628665456927	311.1983036415385	0.000388556178767009	0.0004661386927181169	0.0003352684687204934	310.829067119091	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1821596344165878	311.1783141397026	0.0001	0.038751479472622384	0.0031153696587011065	310.9286921701619	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1821468484294123	311.247681940173	0.000392411545187745	0.0004365242346059956	0.0003472282752963818	311.0120221187441	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.182168195602523	311.3391055004662	0.0003941290458055357	0.0004237927895802637	0.0002772249914286057	311.1018570097862	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824403013296907	311.4342593222044	0.000413190301533868	0.0005471421138380525	0.0003796365146340571	311.1959734108024	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1821161323505492	311.5242356657571	0.000389585302990323	0.0004214216667111145	0.0003165183549490508	311.285342649152	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824772297136026	311.6033995015068	0.0003580950067000691	0.0004292339551938632	0.0003432239597446626	311.3646055844187	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1823889127400028	311.6614275397462	0.0003721432922393306	0.0004271121170559947	0.0003347746921664636	311.4235789902557	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.182648855239039	311.6931986896383	0.0003977776298415194	0.0006384035815721947	0.0003258347901942847	311.456391904475	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1826204695640781	311.7058726413406	0.000372518165118053	0.0004080655183721987	0.0003228643484147018	311.4696726914518	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824946556207578	311.7096159132221	0.0003919018192360633	0.0004443590597268398	0.0003527942825160122	311.4736447035929	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1825699077977972	311.7104561560495	0.0003953437886903883	0.0004766005576937052	0.0003508165048402673	311.4745460313906	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824681861950798	311.7106031757464	0.0003794899580123788	0.0004065113704568313	0.0003553062632252857	311.4747052519945	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824095906357419	311.7106236629746	0.0003892347833433939	0.0004741628679623519	0.000312923501719137	311.4747276296258	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.182393911465466	311.7106259756471	0.0003688535917886841	0.000449802376128347	0.000353166152679899	311.4747301754169	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824889417213938	311.7106261898186	0.0003743827234459743	0.0004563975175400083	0.0003186644848500309	311.474730412887	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824845169508661	311.7106262062274	0.0003577267264725818	0.0004388435972875523	0.0003283710053613824	311.4747304312062	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824689056078672	311.7106262072718	0.0003708134081753411	0.0004393734583938546	0.0003350006616328902	311.4747304323799	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824139091347975	311.7106262073267	0.0003783211465245137	0.0005018545282030312	0.0003306828331134251	311.4747304324421	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1824117457932565	311.7106262073289	0.0003721372402520116	0.0004450073550773188	0.000310272765067639	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1823827530530962	311.7106262073289	0.0003879613979572606	0.0006053749554536224	0.0003312829305749141	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1825745278209647	311.7106262073289	0.0003645965344689126	0.00044692660165768	0.0002800470469055644	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1825687917313549	311.7106262073289	0.0003735013495728807	0.0004598774893940137	0.0003453463755349036	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1825304796888902	311.7106262073289	0.0003881110623309428	0.0006338797278855507	0.0003196203845839833	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.182458133868903	311.7106262073289	0.0003971011349359553	0.0004381717701517153	0.000298475384730595	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.003827050851895821	0.19	323.15	323.15
0.1825259276223625	311.7106262073289	0.0003803752437121279	0.0004833736002996615	0.0003509356759475922	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1824053329686347	311.7106262073289	0.0003668889890488402	0.0004860113987711218	0.0003299439560797716	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1824027168585352	311.7106262073289	0.0003403495547748303	0.0004244696161605625	0.0002928975246047231	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1825002966029424	311.7106262073289	0.0003507873950820773	0.0003929447041361364	0.0003169987446333293	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789924873933504	311.7106262073289	0.0003734349067700516	0.0005012671846919795	0.0002903923522097158	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.178945216055845	311.7106262073289	0.000356427291673824	0.0004804215868348368	0.0003077847136433443	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1791020035057685	311.7106262073289	0.0003652203951432887	0.0004378642546580944	0.0003036108334012184	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1790046099609811	311.7106262073289	0.0003525432094676175	0.0003989245622117873	0.0002748937304910816	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789246145620443	311.7106262073289	0.0003526592789057451	0.0004025205833264931	0.0002512483031586807	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1790006824015387	311.7106262073289	0.0003642241168083154	0.0004931894704645395	0.0003146312937707176	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.178956727139329	311.7106262073289	0.0003675194872461571	0.0004697579964463229	0.0003351486882858286	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.179020219539347	311.7106262073289	0.0003726845716101587	0.000445886628351247	0.0003168786230744632	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.179066304054906	311.7106262073289	0.000365994160459117	0.0003964051575074223	0.0003114514008716419	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789500906685483	311.7106262073289	0.0003567803087021305	0.0004098067542531344	0.0003171238198572096	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789817019982771	311.7106262073289	0.0003761254456503014	0.000456241317498127	0.0002891724742265653	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789415271501781	311.7106262073289	0.0003349345078990059	0.0003789509929569742	0.0002960148758529515	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789635227533219	311.7106262073289	0.0003493166829167752	0.0004368994841320211	0.0002759582043656054	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789646331365128	311.7106262073289	0.0003614006132293996	0.0004081610061201467	0.0003087337304481439	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1789123071373138	311.7106262073289	0.0003465577033714906	0.0004218378744358091	0.0003146782680814589	311.4747304324446	0.0003986817915574061	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1796151190918793	312.0382932834763	0.0003627229155434231	0.0004018366823202057	0.0003113309274093328	311.4680706366794	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1805403227710509	311.8644294384583	0.0003414827358428072	0.0003898674759384214	0.0002710358785620205	311.4795872782451	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1812637346795302	312.1242438957666	0.0003441467765308287	0.0004115375582086649	0.0002878277813632897	311.5011855628923	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.181438958366508	312.1657730862186	0.0003252890845046969	0.0003997172385034931	0.0002935091669538453	311.5240931365755	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1814751317141307	312.2293587439063	0.014664012213869582	0.04393427209233778	0.04375955974946983	311.5826432742759	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1816057734015649	312.2960237493922	0.0003599822414523011	0.0004199457723182929	0.000298934792490058	311.6446684575187	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1816114670542317	312.3689578700281	0.000312427885778544	0.0003591403180358972	0.0002688640456862987	311.7134769678171	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1816485197023779	312.4368160243308	0.0003518592376729057	0.0004056039511290468	0.0002858657075562796	311.7829427712175	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1816616238457014	312.4868244448082	0.0003152809656075135	0.0003906285160943677	0.0002691766766372073	311.8398458139663	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1817384680754243	312.5143168844631	0.0003531603897847096	0.0004091526426042614	0.000281854758846501	311.8755888771038	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1817186928723778	312.5251212902799	0.0003486804615486352	0.000386722331014804	0.0003022648077308022	311.8919283388507	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1817311782202591	312.5281558906427	0.0003192624528750662	0.0003495837915697906	0.000267327414758458	311.8972985282124	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1816895840750758	312.5287782563297	0.0003350755323001784	0.0003803563012322559	0.0002753752759318313	311.8985894235265	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1816167207285017	312.5288738515564	0.00033634750400003	0.0003643432998524251	0.0002945863977784341	311.8988223516653	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.18176843124583	312.5288850927001	0.0003402954075800068	0.0004196147822862084	0.0002990506650773279	311.8988546995254	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1817322977886419	312.5288861214028	0.0003345384579397169	0.0004222003587421884	0.00027195683229909	311.8988582305331	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.181756947471342	312.5288861954191	0.0003710175894255495	0.0004527921482764328	0.0003070535283389349	311.8988585385886	0.0006306727319216451	0.005155472336994241	5.177269589956419e-07	0.007079494352013304	0.19	323.15	323.15
0.1817701752369379	312.329331638767	0.0003653768325957362	0.000415586345443725	0.0002961746194438198	311.9032922564036	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1826717619226993	312.3784677355045	0.0003313027117208513	0.000372091723342615	0.000276946564704023	311.9217603127532	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829952202193507	312.6792859493672	0.0003459068338456194	0.0003792620851555654	0.0002885444434507538	311.9567043436848	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829805839164089	312.6688532172401	0.0003195273973828808	0.0003817600487963345	0.000268812538508505	311.9408574652746	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829788052756772	312.6606340219155	0.0003182731964509903	0.0005242197353488218	0.000287093162839276	311.9318019824601	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829741707492684	312.6489122804243	0.0003641238639132739	0.0004076634037345019	0.0002995283540612605	311.9219752187017	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829434906586303	312.637889388091	0.0003320412816045332	0.0004085971508302834	0.0002774345468361702	311.91072250295	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1828557709081261	312.627335761109	0.0003501575230865579	0.0004084411295958741	0.0003038637520128178	311.9004230136231	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829495880031696	312.6191718147415	0.0003501134062020428	0.0004485285590706727	0.0002392068444807501	311.8907473864323	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1828595091276222	312.6159663168111	0.0003233869628775081	0.0003685282121962285	0.0002802022768509864	311.8852001852201	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1828649794036919	312.6156986660511	0.0003473216730516912	0.0004183284694039787	0.0002819639223101683	311.8838783520076	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829791530305766	312.6159547534274	0.0003482640979005774	0.000390139694572003	0.0003077224208958816	311.8840326176019	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1828937421230917	312.6160714683494	0.0003459370833574085	0.0005385664412933043	0.0002730763476938067	311.8842203124772	0.0006306727319216451	0.005155472336994241	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1829837155962466	312.6160968086044	0.0003157566097585275	0.0003756772771249005	0.0002690138284477689	312.0876273848211	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1835155887222694	314.322626658487	0.0003235861960948957	0.0003869764454689062	0.000285637467427718	313.896263339018	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.185100926282796	316.2975167633555	0.0002995031919974099	0.0003564810208612013	0.0002438150482748196	315.8333655454219	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1862067682846221	318.3911782332255	0.0002951937296916124	0.0003920136385447375	0.0002300117040577194	317.9334877097161	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1861770401543898	318.6679251205786	0.0002786024971954921	0.000336386499497715	0.0002242132665329616	318.3248519935827	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1861706361374285	318.6679408518426	0.0003065775758739535	0.0004484135203629625	0.000219707134951096	318.3248720273646	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1861596774999293	318.6679408518171	0.0003197768372032861	0.0003820780035699379	0.0002450244451369325	318.3248720275089	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.186187696659023	318.6679408518171	0.0003142469584955954	0.0005638143802868503	0.0002432560447772431	318.3248720275089	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1861633997756844	318.6679408518171	0.0003103278418257932	0.0003732004545066742	0.0002340178700327594	318.3248720275089	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1862312473271511	318.6679408518171	0.0002948288193117993	0.0003271731539116555	0.0002337046666929972	318.3248720275089	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1862311230059906	318.6679408518171	0.0002989131103358793	0.0003286039957546037	0.0002688592371208037	318.3248720275089	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1862455102552241	318.6679408518171	0.000281772710343454	0.0003280722374643452	0.0002202825559220264	318.3248720275089	0.0006306727319216451	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1861435199466147	318.6679408518171	0.0002879405944173235	0.0003541402853773788	0.0002505334162287335	318.3248720275089	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1858864354463973	318.5167945631781	0.0002907019185109366	0.0003687013813928533	0.0002661128140011701	318.3295463998157	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859659578930813	318.6594891852657	0.000316367658140283	0.0003946613146522274	0.0002507434444065471	318.3199800235607	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860460466796539	318.6467072631601	0.0003216699576284022	0.0003764006297072532	0.000236586738102322	318.3071634441919	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859779444924532	318.6422245454823	0.0003074102011171374	0.0003858852333703918	0.0002615743031791006	318.3014513211602	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860123426516641	318.6422245566804	0.0002988245363810156	0.0003386591299676918	0.0002229426858977152	318.3014517121933	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859685099444471	318.6422245566737	0.0002991395115903215	0.000353328615374417	0.000259078695770864	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859893392222871	318.6422245566737	0.0003040247320176552	0.0003926010931461834	0.0002579030658924963	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860137349719441	318.6422245566737	0.000313065333348959	0.0003822288277125331	0.0002422177307244041	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.18603135321039	318.6422245566737	0.0002927728493610775	0.0003862915843528104	0.0002356078067183817	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859788123666944	318.6422245566737	0.000306611855368335	0.0003862143579996836	0.0002486225962350219	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860081036288362	318.6422245566737	0.0003009040152312184	0.0003787223433908308	0.0002401615459506343	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860245941269345	318.6422245566737	0.000295813835555342	0.0003473178438706161	0.0002625442879005938	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859788208719779	318.6422245566737	0.0003008442439527821	0.0003293892317655018	0.0002412069914231738	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859769119522892	318.6422245566737	0.0003066064412548293	0.0003807190686610507	0.000274741860336168	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860192162436813	318.6422245566737	0.0002948996340027522	0.0003394332331557184	0.0002658975551915376	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860207720528235	318.6422245566737	0.0002892027254153638	0.000359631241618709	0.0002308337732858597	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859760413469987	318.6422245566737	0.0003106879575186433	0.000360214135447082	0.0002405496782600129	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859697095639252	318.6422245566737	0.0003017796097009447	0.0003464706604613068	0.0002402226601497705	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859494606517225	318.6422245566737	0.0003033770388503048	0.0003261314170014509	0.0002728556844050043	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859485974380852	318.6422245566737	0.0003006471361406908	0.0003593077200513442	0.0002485258399285174	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860088040490885	318.6422245566737	0.0002874030479631475	0.0003690185399423239	0.0002390838221308399	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1860422782801239	318.6422245566737	0.0003019242170847466	0.0003532555978947775	0.0002374909531037199	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
0.1859959340324253	318.6422245566737	0.0003103485469186921	0.0003527590380522963	0.0002402853532310172	318.3014517121796	0.0005642587991353549	0.01528872775698673	7.365079023312573e-07	0.007079494352013304	0.19	323.15	323.15
