c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1765344787573997	318.6937249950453	0.0003022376201316574	0.0003705715931944818	0.0002528925683055912	318.5181363335579	0.0004548887380040235	0.01632748388502478	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765398759439069	318.6937249950453	0.0003019592368588606	0.0003883413090049459	0.0002898112091013214	318.5181363335579	0.0004548887380040235	0.01632748388502478	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765340112942859	318.6937249950453	0.0003243252604343599	0.0003436531870928592	0.0002975063028751135	318.5181363335579	0.0004548887380040235	0.01632748388502478	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765333892459116	318.6937249950453	0.0003302994968725987	0.0003624104207621082	0.0002872177884775523	318.5181363335579	0.0004548887380040235	0.01632748388502478	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176536890608464	318.6937249950453	0.0003573589505045385	0.0003772328936565247	0.0003219227877961177	318.5118271900619	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765302340718478	318.6369932679539	0.0003269602598333436	0.0004114718723043853	0.000280019919969688	318.4512486255324	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765138711941747	318.5765643292743	0.0003744450495406822	0.0004314624167394554	0.0003167471173132084	318.3912801358011	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765005191253815	318.5167551734357	0.0003325478369348873	0.0003875954555540812	0.0002627499845496459	318.3318561048198	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764997153774434	318.4897649552298	0.0003642834825605057	0.0004566494166518594	0.0002988087491258599	318.3066943682058	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764997118562292	318.4896306506603	0.0003350309529916131	0.0003588997496407108	0.0003043650595462039	318.3066128127655	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765042132417695	318.4896306514195	0.0003458642376060831	0.0003948594431002496	0.0003144843915867076	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765014946357219	318.4896306514195	0.0003458086921274755	0.0003926902324998981	0.000263931939005369	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765008546982242	318.4896306514195	0.0003650383085675431	0.0003845636278551821	0.0002865403450887601	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764986970556663	318.4896306514195	0.0003057564113081677	0.0004389551461263053	0.0002740372286480199	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764953721331575	318.4896306514195	0.0003677712468105435	0.0004323212341653656	0.0003146777665651123	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764991753503987	318.4896306514195	0.0003532529693126616	0.0003756897963360111	0.0002887128058655388	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764936211997534	318.4896306514195	0.0003336528315954542	0.0003824628327347657	0.0002883129783395008	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764994445875101	318.4896306514195	0.0003425413929171859	0.00042074944392566	0.000288618836069249	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765010144975143	318.4896306514195	0.0003508243852396402	0.0004250680254826248	0.0002869861969734153	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764952027916931	318.4896306514195	0.0003111509239635271	0.0003752182199901333	0.0002736742937299345	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764973389062532	318.4896306514195	0.000350726659057602	0.0003994695098739402	0.0002650057199233419	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764926768580603	318.4896306514195	0.0003414281169052892	0.0003993223812360543	0.0002785208677118488	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764951104685295	318.4896306514195	0.0002993519481632604	0.0003714938647516802	0.0002697635184011555	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764956616081086	318.4896306514195	0.0003433311635227392	0.0004555144297436642	0.0002800307866255166	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176494900835294	318.4896306514195	0.0002858821251150982	0.0003811866094167224	0.0002629625710344817	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765042311664637	318.4896306514195	0.0003490513301597063	0.0004341245513583761	0.0002783084200156806	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1765046262573039	318.4896306514195	0.0003452480147928965	0.0004156519940322596	0.0003121729705738889	318.3066128131495	0.0004548887380040235	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176499230240135	318.4896306514195	0.0003431548145342928	0.0004361363783391359	0.0002792906545016859	318.3055307839622	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764626285258992	318.5698103043532	0.0003230873221210042	0.000364311363361987	0.0002565266426893268	318.2981658671547	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764559192968086	318.5818227167821	0.0003664717782136778	0.0004188989486517541	0.0003129504736702447	318.2937555654906	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764387153678725	318.4663971052675	0.0004073006101904231	0.0005303583143806659	0.0003159673909353515	318.2895997738964	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764287818431832	318.4371492632602	0.0003278755017809996	0.0003636358962491091	0.000308545851974637	318.2607392067051	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764315893137144	318.4367130315024	0.0003129288735366884	0.0003629854640196428	0.0002642714543666966	318.2604512709282	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764270704981686	318.4367130297996	0.0003307508416498725	0.0003611617164944753	0.0002879148510929424	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764357063226086	318.4367130297996	0.0003306088676522785	0.0003800854390351954	0.0003053544490258759	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764317415620049	318.4367130297996	0.0003399645198011639	0.0004099467875175035	0.0002822738960802074	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764274238433861	318.4367130297996	0.0003512026426969107	0.0003762083505947304	0.0003266728492700575	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764281196947512	318.4367130297996	0.0003131816333034089	0.0003418780004080861	0.0002571370473985066	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764307488470346	318.4367130297996	0.0003006713541984733	0.0003334250455947995	0.0002520815911900828	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764265485407273	318.4367130297996	0.0003128954982784422	0.0003846758201864645	0.0002741245800087935	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764213135456029	318.4367130297996	0.0003679795657239575	0.0004252141895047556	0.0002613932285261217	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764225817395354	318.4367130297996	0.0003221668592255384	0.000349403132844738	0.0002933565957793012	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764345411256052	318.4367130297996	0.0003448252418239836	0.0003639092495607257	0.0003049236853686224	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764278358038384	318.4367130297996	0.0003119162460467791	0.0003589386322669928	0.000248779000189399	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764230804448559	318.4367130297996	0.0003174018779042628	0.0003555557939963144	0.0002886631481495361	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764253919855983	318.4367130297996	0.0003428436459630858	0.0003948976992027963	0.0002801468595231544	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764320838943163	318.4367130297996	0.0003316606129419729	0.0004262307556671022	0.0002945258332669281	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764267964273917	318.4367130297996	0.0003372129267949006	0.0003861150015600746	0.000267042566780605	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764193199260802	318.4367130297996	0.0003392128612810788	0.0003687980411844029	0.0003173181061485119	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764227118333096	318.4367130297996	0.0003181019979644095	0.0003712032510393249	0.0002461897759361	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176426576579907	318.4367130297996	0.0003528874084537827	0.0004042749623367263	0.0002835348835714628	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764335067902983	318.4367130297996	0.0003040726706682902	0.0003388664138308028	0.0002811038803532409	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764395071080133	318.4367130297996	0.0003359854906929195	0.0004681388972059466	0.0002470728796369577	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764333040074191	318.4367130297996	0.0003395581529110003	0.0004005576375530287	0.0002739213936611058	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764242479117984	318.4367130297996	0.0003445117488494186	0.0004254492164152831	0.0002502892291932532	318.2604512711494	0.0003289399663605283	0.01551534900876427	8.096259944782121e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1764182887818735	318.5253956435002	0.0003350017125949658	0.0004048650781410266	0.0002891098766694071	318.260272025005	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1763565407945201	318.3902478203902	0.0003223341356693681	0.0003867747599673814	0.0002912768416140474	318.2561783882432	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1763058407091129	318.3815538726349	0.0003021637055712098	0.0003864966268295618	0.0002808642710244372	318.2468000045141	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176308572917133	318.3739057127359	0.0003279230780310957	0.0003919013793289567	0.0002448874693632531	318.2391364668992	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762794790314186	318.370426592968	0.0003243312126700068	0.0004258058146939415	0.0002604491224090818	318.2611114828367	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762916926958146	318.3724431066057	0.0003186420725051032	0.0004452960359203019	0.0002779962867529565	318.2621918463612	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762781956270762	318.3724431441157	0.0003447306381483591	0.0003869697018136134	0.0002909481986006952	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762712131159978	318.3724431441157	0.0003282072867622415	0.0005192806044598122	0.000290548913849274	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762760983277713	318.3724431441157	0.0003023513405318057	0.0004002535489263138	0.0002725138987125611	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.176294923846075	318.3724431441157	0.0003511940185930354	0.000411331658653163	0.0002706895643630757	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762891225357744	318.3724431441157	0.0003643277292289618	0.0004858202241462725	0.0002687669533847284	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762766678455122	318.3724431441157	0.0003389139805056666	0.0003867040273267863	0.0003049079840611716	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.0075586226909866	0.17695047308712	323.1206373601127	323.1206373601127
0.1762724788596897	318.3724431441157	0.0003128751865700992	0.0003835532605475715	0.0002311072224705653	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1762789021313028	318.3724431441157	0.0003407583056124953	0.0003764049950176022	0.0002629797431421068	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.176285197404911	318.3724431441157	0.00032102798405283	0.0003834291622147921	0.0002822656467230946	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1762973012346901	318.3724431441157	0.0003260676083354197	0.0003933090229330748	0.0002956393235674736	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1763674154282855	318.3724431441157	0.000310241035856464	0.0003916124914402227	0.0002864488107588889	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1763549689373214	318.3724431441157	0.0003367293698060192	0.0003525151551857819	0.0002553104076603062	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1763561654312266	318.3724431441157	0.0003560078530043905	0.0004029840753450289	0.000314094708669704	318.2621918581871	0.0003289399663605283	0.01551534900876427	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1763484660360946	318.3724431441157	0.0003578649979958586	0.0003953046263702556	0.0002596300680461164	318.1647474594984	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1762548068268378	317.501475752564	0.0003118694223325818	0.000446303154430496	0.0002797657823632433	317.2333267753029	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1759573233194149	316.6079780412014	0.0003288672264918112	0.0004143143267697866	0.0002914491337703949	316.3489045725755	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754965258449766	315.7484856788682	0.0003255342029949487	0.0003648094397016295	0.0002768916674420266	315.4990921473478	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1748815020579605	314.9194361462798	0.0003406938073401221	0.000499025753489176	0.0002800859264932135	314.6792242556895	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1742091852912939	314.1215145713647	0.0003478805717800214	0.0004579612938407942	0.0002831796485731895	313.8898155612917	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1734880934963995	313.3544784749708	0.0003667783604036241	0.0004111347821283034	0.0003111407791134053	313.1309659335082	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1728747885249476	312.6167808056206	0.0004159015063550553	0.0004512132674192401	0.0003554440977665759	312.401222897832	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1722244910046535	311.9071654223684	0.0004033730356789343	0.0004530506363905181	0.0003312686767092081	311.6991602886633	0.0003289399663605283	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1716681211760424	311.2260572041278	0.0004378163994305846	0.0005290140952610066	0.0003562096381608945	311.0248700127728	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1715697306669089	310.5861640581164	0.0004082328154803106	0.0004308775104021657	0.0003653226823957261	310.3808823491345	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1713028737023754	309.9891612567164	0.0003814582921159496	0.0004622101505699475	0.0003421307532472235	309.781071807096	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1710237080987139	309.4838323386368	0.0004155609444910751	0.0004624862738568667	0.0003437812357845197	309.2459030771989	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1708677641187698	309.0543557742557	0.0004000149270161874	0.0004648335502460492	0.0003500998231066316	308.8206465474422	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1708222097565396	308.7589078339027	0.0004391588444570849	0.0004692440039532529	0.0003928051082704039	308.5074681489635	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.170904975127242	308.5689200529534	0.0004147865407105052	0.0004711260709626839	0.000373142235868429	308.3008731097373	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1708418595368129	308.4669664899336	0.0004204511118576235	0.0004397476720581618	0.0003515304887670377	308.1856338030946	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1708160948278696	308.4277533172863	0.0004111330591650779	0.0004793908909960138	0.0003566272276808509	308.1377305966116	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1708834761314118	308.4250267751095	0.0004167733095913713	0.0005124835660587638	0.000366487932447387	308.1304045779258	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1707593465640514	308.4389241292144	0.000407370818581769	0.000441758209216067	0.0003686448111869044	308.1423657039161	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1709468532089051	308.4578931490037	0.0004448859052685845	0.000518897361078028	0.0003591946250847557	308.1608104212099	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1709406119188947	308.4763128136059	0.0003814532976884622	0.0004452861164721777	0.0003326739315476033	308.1794159333311	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.170919813828528	308.4916294662875	0.0004332676647300881	0.0004866771223925751	0.0003260563760576994	308.19527244	0.0004066443424814982	0.00352237147298597	5.721965600024099e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1709403051903083	308.5028956579281	0.0004037358085453691	0.0004701260046773497	0.0003509967119635077	308.2044140990891	0.0004066443424814982	0.00352237147298597	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1697867654013888	308.458774389472	0.0003886416859086342	0.0004497332217099927	0.0003499061030305838	308.1942667905375	0.0004066443424814982	0.00352237147298597	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1691489251041626	308.4188526385969	0.0004223141663703518	0.0004882499349847342	0.0003548498280131034	308.1651152261394	0.0004066443424814982	0.00352237147298597	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1688001248427611	308.3767124191364	0.0004535329361655947	0.0005029393847330185	0.0003564805797474993	308.1404977686402	0.0004066443424814982	0.00352237147298597	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1692171752233035	308.7361797228675	0.0004271958669924228	0.0004540593311724956	0.0003937341576289617	308.1102129463438	0.0004066443424814982	0.00352237147298597	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1687033276509008	308.341751498402	0.0004210538142663239	0.0004905237699357445	0.0003808664950205969	308.2467539424102	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1692163513377819	309.6402852090449	0.0004068234427021852	0.0004773567495899321	0.0003683090739760557	309.6395038900576	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1705617763466286	311.1548768081472	0.0003713395052797982	0.0004357390218794268	0.0003301602878094737	311.1533719425798	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1724211573227571	312.7997737156002	0.0004020784514641581	0.0004383873642988419	0.0003330269220088198	312.7973375317156	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1743225916651362	314.5562716927577	0.0003698635919574728	0.0004067460736572201	0.0002917789783104501	314.5479111207644	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1753011076131158	316.0699546191057	0.0003654823332460009	0.000399888732493611	0.0002733358002196136	316.0011519839579	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754689333765252	316.5537455540066	0.0003330847003036555	0.000448474057289101	0.0002640513572960674	316.431907257124	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754888631550474	316.5920641926936	0.0003614301311373135	0.0003986115799875558	0.0003055504552805241	316.463844048342	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754503415076319	316.592912172536	0.0003517972214830827	0.0003788079050235689	0.0002963118376181752	316.4645176559042	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754593569862962	316.5929185022752	0.0003814380306507253	0.0004439830808266984	0.0003183096742686576	316.4645225061801	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754649993475827	316.5929185198931	0.0003302989398596803	0.000385482145044896	0.0002829357113556375	316.4645225192752	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754831585270829	316.5929185199103	0.0003668173788429526	0.0004178020129559903	0.0002764725869997923	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754685906818638	316.5929185199103	0.0003541508784231137	0.000418755579854543	0.0002756648512921843	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754621310977853	316.5929185199103	0.0003122871781301316	0.0004202516851394465	0.0002641064350646157	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.1754738329530736	316.5929185199103	0.000340696507107039	0.0003868960315474488	0.0002708418669054815	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
0.17547340525579	316.5929185199103	0.000361312468453628	0.0004245004418228801	0.00028618216546769	316.4645225192876	0.0004066443424814982	0.01067445543696443	2.889919949093638e-07	0.006684698627889311	0.17695047308712	323.1206373601127	323.1206373601127
