c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1846921122143279	316.9288901025629	0.0003228687507373532	0.0004363887658881034	0.0002548936122831122	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846883748522336	316.9288901025629	0.0003316048764979652	0.000404478872623045	0.0002788344473718473	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846534171693509	316.9288901025629	0.0003180392545413446	0.0003792083730965032	0.0002619463724352733	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846360538824343	316.9288901025629	0.0003290920272605693	0.0004018312365893199	0.00027946461791376	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846936130559829	316.9288901025629	0.0003104579903405869	0.000396013285207539	0.0002588280244686789	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846835734955967	316.9288901025629	0.0003172898584001019	0.0003836804778461346	0.0002700067108015649	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847026475885264	316.9288901025629	0.0003355936669698469	0.0003957048944182629	0.0002681306499243661	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847848099801873	316.9288901025629	0.0003208170056807902	0.0003749956177072411	0.0002648761842212262	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847320125811566	316.9288901025629	0.0003205734127803298	0.0003863766512771883	0.0002644735024314486	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847455059607824	316.9288901025629	0.000316384608438385	0.0004028353791191296	0.000247200327905677	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847291267841878	316.9288901025629	0.0003260201725104381	0.0003976406916048041	0.0002688597629482814	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846839800296892	316.9288901025629	0.0003189482311923883	0.0003896172054167956	0.0002535225023037563	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.184700332830204	316.9288901025629	0.0003071611425705801	0.0003684418996416151	0.0002611299657515139	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847046840570537	316.9288901025629	0.0003035118024312079	0.0004053706764756907	0.0002614978553320121	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846806152199248	316.9288901025629	0.0003158966007685493	0.0003633332845262558	0.0002693174163006808	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846418213666811	316.9288901025629	0.0003212587672450104	0.0003698208580561009	0.0002596440697883004	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847240872878826	316.9288901025629	0.0003277243965405308	0.0004316766999338727	0.0002835142020800363	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846692373846212	316.9288901025629	0.000325783165904153	0.0003672442305795158	0.0002798269012604353	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846777496890982	316.9288901025629	0.000322109940695311	0.0003827109776795266	0.0002747036442401145	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846750024373696	316.9288901025629	0.0003302020751933193	0.000379967625211716	0.0002647315766292279	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846730040535689	316.9288901025629	0.0003177152086732497	0.0003782358568099084	0.0002775992107929683	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846993146817645	316.9288901025629	0.0003314601635010466	0.000396945063503852	0.000267447972882775	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846907547207318	316.9288901025629	0.0003324080905620597	0.0004064131504264538	0.0002575071798285815	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846680104380519	316.9288901025629	0.000311465452051265	0.0004349429593374582	0.0002670945486507242	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846820895643821	316.9288901025629	0.0003205368629018858	0.0003833742024284054	0.0002749535089117034	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847390672081717	316.9288901025629	0.0003281729269758503	0.0003745349310188089	0.0002801878360112174	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846994413058671	316.9288901025629	0.0003368814057558246	0.0003868747654524519	0.0002623662347708473	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846950618714184	316.9288901025629	0.0003232153635072646	0.0003964912605456769	0.0002776824023138453	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846614592706942	316.9288901025629	0.0003272691974393994	0.0004029932828089592	0.0002755836130514882	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846598913828817	316.9288901025629	0.0003371450139860516	0.00041408057347563	0.0002761523224930897	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846597176752971	316.9288901025629	0.0003192517604516401	0.0003939502325252242	0.0002672709664919579	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.184680535573647	316.9288901025629	0.0003215620322770437	0.0004040271083812252	0.0002564285124889505	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.184689446949648	316.9288901025629	0.0003355668740984204	0.0004159585401689015	0.0002699902270102634	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847470524988474	316.9288901025629	0.0003250594359315614	0.000389876044044457	0.0002601734844492113	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847445206594388	316.9288901025629	0.0003319930633873383	0.0003885933049383743	0.0002933179636505292	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846715665507157	316.9288901025629	0.0003232645595289655	0.0003947077676325639	0.0002697780114831267	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846789876437016	316.9288901025629	0.0003231700959362852	0.000374316207453033	0.0002666845685107524	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1847436552796034	316.9288901025629	0.0003268932366103003	0.0004184211034301242	0.0002845061272219406	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846862706026984	316.9288901025629	0.0003208151100888812	0.000388195763931316	0.0002592412431964276	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1848226357567564	316.9288901025629	0.000321828645923979	0.0003711201458290863	0.000257567978324068	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846522276188532	316.9288901025629	0.0003257111369777005	0.0003709961089546055	0.0002690225786154067	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846643702949746	316.9288901025629	0.0003253885634583163	0.0003925920882382213	0.0002630968010551442	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.184673643967787	316.9288901025629	0.000327521737897345	0.0004033048548597464	0.0002576954084531255	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1846277351135267	316.9288901025629	0.0003311549523038859	0.0003646519072572285	0.0002913827995293569	316.7052686631966	0.0008209817039424854	0.01056123224931066	2.283381752943209e-07	0.005711253586846107	0.19	323.15	323.15
0.1850099136073133	317.1311645332466	0.0003262035865564126	0.0003771012812981678	0.0002679400132348342	316.7008453038957	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1860895962807303	317.2234813354193	0.0002971121212490466	0.0003713098849432959	0.0002447240136111392	316.7404959062376	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863842413600869	317.068486197842	0.0002927864777566036	0.0003454226101299275	0.0002324297388421216	316.7967146428741	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863743880611184	317.0403564547451	0.0003048153451313822	0.0003382971658370954	0.0002592941007849007	316.7666874648784	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863489485923064	317.0003034952558	0.0002991726532102329	0.0003598357166944688	0.0002360261807448011	316.7269988768074	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1862548395506838	316.9772657760464	0.0003014748797761294	0.000353054849901605	0.0002333063087975383	316.7027278454644	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863525969897797	316.9759795722611	0.0003238084689243498	0.0003822674471093058	0.0002820088454391504	316.70148278979	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863284581417584	316.9759779655782	0.0003455046365531727	0.0004117122336787674	0.0002795329325551123	316.7014820210908	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863744406789896	316.9759779667628	0.0002924092370476399	0.0003415681511877005	0.0002444202716353559	316.7014820210355	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863537302615544	316.9759779667654	0.0002982257685143627	0.0003777987963658039	0.0002270469541283617	316.7014820210389	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863753893343996	316.9759779667654	0.0002849660693585491	0.0003130080591631149	0.0002588362075651375	316.7014820210389	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863021334971905	316.9759779667654	0.000293404442819208	0.0003745661427420683	0.0002265670804398277	316.7014820210389	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863534240743063	316.9759779667654	0.0003074923238484393	0.0003652400104365866	0.0002361629518446191	316.7014820210389	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863446501128698	316.9759779667654	0.0002831302829560597	0.0003304478940740997	0.0002429760407480738	316.7014820210389	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863307849422793	316.9759779667654	0.0002945057394703222	0.0003588536413594092	0.0002364678520696587	316.7014820210389	0.0008209817039424854	0.01056123224931066	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1863592156260159	316.9759779667654	0.0003002889220999623	0.0003368658157322659	0.0002613768015063761	316.733314060494	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1864218113165654	317.2600820525804	0.0002859626319803149	0.0004146987269097955	0.0002473567222567523	317.0355467958013	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.186584335170838	317.5640581258803	0.0003012968033156627	0.0003813268819108947	0.0002441325619708594	317.3366896937036	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1867317980931009	317.8689977812615	0.0003044233151889745	0.0003775334215677036	0.0002536015192874538	317.639396873367	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1867190906600963	318.0461847971982	0.0002858593871202882	0.0003631219556237422	0.0002455587672910658	317.8158145147347	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.005711253586846107	0.19	323.15	323.15
0.1867324423285025	318.0490868104953	0.000328627948411885	0.0003803273987346849	0.0002672421874457497	317.8177963549544	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.006421726131086449	0.19	323.15	323.15
0.1867243979421707	318.0490868813794	0.0003236041838071739	0.0004343505893505788	0.0002879685988282143	317.817796638676	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.006421726131086449	0.19	323.15	323.15
0.1863963065177833	318.0490868813513	0.0002919130875852599	0.0003685598063383192	0.0002415299722785295	317.8177966387054	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.006421726131086449	0.19	323.15	323.15
0.1864367220127047	318.0490868813512	0.0002930681170101177	0.000316141696643007	0.0002264559726804322	317.8177966387054	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.006421726131086449	0.19	323.15	323.15
0.1864582273280984	318.0490868813512	0.000325495567533484	0.0003919889644734721	0.0002896187934890625	317.8177966387054	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.006421726131086449	0.19	323.15	323.15
0.1864062390182781	318.0490868813512	0.0003157563815200572	0.0003718520617060352	0.0002378976791947645	317.8177966387054	0.0008209817039424854	0.01333045425041325	6.453491100963644e-07	0.006421726131086449	0.19	323.15	323.15
