c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763492924622715	315.5733351218159	0.0003400160232240854	0.0004579934277155985	0.0002849934999202828	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763432224218429	315.5733351218159	0.0003976664803332741	0.0004845318733438324	0.0002592580761136353	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763271843389246	315.5733351218159	0.0003453817258661662	0.0003907672739810986	0.0002771176456848432	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763358775218917	315.5733351218159	0.0003477539227475558	0.0003976813254727285	0.0002949150698588899	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763316885584524	315.5733351218159	0.0003559558854238526	0.0003765440128678689	0.0002620495285862179	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.176333568455443	315.5733351218159	0.0003789402246641736	0.0004374157557368766	0.0002774990359373645	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763523076452574	315.5733351218159	0.000330495134585273	0.0003911863715612975	0.0002784002491279747	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.176346377631867	315.5733351218159	0.0003429650415398986	0.0003996135726204715	0.0002789774073613062	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763495633303433	315.5733351218159	0.0003316810620824781	0.0004412935651744402	0.0002725056976927572	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763467990281755	315.5733351218159	0.0003411902370894355	0.0004029270633329873	0.0002741459496603545	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763373017377292	315.5733351218159	0.0003596825788908192	0.0003952010469933423	0.0003050330280063054	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350476461921	315.5733351218159	0.0003504588300706632	0.0004437896097578301	0.0003136975030450909	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763461575783712	315.5733351218159	0.0003424210792722561	0.0003765449506874208	0.0002805799863493737	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763404376267582	315.5733351218159	0.0003393110159403601	0.0004710425642589575	0.0003179402501365327	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763377638754996	315.5733351218159	0.0003343789058625495	0.0003931144494647118	0.0003104559890979282	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763414065071976	315.5733351218159	0.0003400897831436918	0.0003752664439614037	0.0002941553074319145	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763400552070005	315.5733351218159	0.0003892323697849848	0.0004865489980466496	0.0003114026947976763	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763481898192477	315.5733351218159	0.0003512145102264185	0.000467164241431785	0.0003357125173994807	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.176356366148386	315.5733351218159	0.0003477151844990469	0.0004494037002396568	0.0003047467225633234	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763414803686895	315.5733351218159	0.000318182438977321	0.0004203394257394963	0.000297742865872954	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763423362526179	315.5733351218159	0.0003506115407126316	0.0004448814459740524	0.0003000643956707449	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763485904096679	315.5733351218159	0.0003466366689369011	0.0004255784727181256	0.0003026786807252154	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763473871145347	315.5733351218159	0.000337214937176213	0.0003993248925702664	0.0002857252838451043	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763373839378781	315.5733351218159	0.0003645919230209641	0.0004115544257333297	0.0003021486825830414	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763474949256614	315.5733351218159	0.0003645912877030856	0.0004744009469526489	0.0003033846697317068	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763429413565652	315.5733351218159	0.0003580057348661421	0.0004160269241703566	0.0003137375538405753	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763186654794442	315.5733351218159	0.0003457122618699917	0.000418948643858348	0.0002697498309003909	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763370774151075	315.5733351218159	0.0003377796784056842	0.000380601840799438	0.0003112681994878277	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763384206070049	315.5733351218159	0.0003601066853994746	0.0003973095873494477	0.0002980189925569557	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763470990293392	315.5733351218159	0.0003753539196034306	0.0004179477408082225	0.0003484030433880956	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763431836343413	315.5733351218159	0.0003346055882206295	0.0004063997737661533	0.0003088665950845152	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763454896635437	315.5733351218159	0.0003521891891071888	0.0004003560953108351	0.0003224093121133572	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763381307139189	315.5733351218159	0.0003698374166901675	0.0004778502077450117	0.0003055454788993385	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763441367637147	315.5733351218159	0.0003478899268611502	0.0003812479119559295	0.0002847597041689572	315.3657237366298	0.0007089283574475389	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763483533575123	315.5733351218159	0.0003363616993014612	0.0004333705076186993	0.0003091647089252196	315.3667189019436	0.0008229640945237663	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763857486185707	315.629557950909	0.0003187594649664531	0.0003997085418672881	0.0003033740889149634	315.3675119767923	0.0008229640945237663	0.008452965059863482	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763900886508056	315.5863175788671	0.0003551544602555746	0.0003807657345276435	0.0002815000904712502	315.3746144253017	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1764064053140857	315.5601792021097	0.0003434133946026417	0.0003585654500993592	0.0003135809677134482	315.3460210694204	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763865695497308	315.5448685011004	0.0003850274792458742	0.0004411920008252138	0.0003469573354741951	315.332132654013	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.176375648859237	315.5279839056194	0.0003616330775096698	0.0003872026009279004	0.0003022584136299559	315.3158641824737	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763680092400707	315.5006788904956	0.0003617699819684751	0.0003965562810189911	0.0003127605901330659	315.2889117189565	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763786517065501	315.4672285305913	0.0003533309260808089	0.0004704946219971013	0.0002842510669569906	315.255842003023	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763611852876057	315.43532369489	0.0003531276012962365	0.000400284426010458	0.0002962060322454068	315.2238139171406	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763773324394061	315.4202915425543	0.0003513993246563863	0.0004790807895862112	0.0002694302179816637	315.2086201774196	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763656570330071	315.4172384297695	0.0003924631384274351	0.0004690648412963503	0.0003335384424536127	315.2055512921004	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763595091045819	315.4169662593794	0.0003589209541842547	0.000432005966562119	0.0003132392290220278	315.2052812620285	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763741884281625	315.4169550474281	0.0003616564070761025	0.0004391177275778966	0.000305657339627945	315.2052703166271	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763618990898384	315.4169548283364	0.0003452664206607807	0.0003807975460229728	0.0003084339484796265	315.2052701063566	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763681066642021	315.4169548263584	0.0003632889181247324	0.0003928180701932319	0.0002806823194135224	315.2052701044888	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763658661350499	315.4169548263508	0.0003792872870371632	0.0004828153296492225	0.0002990858855980108	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763774719649689	315.4169548263508	0.0003247211695654287	0.0004305565497929675	0.000280533155627038	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763707709430962	315.4169548263508	0.0003873311437005159	0.0004277793782704488	0.0003193291657592362	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.002516750847643203	0.17695047308712	323.1206373601127	323.1206373601127
0.1763650356886428	315.4169548263508	0.0003145294673165121	0.0003939384320184579	0.0002565555513980577	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.176366894303375	315.4169548263508	0.0003405213521182953	0.0003768375543076295	0.0003018993872068699	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.176376949767138	315.4169548263508	0.0003665535347524002	0.0004222423201996205	0.0002779346501452362	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.175307272945355	315.4169548263508	0.0003582135146622498	0.000451185983886993	0.000285479646432737	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1753116510506471	315.4169548263508	0.000356102853976682	0.0004286880944352997	0.0002822912880935047	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752994805895276	315.4169548263508	0.0003469088136728922	0.0004105601586929534	0.0002754506328275157	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752984401523162	315.4169548263508	0.0003495521126384152	0.0004020460577867022	0.0002769258303856821	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752984427261475	315.4169548263508	0.000327533206604381	0.0003802093180545221	0.0002827375975954497	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752868738756946	315.4169548263508	0.0003307725455170155	0.000386830724475168	0.0002881271761508803	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1753023978403079	315.4169548263508	0.0003390843207457777	0.0004301131272230271	0.0003004946607227845	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752883782391965	315.4169548263508	0.0003464742807710524	0.0004467777566865385	0.0002754610422401301	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752921714456209	315.4169548263508	0.0003371066325196231	0.000441252667753024	0.0002924039152406784	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752949077388272	315.4169548263508	0.0003258187831352845	0.0003952574259550295	0.0002852621059998444	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752890043284082	315.4169548263508	0.0003486449113493873	0.0004593708974873972	0.0002791121921128714	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752908648802844	315.4169548263508	0.0003512029661476256	0.000410041633174024	0.0002626622307098659	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752850868142725	315.4169548263508	0.0003798696374279723	0.0004512359745902767	0.0002869270091660391	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752999008879716	315.4169548263508	0.0003525907951331852	0.000405864450343325	0.0002924829506008474	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752896075017149	315.4169548263508	0.0003499341828318469	0.0004440231965838532	0.0003044019689697831	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752889506214529	315.4169548263508	0.0003337567761407718	0.0004149676684130081	0.0002672001050734452	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752924921105523	315.4169548263508	0.0003531084091349267	0.0004277885558523697	0.0003022787223633564	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.175283051942728	315.4169548263508	0.0003487489662800025	0.0004410235922033087	0.0002969661913068948	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752813574417698	315.4169548263508	0.0003425330244191065	0.0003875212503461538	0.0003057341938871289	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752989069328736	315.4169548263508	0.0003458194310807613	0.000442059204644381	0.000305586627216389	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752941657710657	315.4169548263508	0.0003492876799322963	0.0004036100588404951	0.0002831083927245415	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752887144402936	315.4169548263508	0.0003424171785152866	0.0004019578648042195	0.0002999339406318536	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1753025080556685	315.4169548263508	0.0003606156522179568	0.000474433423230343	0.0003155233958686909	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752776090665499	315.4169548263508	0.0003333592059926794	0.0003857686101993681	0.0002889437160408394	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752839294393712	315.4169548263508	0.0003533839039784733	0.0003995353772579242	0.0002773747132264607	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.175284639927275	315.4169548263508	0.0003517996558334601	0.0004413320402110849	0.0002774051800232516	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.175288237730452	315.4169548263508	0.0003438195947198008	0.0004075805748053767	0.0002788475682068803	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752885380394101	315.4169548263508	0.0003476505719041645	0.0004098536842117344	0.000288042434088251	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752915937660895	315.4169548263508	0.0003657254878952956	0.0004085568010140609	0.0002880689847074069	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752914408599529	315.4169548263508	0.0003516093329017696	0.0004334956178080997	0.0002564317330291816	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752988860357729	315.4169548263508	0.0003546964627422282	0.0004567978471941199	0.0002817466310257261	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752981288992953	315.4169548263508	0.0003536225410518415	0.0003996417488711357	0.0003007929358074784	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752849210331213	315.4169548263508	0.0003487078670609313	0.0003969789054703817	0.0002987488890635419	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752908739023379	315.4169548263508	0.0003462042562403887	0.0003932199960752493	0.0002777102670359165	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752972634183411	315.4169548263508	0.0003412200120463312	0.0004142143438642044	0.0002817156057106249	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752869142723652	315.4169548263508	0.0003402860724850067	0.0004225484524338944	0.0003217076085032719	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752996251032452	315.4169548263508	0.0003350674420304695	0.0004198095700553645	0.0002856068765251177	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752778962694143	315.4169548263508	0.0003316563316031805	0.0003944995489109724	0.0002778302797078637	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1753120356355885	315.4169548263508	0.0003508706330474911	0.0004100829155736391	0.0002911053273242449	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752948182755709	315.4169548263508	0.0003552837429141839	0.000408706144353128	0.0002829096668952966	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752896185104586	315.4169548263508	0.0003326493860748877	0.0004002288621342315	0.0002695080625678978	315.2052701044817	0.0008229640945237663	0.008075046204277533	2.585140403154124e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752897120483985	315.4169548263508	0.0003432275726879052	0.0003947749347410072	0.0002688417748235371	315.2090900357409	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1757140905718161	315.5506898450654	0.0003325420561337112	0.000485439388905649	0.0002670291197982866	315.2348013378935	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1757558515653599	315.5823446865458	0.0003444231148285177	0.0003917924214846562	0.0002796385151432125	315.2667736773442	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1758438626550911	315.7904241515856	0.0003372387353101444	0.0003768298457808714	0.0002607299237463714	315.2395835168614	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1758426655472707	315.7711474187152	0.0003420766813869712	0.0004133550553571245	0.0003003541265144385	315.2234783041877	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1758284980883526	315.7438353945782	0.000350650276519633	0.000465901258629681	0.0002665230290195738	315.198484922786	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1758410158305686	315.7233631051255	0.0003406883964376119	0.000402968633344603	0.0002534551320810108	315.1738756452951	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1758290718936225	315.7184459032477	0.0002999468529709989	0.0003555613229145688	0.0002461235129966747	315.1653437461803	0.0008229640945237663	0.008075046204277533	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1758377969243272	315.7181385777468	0.0003315135200212625	0.0004271928246587948	0.0002701390681678275	315.110130037708	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1757501295292457	315.2719701179827	0.0003573771358093664	0.0004368326617123993	0.0003118360058016553	314.6143292296392	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1755277449591556	314.8155856189474	0.0003567143913581522	0.0004288611563385978	0.0002812450872758358	314.1640303233706	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1752386392296101	314.3698183401031	0.0003474093572499809	0.0003972250490420527	0.0003057146642694273	313.7311112884049	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1749560173410761	313.9332879131424	0.0003214046161432798	0.000361323336119418	0.0002761045769013564	313.3073744191997	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1747256193272644	313.5073348299577	0.0003614219208747371	0.0004294375620341462	0.0002914369597847012	312.8930204363576	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.174459919042999	313.091918552571	0.0003561002396930381	0.000393725638920451	0.0002996121766544677	312.4888667028812	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1742926472017966	312.6893680905185	0.0003515828721628474	0.0004258293456007176	0.0002846944833307604	312.0946000456575	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.174146499450285	312.3120457988714	0.0003639196311067448	0.0004581973555755908	0.0002813927567056796	311.7139726453057	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1740515130689638	311.9859302825855	0.0003483745389637198	0.0004332909713528198	0.0002960683997235862	311.3624415960179	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1740318173124064	311.7399568202793	0.0003538186660605079	0.0004213262487342259	0.0002968732430959339	311.0679573586896	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1739939746902447	311.5851554860241	0.00036599503980647	0.0004260153590939399	0.0002750400720397342	310.8559668418492	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1739849330241482	311.5061079915411	0.0003854296112057192	0.0004295314474428975	0.0003204081707070482	310.7298060188894	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
0.1739844009188856	311.4738415961528	0.0003341385699472791	0.0004599024324477425	0.000275153938470744	310.6690254753213	0.0008229640945237663	0.004155462727832812	5.673015087678122e-07	0.008079812745182158	0.17695047308712	323.1206373601127	323.1206373601127
