c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1873468164261826	317.8572447869432	0.0003221103662596967	0.0004106761316361032	0.0002809610391680454	317.6498253986352	0.0004375942054134342	0.01334843628600401	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1872970345592339	317.8572447869432	0.0002930607717524775	0.0003089104089208356	0.0002440380685388227	317.6498253986352	0.0004375942054134342	0.01334843628600401	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1873227364428419	317.8572447869432	0.0003519051376655297	0.000375185257618547	0.000322511914151409	317.6135072163518	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1872402597594998	317.5343757527802	0.0003153013072897776	0.0003304737383693082	0.0002469417994689887	317.2695428701369	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1872020117489165	317.1950837269641	0.0002980193802460583	0.0003634846530891411	0.0002680804911868284	316.9339263381653	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1870526007022948	316.8610849954198	0.0003404274477783957	0.0003732008341816092	0.0003023175078995192	316.6035186708498	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867507204657577	316.5362258126752	0.000298938595332189	0.000338321753585486	0.0002669577852016476	316.2808939535868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867286315134659	316.2971221287604	0.0003167651333901728	0.0003594770502501083	0.0002710457229615892	316.0364829620959	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867957946631448	316.2357617370493	0.0003249585528492297	0.0005024157502898876	0.0002760618285801782	315.972786999884	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867126265751996	316.231976701879	0.0003021936326836845	0.0003742250979300069	0.0002852732433575733	315.9689554708357	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867912941252178	316.2319160287647	0.0003198737843624069	0.0003696798093815452	0.000272278794146753	315.9688971897974	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.186835534238353	316.231915756506	0.0003077583540871476	0.0003459534736667463	0.0002843055414858258	315.9688969481626	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868263874021487	316.2319157562643	0.0003453805879537413	0.0004181056789165213	0.0003231433302375789	315.9688969479866	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868306795143152	316.2319157562645	0.0002902466764748137	0.0003250889040229718	0.0002741336161610688	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868372891890598	316.2319157562645	0.0003093572491201756	0.0003375373625410357	0.0002577090244492147	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868069687914284	316.2319157562645	0.0003275734204640906	0.0005625363221644323	0.0002862724502439496	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867602076336364	316.2319157562645	0.000334928758383188	0.0003925551409201816	0.0003060303975345077	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868161488143864	316.2319157562645	0.0003100529674843444	0.0003567786146831149	0.0002747906867124984	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867821724150162	316.2319157562645	0.000340061295540134	0.0003793762500738834	0.000323274149635109	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.186894622339117	316.2319157562645	0.0003133074124552945	0.0003916172896039104	0.0002546149871442559	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867192014270784	316.2319157562645	0.0003253190743972119	0.0003877677016447993	0.0002648338149390268	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868681559589521	316.2319157562645	0.0002941601948903919	0.0005090775895006634	0.0002708977277441602	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868354425089497	316.2319157562645	0.0003643303960009632	0.0004100601727504287	0.0002994526733123176	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868051676363854	316.2319157562645	0.0003597865746200113	0.0003813440662515775	0.0002963437580721034	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867895582167905	316.2319157562645	0.000337632273233163	0.0003914142675616887	0.0002771998545140501	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.18673163500794	316.2319157562645	0.0003240376386054315	0.0003798849416519309	0.0002703760281361729	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867676997084434	316.2319157562645	0.0003262071975450353	0.0003713689137067156	0.000283710135222357	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.186778153722107	316.2319157562645	0.0003022890051951841	0.0003583255230170915	0.0002522616215765879	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867710232864936	316.2319157562645	0.0003236474328206393	0.0003727120189616008	0.0002941364370492814	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867517657314682	316.2319157562645	0.0003115696204024144	0.0003754435000639343	0.0002535627038197086	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868137412639067	316.2319157562645	0.0003248466413284519	0.0003733150326930507	0.0002903478388517239	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867471040127046	316.2319157562645	0.0003132691601284675	0.0004135614498712349	0.0002809758618964545	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868071633948556	316.2319157562645	0.0003356266276636818	0.0003673246704124406	0.0002890645504404307	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867773607114189	316.2319157562645	0.0003121348174839019	0.0003589156538877889	0.000266261576100053	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868267711268308	316.2319157562645	0.0003315986170195827	0.0003702653370763281	0.0002948854729946271	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868122984799273	316.2319157562645	0.000311860067707089	0.0003840400220958718	0.0002741585775227132	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867503254567415	316.2319157562645	0.0003312270172438777	0.0004050033951797044	0.0003074307049903285	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868856315409159	316.2319157562645	0.0003394922314368754	0.0004320947992901946	0.0002616148052241739	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868037128261879	316.2319157562645	0.0003172952615703857	0.0003575917645526212	0.0001983656130014333	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868316360212405	316.2319157562645	0.0003253745178801326	0.0005729282792970855	0.0002857497171078097	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868742807162833	316.2319157562645	0.0003436118447980405	0.0004289670763355741	0.0003032797507691229	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868738306426159	316.2319157562645	0.0003292095742729503	0.0003677352789173613	0.0003064759714247078	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868172401194464	316.2319157562645	0.000343772810833668	0.0003956243277047534	0.0002349122646382019	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.186731672748527	316.2319157562645	0.0003185527980798687	0.000381346830776375	0.000275137720359101	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867577173200189	316.2319157562645	0.0003154603704425111	0.0003461682441475709	0.0002606966969589459	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867718242449363	316.2319157562645	0.0002964798157484031	0.0003575814030283478	0.0002687108345931537	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.186716597142411	316.2319157562645	0.0003421394214886636	0.0004489542542481905	0.0002884843515188463	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868086975667826	316.2319157562645	0.0003365908466679184	0.0004386291320569253	0.0002822730066145262	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867922112726276	316.2319157562645	0.0003230921641802571	0.0003527049320770013	0.0002844634848375601	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1867260423192995	316.2319157562645	0.0003327209596386057	0.0004042060534329793	0.0002654084929994606	315.9688969479868	0.0004375942054134342	0.009716527126777827	7.876555639522405e-07	0.003508689150074139	0.19	323.15	323.15
0.1868981566185763	316.2319157562645	0.0003421517695511964	0.0004442896439867806	0.0003027059559076108	315.9686960030098	0.0004375942054134342	0.009716527126777827	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1867396096990548	316.382212698636	0.0002940041174837944	0.0003591099892901676	0.0002519100789954237	315.9641864475147	0.0004375942054134342	0.009716527126777827	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1868658988081641	316.4393053116492	0.0003126822314983877	0.000334824749787973	0.0002654762986168123	315.9542080188542	0.0004375942054134342	0.009716527126777827	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1868267945985586	316.4364331127953	0.0003529881908282278	0.0003778912589675481	0.0002775261949355047	315.9446538573723	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.186753748162045	316.3683557694397	0.0003058815812862253	0.0003806782470187765	0.0002945632529150094	315.871301839965	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1868350576449905	316.2936195559139	0.000346745764561271	0.0004347944835435355	0.0002929763228116013	315.7984945667621	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1867701133377412	316.2189639858935	0.0003192692653021573	0.000389901027751686	0.0002980418356316747	315.7254118327582	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1867955919603353	316.1454298967424	0.000317360640676617	0.0003689173566395557	0.0002740232115606625	315.6529659800373	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1867945383456187	316.0872393277979	0.0003409848345576555	0.0004141322065486641	0.000302514086476349	315.5893816078179	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1867152783887469	316.0677949944408	0.0003563865351105192	0.0004055166970129123	0.000281823616876113	315.5621839950646	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003508689150074139	0.19	323.15	323.15
0.1867138718744818	316.0658009332766	0.0003437643243381704	0.0003592059280774814	0.0002576880946096154	315.5585302609706	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1867852047303812	316.065732722932	0.000320471371171161	0.0003683291087054712	0.0002496133283636692	315.5583692203505	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1867793841373488	316.0657318176372	0.0003120766715888827	0.0003542050422115958	0.0002666776937579762	315.5583664782405	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865766515573563	316.0657318125052	0.000300507788113853	0.0003611617100300269	0.0002874649588834809	315.5583664578013	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865429771045333	316.0657318124929	0.0003329921982754388	0.000448648858243431	0.0003047500442256082	315.5583664577307	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865980652861186	316.0657318124929	0.0003149772021415394	0.0003707417232872923	0.0002610700290267521	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865672763838474	316.0657318124929	0.0003300694894906794	0.0003525027226087853	0.0002717652888834966	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.186580778462194	316.0657318124929	0.0003463802394668049	0.000404370720988139	0.0002391931811026711	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.186689055791322	316.0657318124929	0.0003343992278923068	0.0003517075938782186	0.0003161535380047018	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865969650949826	316.0657318124929	0.0003293063380559723	0.0003807867407475372	0.0002539470391952867	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865830657668363	316.0657318124929	0.0003247653166017214	0.0003738117412472178	0.0002593373334207679	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1866165718295646	316.0657318124929	0.0002994918811542443	0.000413363255704932	0.0002666096408081797	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865734421204425	316.0657318124929	0.0003342192897054777	0.0004400889007603436	0.0002574043012194406	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.18655209949647	316.0657318124929	0.0003305645070336717	0.0003983311775348891	0.0002843156057274342	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865757517948908	316.0657318124929	0.0003661807547096778	0.0004787044233565378	0.0002783962841325784	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865650671882271	316.0657318124929	0.000318947086715436	0.0004636572902324252	0.0002449725942307764	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865360933562935	316.0657318124929	0.0003264263663969084	0.0003745515546825631	0.0002767839471959578	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865543148786917	316.0657318124929	0.000304458040230536	0.0003766907900432068	0.0002254766573771818	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.186564916165352	316.0657318124929	0.0003107623214210772	0.0003692101393986259	0.0002729646692876847	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1866030541299204	316.0657318124929	0.0003383979468294436	0.00041124211800247	0.0002782488981021654	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865474561534826	316.0657318124929	0.0002911882209092419	0.0003457078997149971	0.0002634858907962183	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865842893128042	316.0657318124929	0.0003182863858364931	0.0004359759896828955	0.0002460312998571851	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865539777952286	316.0657318124929	0.0003125465446900372	0.0003748724616520281	0.0002827637378371859	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.186525202611205	316.0657318124929	0.0003499505333415674	0.0003812729188915929	0.0003048236763280848	315.5583664577306	0.0004375942054134342	0.009093418795870781	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865554926256292	316.0657318124929	0.0003301245648949729	0.0003623154642557744	0.0003013073012698248	315.5337797796371	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865950168722377	315.8506987285325	0.0003109781598043967	0.0003769565065899251	0.0002892207600475496	315.303809196146	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1865459754611705	315.6239167668027	0.0003475908879858622	0.0003790497845013497	0.0002972145595499478	315.0820122568522	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1862553329610433	315.4001428920415	0.0002963313635338797	0.0003325044220623777	0.0002237868980103951	314.8635626527244	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1861079957478221	315.1793601630388	0.0003788873694028768	0.0004375396122523592	0.0003085381963160123	314.6476176362037	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859746572059342	314.9670317843876	0.0003734106692087517	0.0004902239492190448	0.0003337447492375691	314.4365300573381	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1861396086351143	314.8002351662898	0.0003493879397815684	0.0004027120985893051	0.0002837274240287158	314.2523379032604	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1861211488106855	314.7225831195112	0.0003196904497454508	0.0003541215507088302	0.0003092403840146751	314.1478538037514	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1861126693127651	314.7040241376937	0.0002984994100831545	0.000456855262936598	0.0002825227565644198	314.1168042423093	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859472770784689	314.7016898050166	0.0003519692260631334	0.0003959737718658305	0.0002805377505721815	314.1119992194638	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860068073746597	314.7015238173275	0.000304076520467818	0.0003553264347616823	0.0002743585576756938	314.1115837672018	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860338013182458	314.7015166867404	0.0003273582496389942	0.0004531759482147676	0.0003064219962825496	314.111562163975	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860780095164339	314.7015164926049	0.0003391220673962423	0.0003868555044072281	0.0002991540709526972	314.1115614480336	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860463645627127	314.7015164891655	0.0003387621641685569	0.000393221987018363	0.0002648767490425405	314.1115614322926	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860597754697072	314.701516489126	0.0003503858083712977	0.0003840928136816172	0.0002722914936707372	314.1115614320577	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860244169754437	314.7015164891258	0.0003296273601697599	0.0003708056240464214	0.0002961779711570499	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1861167121894407	314.7015164891258	0.0003498815618944171	0.0003821585394215778	0.0002749456527732566	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860652914178512	314.7015164891258	0.000355112213375477	0.0003969706120865984	0.0002917017356795115	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859982139271463	314.7015164891258	0.0002879371791601201	0.0003250854055562606	0.0002542281950953479	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859990021631636	314.7015164891258	0.0003227953397328215	0.0003408160569413074	0.0002348867401919517	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860457089722724	314.7015164891258	0.000331695667346698	0.0004006868362361764	0.0003053731229155328	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860075881580359	314.7015164891258	0.0003463293397957522	0.0003912983886562597	0.0003046712012543177	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859895360816873	314.7015164891258	0.0003542395193918506	0.0004415296818357995	0.0003217983043403984	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.186079493076699	314.7015164891258	0.0003422383034891531	0.0004039428697323815	0.0002806369417835777	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860167979768936	314.7015164891258	0.000318548885230307	0.0004602685745697764	0.0002914172561143827	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860785219046395	314.7015164891258	0.0003438423823329787	0.0004777756535834241	0.0002895223883476979	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860203656908269	314.7015164891258	0.0003330785630923282	0.000360834248130747	0.0003090266981626407	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1861401737512988	314.7015164891258	0.0003852226292775755	0.0004707698297585326	0.0003331068227381696	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860402542852456	314.7015164891258	0.0003370001296871794	0.0003741470505270889	0.0003021031155238915	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859905205885471	314.7015164891258	0.0003535576186168726	0.0003936786476455981	0.0003020702316881383	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859887706770005	314.7015164891258	0.0003350886138189418	0.0003723352372599576	0.0002954021765669152	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.185939301794709	314.7015164891258	0.0003299763083742035	0.0003442827095327074	0.0002686807625748273	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859136458490378	314.7015164891258	0.0003386377778721273	0.0005284800440394517	0.0003003806046797747	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859904709932144	314.7015164891258	0.0003211223598028811	0.0003640367398738201	0.0002871303699822252	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1860362164336506	314.7015164891258	0.0003339574567295315	0.0003928889979019695	0.0002878034382163209	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859949657527863	314.7015164891258	0.0003368550559815824	0.0003966439743285724	0.0002572248126420324	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1859448480429441	314.7015164891258	0.0003466183930213453	0.0004145916971949221	0.0003051229942468114	314.1115614320555	0.0004375942054134342	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1856954873256414	314.3585044395296	0.0003542490410537615	0.0003834238178862106	0.0003218341671699628	314.119213678833	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1857455012247044	314.6238111528149	0.0003635376033980246	0.000405027589852399	0.0003313948191924257	314.1137378052272	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1855538910255985	314.6146151588053	0.0003403458485447964	0.0003839203270614501	0.0003021147074735029	314.1144678102355	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1853279624190438	314.3481561618133	0.0003508726621643123	0.000362714196709874	0.0002970852823507543	314.1117608626304	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852518446782684	314.3285855225765	0.0003539408235093305	0.0004108401148326374	0.0002655218138059694	314.0925534083284	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.185208242657108	314.3010799811404	0.0003428303824149822	0.0003965835491346127	0.0002987925339058593	314.065321245079	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.185253498581629	314.277146389277	0.0003427308683340953	0.0003613139945946559	0.0002689775231316464	314.0411761891778	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1853512801354945	314.265670228517	0.0003217675101003136	0.0003334953326230691	0.0002807583969977524	314.0295078864222	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852266442737975	314.262362041386	0.0003790140394266333	0.0004038129943243548	0.0002986097572561003	314.0261317910412	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.1852392960680917	314.2618385568675	0.0003662686187491858	0.0004794935130077285	0.0002924107840881212	314.0255994080209	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
0.185237422256427	314.2617915745203	0.00037093758108732	0.0004828864295062142	0.0003100448236955319	314.0255519615964	0.0003510803114918879	0.007286657467891889	7.594472250288881e-07	0.003693973104916221	0.19	323.15	323.15
