c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1757636196495732	315.0972523813365	0.0003623813672046405	0.0004244949287610695	0.0002922411030311317	314.8214016868087	0.0004130077236667606	0.008143516129239602	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757684316362658	315.1031836764603	0.0003711583408259718	0.0004264137414040595	0.0003187459986506349	314.8277259403862	0.0004130077236667606	0.008143516129239602	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757516805077346	315.1046942897507	0.0003764251761582875	0.0005123389265233253	0.0002651635911701846	314.8311284626191	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757397022680009	315.1200024051717	0.0003554947510205382	0.0004622480252016567	0.0002884159331404339	314.8473931841521	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.175759361072057	315.1360173188875	0.0003434043069128437	0.000388287548061632	0.0002690744845525241	314.8632227975979	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757537299318084	315.1519398423986	0.0003609998714912879	0.0003918451556663116	0.0003149357726041267	314.8789477934376	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757566916629384	315.1678562663096	0.0003512131379321131	0.0004251027424692969	0.0003301816105480638	314.8946710514277	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757676924409773	315.1835042781552	0.0003338009444383096	0.0003802043063940306	0.0003107052880258211	314.9102022615697	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757919241575141	315.1962757645083	0.000408883875235816	0.000448627919599189	0.0002760943682145015	314.9232646188599	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757797559068595	315.2023550952356	0.0003772705267621825	0.0003832489820564525	0.0003440041366041689	314.9297569614889	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757964734817012	315.2037744621691	0.000384803027683272	0.0004350423898257436	0.0003358622184959743	314.9313167050221	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757722578746149	315.2039411297127	0.0003832506972896047	0.0004108286766676667	0.0003293384131325514	314.9315017066241	0.0004130077236667606	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757676498628395	315.3481950386231	0.000332081084577881	0.0004472638606804146	0.0002959042525486638	314.9313248806596	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1756717266042338	315.0999470461909	0.0003726182920298984	0.0004862688007933334	0.0003125539866027983	314.929693791233	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1756523134553079	315.1034796446643	0.0003861821845948976	0.000495800999737523	0.0003182377757516085	314.9313819246798	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757121756947506	315.1278702112477	0.000311205587113278	0.0004439440932672928	0.0002818723714375861	314.9383002190894	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.175763321921713	315.1451275823996	0.0003611972619389676	0.0004104291841575759	0.0003310445590873257	314.9311476206653	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757310372000693	315.1378438099632	0.0003519141549256247	0.0003715079373151601	0.0002650041550631164	314.92390347117	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757219018880596	315.1335723378334	0.0003546526577418422	0.0003881130322843157	0.0002971173077320871	314.9196453544488	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757365827882723	315.1309646848804	0.0003655635372257365	0.0003879326952671645	0.0002942226510476869	314.917008620107	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757323849217464	315.130233901187	0.000353337765091995	0.0004190218636197623	0.0003382160945879741	314.9162703832027	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757304783309736	315.1301417077591	0.0003519078006343217	0.0004951009519532246	0.0003352729296172633	314.9161781186668	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757134511546943	315.1301355994682	0.0003943171067627146	0.0004343443174087941	0.0003372220838992609	314.9161720725592	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757186863124806	315.1301353594957	0.0003699258368256928	0.0004574631850274497	0.0003420934493782042	314.916171837515	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757125236523806	315.1301353534115	0.0003696768790888261	0.0003833512824702379	0.0003277763715876749	314.9161718316118	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1756995136565773	315.1301353533061	0.0003601798479217859	0.0004174848659413994	0.0003129133890277667	314.9161718315104	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.175722464815891	315.130135353305	0.0003408227696742126	0.0003910327364845871	0.0003160966272600095	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757313757488012	315.130135353305	0.0004144296909005076	0.000519611515999649	0.0003361568029034283	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757384817434878	315.130135353305	0.0003080111858102154	0.0003847147582431565	0.0002824251221557645	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757331265480213	315.130135353305	0.0003617000801976263	0.0004772155333407083	0.0002934236031618322	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757294318247929	315.130135353305	0.0002975100991418082	0.0003706925613458196	0.000271535692037026	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757209319563883	315.130135353305	0.0003530791236717451	0.0003786393901432154	0.0003088693595589403	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757164894757531	315.130135353305	0.0003581435256064403	0.0004408634436487713	0.0003071471774900248	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757458082249975	315.130135353305	0.000435370762290374	0.0004718375953730283	0.0003182639021485531	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757113061913486	315.130135353305	0.0003485085285148734	0.0004415770357303999	0.0003048819465929662	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757162224790145	315.130135353305	0.0002934776363792316	0.0003390592098748436	0.0002405172955693728	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757171923087564	315.130135353305	0.0003526933120427403	0.000416732370285957	0.0003200597595355305	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757452070895025	315.130135353305	0.0003111751564626465	0.0003591924655232538	0.0002622656528501891	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757186303049554	315.130135353305	0.0003362816096661111	0.0003747249565045846	0.0002975503141619944	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757253033941792	315.130135353305	0.0003589442738745802	0.0004982083981075714	0.0002974838776708466	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757094858555124	315.130135353305	0.0003450536197105814	0.0003678109271162613	0.0003121434066407756	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757237187794911	315.130135353305	0.0003723915170197091	0.0003967724472263908	0.0003005997765457199	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242065758946	315.130135353305	0.0003381415967056655	0.0004138759141087623	0.0003016065165038143	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757270731450375	315.130135353305	0.0003213947086402927	0.0004238972039898546	0.0002609509287684217	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757074923682675	315.130135353305	0.0003600931498482368	0.0004094399634168184	0.0003173747649668684	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757358652698935	315.130135353305	0.0004146103965109197	0.000451456312573615	0.0003348369584054642	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757318186913441	315.130135353305	0.000319673687295185	0.0003905914067884451	0.0003014288720370964	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757029035264695	315.130135353305	0.0003737458027776802	0.0004348288903278387	0.0003346272159090531	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757281831205393	315.130135353305	0.0003534344018098716	0.0003912302063299272	0.0003004022364656765	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757352824420357	315.130135353305	0.0003677146318648394	0.0004023576588481424	0.0003380550970362696	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757436375975623	315.130135353305	0.0003424564917434853	0.0004076225874959008	0.0002930801476134743	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757452693122472	315.130135353305	0.0003771018316155857	0.0003883787214627885	0.0002118888611553249	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757242374791962	315.130135353305	0.0003932804962425539	0.0005265288263903498	0.0003379650147413376	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757203052487283	315.130135353305	0.0003533294651975533	0.0004860479560534253	0.0002726510964868333	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757126003213605	315.130135353305	0.0003501524736121275	0.0003896483714338672	0.0003026343358305191	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757139332054609	315.130135353305	0.0003336458723799076	0.0003694451777080927	0.0002922596470543811	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757336242003787	315.130135353305	0.0003552784967556226	0.0004164707780091578	0.0003194611728470253	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757689585959898	315.130135353305	0.0003245295079894898	0.0003773273431758378	0.0002992876717348166	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757615426115984	315.130135353305	0.0003196169909649459	0.0003369832134164553	0.0002683241871827486	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757230454757479	315.130135353305	0.0003823368581242894	0.0003959381104201279	0.0003239274739258464	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757133562880966	315.130135353305	0.000350943543967205	0.0004413137222380196	0.0002888270242922353	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757198013623845	315.130135353305	0.0003171221204008179	0.0003920856043093022	0.0002619619023036971	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.175718450709919	315.130135353305	0.0003215846876469605	0.0003685670330831043	0.0002915701474659294	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757364557232553	315.130135353305	0.0003248805640691141	0.0003764797745523938	0.0002838004526032552	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757104726138413	315.130135353305	0.0003609859638517068	0.0004029391002811596	0.0003110107505795539	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757210797493765	315.130135353305	0.0003632682138043906	0.0003928312905051131	0.0003140680555519222	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757215825481644	315.130135353305	0.0003289921696137802	0.0004088232844235437	0.0002839643891804733	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757301774647261	315.130135353305	0.0003593665629437431	0.0004295214773323626	0.0003261223351056677	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757163243880549	315.130135353305	0.0003776949472713839	0.0004699273206100031	0.0003340616928451945	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757177206704805	315.130135353305	0.0003552652822881543	0.0004502484836809239	0.0002735941968291402	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757053025455413	315.130135353305	0.0003836342894458292	0.0004268025313842197	0.0002927753996235934	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757436523016187	315.130135353305	0.0003631704374408163	0.0004012641958296048	0.0003055016167312071	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757322992637644	315.130135353305	0.0003556303587340207	0.000402051983290037	0.0002931039243149798	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004502384211255211	0.17695047308712	323.1206373601127	323.1206373601127
0.1757247371315083	315.130135353305	0.0003522597275063533	0.0004141666044981003	0.0003291024015955308	314.9161718315094	0.0003946488575002567	0.008271965982030668	4.916790516745268e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1757106434755112	315.130135353305	0.0003151465499977761	0.0003533664631115417	0.0002885123966713783	314.9172357444809	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1758373075499403	315.1400331214836	0.0003609832972493997	0.0004043725216021078	0.000329760827364839	314.9274754476888	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759114107562171	315.2185298950078	0.0003613456445238808	0.0003771992650909006	0.000311963434545184	314.9350192025082	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759651194053687	315.3857551202188	0.000366007230654852	0.0004326487120459269	0.0002955227003720026	314.9499393630929	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759378086451797	315.3754206734415	0.0003329510004497602	0.0003712649592684263	0.000312809971093715	314.9368312479424	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175945315692862	315.3626508531132	0.000350685809886436	0.000461057370281459	0.000291154555780543	314.9253237793339	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175927017028151	315.3497260727777	0.0003385881507254709	0.0003702119384518113	0.000301603436282227	314.9119410714649	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759273115560706	315.3438729731665	0.0003626628044841844	0.0003868197856556259	0.0003169945418958648	314.9045686375168	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759400937626647	315.3427347336432	0.0003265232532769323	0.0003574649605676184	0.0002999546321197082	314.9028094090052	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175937906763674	315.3426251082885	0.0003819638758351421	0.0003966652035272014	0.0003435942065473769	314.9026044955669	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759158268790622	315.3426191668127	0.0003373050118346874	0.0003612497034410058	0.0002973592826800234	314.9025911744284	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175925482910344	315.3426189709138	0.0003512905864838711	0.0004558326024902882	0.0003045652789162807	314.9025906464245	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759279104368935	315.3426189668059	0.0003346280087253682	0.0003725167753013995	0.000301158686245845	314.9025906329476	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759351665510827	315.3426189667501	0.0003499819753755768	0.0004305873939658359	0.0002943811658768532	314.9025906327187	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759378751298582	315.3426189667497	0.000363398939924068	0.0004303193958793158	0.0002831478017133498	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759282204404517	315.3426189667497	0.0003063661183251952	0.0003559255212563677	0.0002908527234625778	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759230127940618	315.3426189667497	0.0003640415198950503	0.000449280923601598	0.0003156616456686472	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759353723227214	315.3426189667497	0.0003179169269355703	0.0003849076188047557	0.0002644156708570247	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759069469044734	315.3426189667497	0.000336503361879742	0.0003981687663750857	0.0002795699222327278	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759299537652795	315.3426189667497	0.0003027175353792595	0.0003420093242423568	0.0002694764527370116	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759406506742387	315.3426189667497	0.0004045027455286796	0.0004181930611533732	0.0003742791985561825	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175938972379949	315.3426189667497	0.0003221621006031577	0.0003615028850573292	0.0002642116740773518	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759442272352688	315.3426189667497	0.0003602269684697106	0.0004572755426565274	0.0003252882942385063	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175939037320478	315.3426189667497	0.0003691840834856545	0.0004124908072871892	0.0003371966574472195	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759165988932191	315.3426189667497	0.0003582042881295254	0.0003874966735455552	0.0003184778705598898	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759245981344248	315.3426189667497	0.0003609074940432466	0.0004384983519947154	0.0002869064195520526	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759303064800401	315.3426189667497	0.0003878027393101058	0.0003925967833260181	0.0003625669323526656	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759447012496101	315.3426189667497	0.0003160243845001257	0.0004038669945670479	0.0002877893432956228	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759188008838622	315.3426189667497	0.0003424047538080236	0.0003799878671185542	0.0002991620948896608	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759383904833929	315.3426189667497	0.0003876382517120283	0.0004617976830766198	0.0003488525231395132	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759297138846078	315.3426189667497	0.0003472844481611402	0.000380112934951556	0.0003253019006117402	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759440784167683	315.3426189667497	0.0003446025228539948	0.0003860260613763366	0.0002881649179431648	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.17590583049637	315.3426189667497	0.0003891281980568839	0.0004263132927576633	0.0003174259125664847	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759259841489856	315.3426189667497	0.0003480438261915128	0.0004505703691512948	0.0003293770043665457	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.175914642066145	315.3426189667497	0.0003332786050635267	0.0004647689526807715	0.00030630285541865	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759229922495477	315.3426189667497	0.0003710027790575699	0.0003922252796986692	0.0002887435035302801	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759314226868255	315.3426189667497	0.0003205832811091605	0.0003332765896618717	0.0003119656524590232	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759346067136665	315.3426189667497	0.0003246272395166028	0.0004344714740803341	0.0002932519240560719	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759348166925002	315.3426189667497	0.0003479051583517328	0.0004435472972755102	0.0003294731440948538	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759353708824268	315.3426189667497	0.0003450281997290272	0.0004012010020764936	0.0002964767056111725	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759441428535025	315.3426189667497	0.0003381806416776287	0.0003798050830982617	0.0003062533523701578	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759507908493922	315.3426189667497	0.0003410680979370568	0.0003836278396813083	0.0003217916269585343	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759274773279142	315.3426189667497	0.0003309706047898744	0.0003532799087281733	0.000275474724643118	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
0.1759299661457062	315.3426189667497	0.0003775196352063226	0.0004271597914466131	0.0003460845926786131	314.9025906327163	0.0003946488575002567	0.008271965982030668	7.172354685390777e-07	0.004822862517416295	0.17695047308712	323.1206373601127	323.1206373601127
