c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1745615980691313	309.7288162518011	0.0003580683295737148	0.0003602170269317864	0.0003559196322156432	309.1196858037808	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1745991523494368	309.4102217333627	0.0003959107180482878	0.0004013905369050254	0.000385848392107279	309.1307512689997	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1746505645891792	309.3910600788927	0.0004277539116402251	0.0004776643974165367	0.0003778434258639135	309.1387293906216	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1746303202717869	309.756815235064	0.0004229121241970257	0.0004326597157874341	0.000420896589138908	309.137696321829	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.174654380944973	309.7837214608447	0.0004112426262436262	0.0004224071099953529	0.0003971891260168861	309.158958330684	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747370675356496	309.8162186645994	0.0003717400113048682	0.0004232993988947791	0.0003598308592857674	309.1872166024752	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747382457131265	309.8512191003347	0.0003883034960446578	0.0004441827348893827	0.000374790561707992	309.2198895921563	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747556851989428	309.8852551283139	0.0004193040655648666	0.0004279759896704879	0.0003749883875152968	309.2532644472314	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748385138714551	309.9174637450341	0.0004102949333505716	0.0004110663981901912	0.000364773567854239	309.2852820521332	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747491141289327	309.94694161773	0.0003955378592566928	0.0004523033463895368	0.0003865844250090216	309.3152946859044	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747994259727386	309.9714323905087	0.0004460672813619748	0.0004551536646198215	0.0004106792410158423	309.3417529164396	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748394764368095	309.9890296375238	0.0003629872233109238	0.0004190866183586277	0.0002993806321638084	309.3624734500564	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.174897734463686	309.9997627835334	0.0004155150844433466	0.0005223302763364196	0.0003405085053970543	309.3764285339281	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747754041041518	310.0053181944276	0.0004176726189776822	0.00049368725771966	0.0003654180124570309	309.384439882748	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748299555204959	310.0077775886923	0.000463554901142975	0.0005016342939142185	0.0004260751811043015	309.388374882308	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748050278991187	310.0087188084916	0.0003753869135746831	0.0004511802099147124	0.000362772527536189	309.3900434418756	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747756377803613	310.00903363549	0.0004105061525089635	0.0004333773449222378	0.0003585018032818298	309.3906606815796	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748452629621429	310.0091266232062	0.0004258341293456108	0.0004328707778157162	0.0004252017671334548	309.3908619537417	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747614708995839	310.0091510986586	0.0004354831328148224	0.0004387780218894777	0.0003756481364652881	309.3909203636071	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748361651277376	310.0091568856822	0.0004112636332327393	0.00041663131598493	0.000397130623474533	309.3909355786215	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747280697121328	310.0091581232649	0.0004255425414846572	0.0004613939276429693	0.0003912979930739776	309.3909391628938	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747362059923445	310.0091583640377	0.0003862474444400627	0.0004154661777265525	0.0003631432844533259	309.3909399315054	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748071703261325	310.0091584068589	0.000414476951050944	0.0004421616169189414	0.0003767732146680343	309.3909400823891	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748746884690166	310.0091584138485	0.0004219937617026023	0.0005025904882884269	0.000367800762912217	309.3909401096363	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.174777692527106	310.0091584148989	0.0004718775109995262	0.0005138644966226392	0.000360919490376177	309.3909401141815	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747800187421928	310.0091584150445	0.0004085511216434198	0.0004284166984262748	0.0003887938221446101	309.3909401148844	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748081573154385	310.0091584150629	0.0004069308528076521	0.0004696730167252727	0.0004029651562080628	309.3909401149853	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748232261959049	310.0091584150649	0.0003867763813731953	0.0004301282804205672	0.000351064866306419	309.3909401149986	0.000295620015202193	0.004187537757584445	6.617181376188256e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747804400987283	309.7963407307268	0.000451267589888472	0.0004648952176666812	0.0004013708108981977	309.391185354002	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747674509358521	309.7274028785687	0.0003905100715588822	0.0004079352990345468	0.0003236036969859147	309.4123991551095	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747095512447061	309.6875553942069	0.0004366767749937568	0.0005105185448489668	0.000388954258364228	309.4259206841207	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749174917015147	310.0246594063486	0.000387533781809917	0.0004467076840075141	0.000382342131553057	309.4154681095181	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747993940018852	310.0177057678166	0.000460678989260964	0.0004951257562112496	0.0004190684529831014	309.4035575376668	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748660067994007	310.0060181593619	0.0004195213104862504	0.0004594082401057044	0.0004158129876907747	309.3932110905523	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748608779759001	310.001632695875	0.0003943576029662281	0.0004008282388463	0.0003509635120994516	309.384475808912	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749104967357022	310.0057200603961	0.000414890221226645	0.000422469270993463	0.0004144733186751418	309.3845212868311	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748014206043164	310.010243028789	0.0004700365053963544	0.0005190883504881507	0.0003674449077987235	309.3890066466574	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748164094271204	310.0120308470158	0.0004163573848563356	0.0004205069870161266	0.0003772653333889533	309.3921070503737	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748113396156337	310.0120104053465	0.0004415944640706675	0.0005033171499564612	0.0004265488169480771	309.3929709004173	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747647905036375	310.0112216965928	0.0004126527869736899	0.0004580270927435338	0.0003914340431845493	309.3925898776432	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747454370422811	310.0102685455578	0.0004122861976957638	0.0004424791928623119	0.0004091225221408713	309.3917363531147	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749643928892256	310.0095113061997	0.0004015812303316853	0.0004498601526579777	0.0003533023080053928	309.390891364722	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748605223635802	310.0090570707978	0.0003711243419300647	0.0004484826972527919	0.0003698844812535757	309.3902941141363	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747600238084276	310.0088393651105	0.0004031670238978379	0.0004592227741570996	0.0003401728575629724	309.3899641979867	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748112025068913	310.0087528611173	0.0004190151274593272	0.0004318576836648973	0.0003942606561472209	309.3898151689538	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748983644969252	310.0087236001033	0.0003778985120259347	0.000452792136392725	0.0003087834823132707	309.3897583999154	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748422634530838	310.0087150080401	0.0004002820653907116	0.0004962371873758521	0.0003801674967859708	309.3897397494077	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748923119282436	310.0087127857774	0.0003967166170853526	0.0004274703078366755	0.0003067213459838995	309.3897343748008	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748214801559403	310.0087122738657	0.0003805079537883486	0.0003878050916159863	0.0003735211420863325	309.3897329985318	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747960907668559	310.0087121679416	0.0004171486348087736	0.0004319471874848564	0.0003990355647744088	309.3897326821956	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748148998888004	310.0087121481239	0.0003480408888492248	0.0003952147761553009	0.0003267536914917128	309.3897326164052	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747863774250919	310.0087121447546	0.000416713212346634	0.0004728198068514306	0.0003536545091918543	309.3897326039445	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748271765751213	310.008712144232	0.0003719732079824578	0.0004696032783444163	0.0003642319636357218	309.3897326017839	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748181863011742	310.008712144158	0.0003675066440171312	0.0004012644250318228	0.0003419182639789323	309.3897326014396	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749718582186771	310.0087121441486	0.0004595181682904712	0.0004860797487785627	0.0004329565878023797	309.3897326013891	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747684469242821	310.0087121441476	0.0003905036385151815	0.0004973890778621381	0.0003628284120308132	309.3897326013824	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747874569999113	310.0087121441476	0.0003820889895597733	0.0003897530417900711	0.0003689555723064176	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747420254396128	310.0087121441476	0.0003208576919314613	0.0004206390248556628	0.0003173880270548858	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748211491227135	310.0087121441476	0.0003731614806399493	0.0004631148563014227	0.0003714012944463776	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749069426489754	310.0087121441476	0.0004108872569140797	0.0004314430034523726	0.0003912808426832265	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748241425231301	310.0087121441476	0.0003351021358103923	0.0003804829497363248	0.000274034801776212	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747393944883284	310.0087121441476	0.0004281564835264455	0.0005871742175901988	0.0004222490684787101	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748358139590298	310.0087121441476	0.000436367343412879	0.0004518762349526124	0.0003574897028935063	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748582585249444	310.0087121441476	0.000453216162206301	0.000456385537893214	0.000372311151905448	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748600776132756	310.0087121441476	0.0004156347899786689	0.0004199770953633459	0.0003812674356735058	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748861113605837	310.0087121441476	0.0004278611419742731	0.0004329372570918017	0.0003664385951901696	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.174746963427701	310.0087121441476	0.0004391568484670937	0.0004407746838532324	0.0004193408257913352	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748061048685647	310.0087121441476	0.0004076982379344568	0.0004190594636548292	0.0003758480955635743	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748632419333438	310.0087121441476	0.0004626265735740242	0.0005093032250070864	0.0003906975574903802	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.17493216026996	310.0087121441476	0.0005417998784751757	0.000548263749334842	0.0003687842244658561	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748867195472067	310.0087121441476	0.0004183292860652439	0.0004204540670840866	0.0003983556871044821	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749047414489221	310.0087121441476	0.0003980954701792476	0.0004278264211365261	0.0003248985751346763	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748601165937227	310.0087121441476	0.000393296380353426	0.0004247305140799659	0.0003867995047962034	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748826023480448	310.0087121441476	0.0005430989386308005	0.000554688909558394	0.0004345463767084134	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748143890268919	310.0087121441476	0.0004433442197419758	0.0004470497468759804	0.0004397023202743515	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748508281462615	310.0087121441476	0.0004416233309286055	0.000450759050580035	0.0003618329626296927	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748028175893301	310.0087121441476	0.0004355079127770493	0.0004602778804910306	0.000417619192521125	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749428080533469	310.0087121441476	0.0003448293127116077	0.0003628460872916304	0.000326812538131585	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.174906933382942	310.0087121441476	0.0003977475952750337	0.0004725287760683451	0.0003963356311799453	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749265611911157	310.0087121441476	0.000422262536607532	0.0004375219929178254	0.0004070030802972386	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748591353739586	310.0087121441476	0.0003830535875086973	0.00043209785186022	0.0003367027047736252	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748190960919871	310.0087121441476	0.0004059111706059463	0.0004338309912734744	0.0003861196125394843	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748629365994283	310.0087121441476	0.0003573739699720698	0.0003582330377198093	0.0003514199144132182	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1747844089169325	310.0087121441476	0.0004092965174150523	0.000465180068456556	0.0003884899828462912	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748075574622189	310.0087121441476	0.000412091784407763	0.0004477339416549493	0.0003919457983269027	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748360801700946	310.0087121441476	0.0004724621887937297	0.000508411090513354	0.0004367088473375251	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748398271543888	310.0087121441476	0.0004863054682853598	0.000532849246248428	0.0004824774907955102	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748072722684572	310.0087121441476	0.0004406696324484474	0.0004972680538569978	0.0004185811444631847	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748457472628527	310.0087121441476	0.0004636666989314949	0.0004944125643765199	0.0004133583399613567	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748434773131704	310.0087121441476	0.0004116859654762995	0.0004933586011263581	0.0003792615688261032	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748242750049219	310.0087121441476	0.0004554072296789861	0.0004712580542231576	0.0004480966473611123	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1749215807117189	310.0087121441476	0.0004009013206451333	0.0004307464151069473	0.0003664771052802099	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.002253772503390844	0.17695047308712	323.1206373601127	323.1206373601127
0.1748929827771007	310.0087121441476	0.0003857205665288064	0.0004263783990505195	0.0003643034294239256	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1748901488796681	310.0087121441476	0.00011638988338678377	0.0038810780334322644	0.03310349782004996	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1749083205207246	310.0087121441476	0.0004029181099850781	0.0004553343056859636	0.0003555290888442919	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1748022435691274	310.0087121441476	0.0004099626947698548	0.0004490498738948932	0.0003908434392938216	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720633023562122	310.0087121441476	0.0003908672433005815	0.0004232582693382762	0.0003665305754710728	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1721469491571185	310.0087121441476	0.0004119522568673589	0.0004724697903235061	0.0003383048141864256	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1721014230347901	310.0087121441476	0.0003903301255323146	0.0004817088033186971	0.0003036368302109927	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720769198574207	310.0087121441476	0.0004104658386131652	0.0004606725992164651	0.0003411317729266932	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1721225489567218	310.0087121441476	0.0004071880901053218	0.0004527309694659787	0.0003625669526210996	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720675761607964	310.0087121441476	0.0004316610288351085	0.0005363671574112628	0.0003723144346260389	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720854738434436	310.0087121441476	0.0003895980827359331	0.000490235568547868	0.0003433099022350656	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720905147369164	310.0087121441476	0.0004041393583728057	0.000503560770169158	0.0003123934505765828	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720985540300083	310.0087121441476	0.0004162802991083444	0.0004820664781154737	0.0003731171894566177	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720387153859778	310.0087121441476	0.0003474331842718629	0.0004842901821088015	0.0003268393642931514	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1721450192078061	310.0087121441476	0.0004226487301975447	0.0004799090252328869	0.0003748305415333154	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720757966226501	310.0087121441476	0.0003675973305268144	0.0004103157150652133	0.0003303299163045658	309.3897326013819	0.000295620015202193	0.004187537757584445	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1720669302668878	310.0087121441476	0.0004247223089650058	0.0004535766956452381	0.000380369756881819	309.499289864928	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1724212071124064	310.9873196542317	0.0003885235676230627	0.0004552545631477285	0.00035811435170363	310.5377479817279	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1732679490428048	312.0909922677907	0.0003605534889885231	0.0004160900197302279	0.0003256195503063598	311.6156044618415	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1742799064197977	313.2543491331984	0.0003599931282485316	0.0003937464279713411	0.0002846877581639384	312.7501059912292	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1751929417655743	314.4871194459356	0.0003360575926926717	0.000363991292980179	0.0002874354761223428	313.9534763709854	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1756291233949075	315.6251957495476	0.0003473301239687914	0.0003772647095998278	0.0002697652985941379	315.1139747459912	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.175719889256283	316.1357207240522	0.0003691817212947301	0.0004487470234271485	0.0003362256994261674	315.7215033692759	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1757143792661369	316.211378536875	0.0003313414727290841	0.0003501616113453177	0.0002933560950036214	315.8326308505193	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1757450858754818	316.2153484569413	0.0003474305948068677	0.0004043463169103696	0.0003021927564408304	315.8398857645827	0.000295620015202193	0.009740202601375926	6.943388508259325e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1757574539809778	316.2154363322519	0.000365467721395824	0.0003949512780851612	0.0002899724592422712	315.8400851625227	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
0.1756964395356315	316.2187772950962	0.0003043857133929595	0.0003786902113076032	0.0002538219671375641	315.8443801167994	0.000295620015202193	0.009740202601375926	5.831688283934256e-07	0.006482671614806384	0.17695047308712	323.1206373601127	323.1206373601127
