c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764153024769518	318.0578315272334	0.0003422876428157934	0.0004011472867191285	0.0002632767967490087	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764087931200692	318.0578315272334	0.000345329214612335	0.0003718654834041885	0.0002692015422503141	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764195473793801	318.0578315272334	0.000342084055123758	0.0004035204200550785	0.0002661844010997745	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764205572088728	318.0578315272334	0.000346949173795224	0.0004271553599799803	0.0002678836905170261	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764252835122765	318.0578315272334	0.0001592094754910398	0.04129107523881106	0.0001	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764202745844396	318.0578315272334	0.0003323039289642706	0.0003631499443170257	0.0003004344878683701	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764139648475163	318.0578315272334	0.0003437657309190895	0.0003984371083455594	0.00027823566142967	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764186716637662	318.0578315272334	0.0003395322172659032	0.0003910574828039882	0.000280175658122991	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.008186286242275508	0.17695047308712	323.1206373601127	323.1206373601127
0.1764217974423435	318.0578315272334	0.0003151165587137643	0.0003904799912270486	0.0002767971324685485	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1764246623670885	318.0578315272334	0.0003180072979778136	0.0003881216248644369	0.0002819098874452288	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1764190475147004	318.0578315272334	0.0003691751196447118	0.0004224743717503908	0.0003229508446876881	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767252759206973	318.0578315272334	0.0003225981416157607	0.0003609172980931519	0.0002571175755001062	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767251950302366	318.0578315272334	0.0002817811518983584	0.0003721995527635615	0.000257337995915963	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767221090339481	318.0578315272334	0.0003504432009308831	0.0004218207271776216	0.0002915935022817975	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767212460931666	318.0578315272334	0.0003889249366741875	0.0004458920218192347	0.000338205135972888	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767237642297178	318.0578315272334	0.0003371011757752722	0.0003649637047240246	0.0002792019248038912	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767203653456225	318.0578315272334	0.0003655062156382009	0.0003767532385531067	0.0002849642067486198	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767234471990513	318.0578315272334	0.0003237816697232056	0.0003482992103104699	0.0003075676423866545	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767257888762066	318.0578315272334	0.0004068668945816533	0.000520469378182622	0.0003011229308893452	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767231948002216	318.0578315272334	0.0003204180066058771	0.0003521021509942576	0.000291823296896696	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767232886211781	318.0578315272334	0.0003523032603058366	0.0004002397413521566	0.000322981980304016	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767207250146467	318.0578315272334	0.0003348178126729517	0.0004110140609591006	0.0002716594783535669	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767240303282925	318.0578315272334	0.0002905797405269964	0.0003837144808315775	0.0002673391439688036	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767184423695025	318.0578315272334	0.0003268684133975186	0.0003684151764706702	0.000219637409341293	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767277781681225	318.0578315272334	0.0003408497337664985	0.0003430757758634995	0.0003193120315742004	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767231585307931	318.0578315272334	0.0002745470595381846	0.0003623786499864888	0.00025016734604556	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767276645769081	318.0578315272334	0.0003382080042053541	0.0003877973334334818	0.0002811798879421437	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767207972579143	318.0578315272334	0.0003028668868422347	0.0003831522996888984	0.0002591173510012844	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767232587422417	318.0578315272334	0.0003520371852331139	0.0003763556276928344	0.0003311936486426893	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767205287381638	318.0578315272334	0.0003374496188166765	0.0003681344455027615	0.0002823216712899814	317.8369475562234	0.0007722677426220759	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767263051219413	318.1550873722944	0.0003113900824252538	0.0004303673856513741	0.0002728912741933879	317.8333100058846	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766464982888434	317.9658030798686	0.0003116707204463262	0.0003673915890162344	0.0002704511353478499	317.8150065271711	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1765982693113491	317.9176269433356	0.0003254387393925856	0.0003486803798458959	0.0003149843516742166	317.7921138214317	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766323223426884	318.0684156482893	0.0003220068413769252	0.0003685382903593609	0.0002905777391707346	317.7699320181173	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176618931213481	317.9932307186355	0.000354784197729588	0.0004313264059525124	0.0003010901985409203	317.693775510916	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766164805250321	317.9743466386806	0.0003113899317682104	0.0003302127622618766	0.0002919440713331524	317.6701810094553	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766169523831304	317.9742369502027	0.0003505006799347497	0.0003732448581217459	0.0003318898472757849	317.6699834029641	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766196755334834	317.9742369165095	0.0003846307015163173	0.0004138453570539063	0.0002824592272167943	317.6699833093942	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766128926444319	317.9742369165091	0.0003212976084792224	0.0004414568899450328	0.000294456832385115	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766154952296289	317.9742369165091	0.0003885152763105487	0.0004677356022552441	0.0003289351604369773	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766276810829306	317.9742369165091	0.0003389627309392734	0.000353986197253836	0.0002755497438962469	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766146894216659	317.9742369165091	0.0003272370491897691	0.0004090876651030719	0.0002991204291303028	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766159300460883	317.9742369165091	0.0003629248042156543	0.000377849045494297	0.0003007054667476075	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766209653413512	317.9742369165091	0.0003768114426722033	0.0003952906799170092	0.0002849288312571238	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766188734237686	317.9742369165091	0.0003228278941106656	0.0004035767073852287	0.0003032475940998721	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766244182488861	317.9742369165091	0.0003333578586078553	0.0003727196815842716	0.0003016543062811014	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766262204321654	317.9742369165091	0.000387040298263494	0.0004679657836947955	0.0002747584941355295	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766126069813539	317.9742369165091	0.0003393001339649707	0.0003904475337555427	0.0003026470374365263	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203947332089	317.9742369165091	0.026049398153087343	0.0001	0.0008274353852291842	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766235320613311	317.9742369165091	0.0003132022796829687	0.0003544819482233973	0.0002806997829782693	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766140143667544	317.9742369165091	0.0002714313033756938	0.0003677043912744635	0.0002574220127780536	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766226283571131	317.9742369165091	0.000313562940005307	0.0003554890323723019	0.0002794897614052882	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766207942942757	317.9742369165091	0.0003873516539937738	0.000410915183295535	0.0003048585207856413	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189180563721	317.9742369165091	0.0003411079636844989	0.0003567330092616492	0.0003374444161867514	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766203447755865	317.9742369165091	0.0003669349718632644	0.0004278165565392906	0.0002783345756048663	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766189304250632	317.9742369165091	0.0003178545885076785	0.0003974844603923428	0.0002821963174259574	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766155429407045	317.9742369165091	0.0003597097327300146	0.0004013173911445168	0.0002684623167310815	317.6699833093907	0.0004079885992001034	0.01352519037364507	5.820991248449681e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766183346272602	317.9742369165091	0.0003030781333316368	0.0003539736755792682	0.0002493718573515397	317.6699833093907	0.0004079885992001034	0.01352519037364507	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766418517162452	317.997587771621	0.0003061045251054109	0.0003572584797481402	0.0002768122574163721	317.6775312264212	0.0004079885992001034	0.01352519037364507	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766535288744679	317.9847563237942	0.0003406049159654051	0.0004710145279321945	0.0002828669061371288	317.6824164039373	0.0004079885992001034	0.01352519037364507	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766198845923325	317.8235070612166	0.0003383695432328739	0.0004503375028384033	0.0002840073542979204	317.7114922470555	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176628153902033	318.0078953664308	0.0003637771804229473	0.0003724526182589355	0.0003401795269976309	317.9098527785064	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766719496291431	318.2185333296237	0.0003162745490819195	0.0003424101773732752	0.0002956027505072641	318.1200144500719	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766986033989231	318.4307324425311	0.0003503989058900295	0.0003927538324486553	0.000276984256255244	318.3310981605611	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176703393597447	318.5219259575074	0.0003518953534480054	0.0003777441570514392	0.0003196090174835636	318.4052603577132	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767001715638814	318.5221104135628	0.0003014108175783924	0.0003367409378524935	0.0002758985935946836	318.4053336816243	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767015894772052	318.5221104134181	0.0002890894861581496	0.0003321167361787009	0.0002451843238587259	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766983713508015	318.5221104134181	0.0002602102271437353	0.000324415264889006	0.0002530891969518012	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767090784892535	318.5221104134181	0.0002467358160202475	0.0002925857726560431	0.0002325031286001837	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767003247727257	318.5221104134181	0.0003247387999504444	0.00045030026984893	0.0002731878088349844	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767011725480549	318.5221104134181	0.0004135996593064626	0.0004339204777094178	0.0003103620123777808	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767061120401835	318.5221104134181	0.0003820971529215749	0.000454615876437184	0.0002984546096400299	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767022428946312	318.5221104134181	0.0003620319792901018	0.0004578551202029268	0.0002731089081546093	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766987069947944	318.5221104134181	0.0003051402026454849	0.0003358630663633492	0.000266313615940826	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767007361920173	318.5221104134181	0.0003628845675319174	0.0004002664666114417	0.0002769872562784	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176709422015705	318.5221104134181	0.000303183873686569	0.0003559072308722014	0.0002733496997082854	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767080386782759	318.5221104134181	0.000316640911141108	0.0003728034652367593	0.0002836311322580573	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176705610820051	318.5221104134181	0.0003683943079681607	0.0003995314019548837	0.0002785519006586988	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766981373571483	318.5221104134181	0.000332982868957136	0.0003681452362195593	0.0002676840640446157	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767027576291646	318.5221104134181	0.0002934355763680376	0.0003944423676521166	0.0002636132718820478	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767042541222878	318.5221104134181	0.0003259644723705483	0.0004706146159000076	0.0002844970055242689	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767078359384387	318.5221104134181	0.0003313613042471093	0.0003637848018884813	0.000283983795377998	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176711374855943	318.5221104134181	0.0003707228841306855	0.0004820711501161138	0.0003169236468654043	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767018636700488	318.5221104134181	0.0002769706715894715	0.0003384565787296952	0.0002580340270439595	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767043952582465	318.5221104134181	0.0003522402069993255	0.0004795981607637022	0.0003140477183239491	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767099373619465	318.5221104134181	0.0003905178477535467	0.0004906121793260751	0.0003615121490067312	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176704658110612	318.5221104134181	0.0002672039014479573	0.0003629699412748442	0.0002360728119757308	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176700711831079	318.5221104134181	0.0003269864257159147	0.0003676762973360346	0.0002834874951840059	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767069881925775	318.5221104134181	0.0003679615941760967	0.0003754983989841812	0.0002918508239449441	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767020320039006	318.5221104134181	0.0003447922911964317	0.0003654146057761901	0.0003196538442204683	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766964276808324	318.5221104134181	0.0003203834620523434	0.0003381357565946301	0.000203019516680014	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767072303242045	318.5221104134181	0.0004089253769262345	0.0004252338533279815	0.0003790577844582096	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767001201531208	318.5221104134181	0.0002923482869629167	0.0004264177626192527	0.000258173711518752	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767043667107932	318.5221104134181	0.0003634321534285992	0.0004302576681929269	0.0003349965615120122	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767006337130532	318.5221104134181	0.0003409547435380811	0.0003831468029914053	0.0002820145505479465	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767022922063301	318.5221104134181	0.0003696200686704361	0.0004611246504435435	0.0002714578983889855	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767010902709337	318.5221104134181	0.0003396014739481393	0.0003870169822874818	0.0002747645050291775	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767069498678018	318.5221104134181	0.0002864731487463287	0.0003412790051307514	0.0002359704565047317	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767118592269818	318.5221104134181	0.019874264242018855	0.03697031388838463	0.0013347662246901448	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1766981687314502	318.5221104134181	0.0002965178164496537	0.0003278734522426656	0.0002674325786506457	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767095815037669	318.5221104134181	0.0003178670106542206	0.0004140321770448966	0.0002584011899302162	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767028091422478	318.5221104134181	0.0003067795576187005	0.0003231367428083734	0.0002522332764413305	318.4053336816355	0.0004079885992001034	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767300995457228	318.6843171773336	0.000285974824913573	0.0003390214527187711	0.0002579180701653687	318.4022784782939	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767735481616617	318.7050778307927	0.0003460685914509077	0.0004337621954721898	0.0002842781358873075	318.4110097282866	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767885074316907	318.7565053014372	0.0003113320355320606	0.0004158526243517899	0.0002660664199404191	318.4241190291485	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767899440705517	318.6761535486406	0.0003777591229564655	0.0004098630953368786	0.0003330716416395919	318.4744439435343	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767908554048015	318.7103311740059	0.0003007870794274648	0.0004309148088064692	0.0002459818428079452	318.5075435859415	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176788446291557	318.7103023919585	0.0003383272593073005	0.0003722987524643395	0.0002826245010573651	318.50751545674	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767894345070048	318.7103023893209	0.0002986016956231968	0.0004118504274120976	0.0002844261986037872	318.5075154552722	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767871958477922	318.7103023893208	0.0003237453277221523	0.0003623188556967268	0.0002673663037446153	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767873915470264	318.7103023893208	0.0003203067504675129	0.0003561380179581439	0.0002557253254092606	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767889771627589	318.7103023893208	0.0003441020163474551	0.0004141331252040521	0.0003145490228055702	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767916641977081	318.7103023893208	0.000342019013656984	0.0003772159235002589	0.0002401833289328447	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767885801010791	318.7103023893208	0.0003361033417924225	0.0003856182524572425	0.000268044988814176	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767908447164057	318.7103023893208	0.0003064136672005547	0.0003991377738639689	0.0002560916427296129	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.176788083437711	318.7103023893208	0.000326122719530307	0.000349463296573617	0.0002607839149635437	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767914370104682	318.7103023893208	0.0003652429507866915	0.0004521532224867721	0.0003249438612239985	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
0.1767882302758474	318.7103023893208	0.000304972859493245	0.0003420306498373753	0.0002732006550214777	318.5075154552721	0.0007177779098546837	0.01594060173479401	6.89458866598328e-07	0.003347703242507748	0.17695047308712	323.1206373601127	323.1206373601127
