c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762248011405172	316.518044350479	0.0003323396888659851	0.0004264150958234859	0.0002765058416822438	316.1344688102177	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762179617470453	316.5180333606064	0.0003488344442501915	0.0003746633153045926	0.0003309896066284096	316.1344463796877	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762214125849888	316.518033241063	0.0003178448564918051	0.000405290757140402	0.0003045279249753912	316.1344460663586	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762241303468884	316.5180332405037	0.0003836135904712856	0.0004147604462568158	0.0003481051228988308	316.1344460644208	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762283747338032	316.5180332405025	0.0003181913446240293	0.000369684103714028	0.0002515223063340162	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762326489937013	316.5180332405025	0.0002835291646200236	0.0004441700624927786	0.0002668548197276067	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762253155124531	316.5180332405025	0.000305711344819893	0.0003435209615489638	0.0002661334409920717	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762203852794277	316.5180332405025	0.0003459324566749311	0.0004268546117740949	0.0003310380007051042	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762156426151212	316.5180332405025	0.0003722468668843836	0.000406715079862363	0.0003318399659356667	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762284084091005	316.5180332405025	0.0002962741639832234	0.000306892826657185	0.000274280028735292	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762145002088337	316.5180332405025	0.0003446597109594867	0.0003516218441885224	0.0003180490224846334	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762250391832154	316.5180332405025	0.0003758096787091314	0.000425234627505467	0.0002849080506619676	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762188246992608	316.5180332405025	0.0003750034273272326	0.0004634556068560309	0.0002949545498888705	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762360886683304	316.5180332405025	0.0003335425499585202	0.0003641194709102687	0.0002610331413136374	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762341360830713	316.5180332405025	0.0003342936270971638	0.0003873385979480043	0.0002955086536590503	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.176214007993436	316.5180332405025	0.0003167698227721816	0.0003647416993056926	0.0002774851651639939	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762243035823862	316.5180332405025	0.0003740426474593737	0.0004142930216973123	0.0002935168720714466	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762238299131303	316.5180332405025	0.0003651354742037537	0.0003989871336501602	0.0003300931088373502	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762222611484335	316.5180332405025	0.0003254645244940838	0.0003626178149797194	0.0002794938053360275	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762233198152988	316.5180332405025	0.0003311837346384298	0.0003637016302171273	0.0003046204318186021	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762144378943764	316.5180332405025	0.0003261152178906707	0.0003901834633631644	0.0002608578987403823	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762206582945727	316.5180332405025	0.0003449624686784279	0.000384945180278235	0.0002926511116659571	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.005270695735954792	0.17695047308712	323.1206373601127	323.1206373601127
0.1762268823804279	316.5180332405025	0.0003587575005311016	0.0003955753743785272	0.0002634377509193096	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.17622991872286	316.5180332405025	0.0003131015115647232	0.0003370979600856701	0.0002817293607366486	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1762149465445434	316.5180332405025	0.0003306541265538377	0.0003889878819516939	0.0003127411811900557	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761087459988225	316.5180332405025	0.0003598110822910001	0.0004068859837694997	0.000287517370936474	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761077228794288	316.5180332405025	0.0003266711880490187	0.0004078697849712123	0.000297366439189855	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761214365971268	316.5180332405025	0.0003337747073044286	0.0004006770305782188	0.000306131945708781	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760915649534441	316.5180332405025	0.00035859675855886	0.0004012372834509907	0.0003044380995452589	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761122477026565	316.5180332405025	0.0003428464201550089	0.0003998433730166565	0.0002821546751020115	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176107660911127	316.5180332405025	0.0003399415026062349	0.0003573088869319604	0.0003043489602674054	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761002840070773	316.5180332405025	0.0003209322610788395	0.0003639676234138417	0.0002701746467459958	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760969566970977	316.5180332405025	0.0003539800043133353	0.0004700836581594684	0.0003209786058183836	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760905983478653	316.5180332405025	0.0003166064855582556	0.0003671030194767869	0.0002782618735021526	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761174623222797	316.5180332405025	0.0003871969168808316	0.0004770084274814133	0.0003692464937865141	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760937176262522	316.5180332405025	0.0003247602159310421	0.0003395895990982048	0.0003062258141363978	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760973318190941	316.5180332405025	0.0003650488724733395	0.000462480620016308	0.0003288760540935242	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760956079486728	316.5180332405025	0.0003067480325852038	0.0003540215075122037	0.0002513377310664484	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760903599004465	316.5180332405025	0.000331129983710943	0.000378244102623198	0.0002869965707064452	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760921720284139	316.5180332405025	0.0003200509687226282	0.0003932098140883874	0.0002789925437113849	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761183779252281	316.5180332405025	0.0003359892030225196	0.0003659135011872136	0.0002589720091969824	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761243199036791	316.5180332405025	0.0003567948126646824	0.0004080895454658936	0.0002663489173160263	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761012831759819	316.5180332405025	0.0003241866866691226	0.0003709562024317853	0.0002620816188727601	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761018057387274	316.5180332405025	0.000316883947009864	0.0003466238450802134	0.0002814328617405716	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761040468673471	316.5180332405025	0.0003340615513122993	0.0003784464425234295	0.000285430123976255	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760820626005316	316.5180332405025	0.0003088059611631719	0.0003580557706803464	0.0002720334574109367	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176096468074689	316.5180332405025	0.0003296792245845192	0.0003430522634077687	0.0002729891364216871	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760969936116338	316.5180332405025	0.0003531421899728256	0.0004157800199482142	0.0002862401113270019	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760924074897738	316.5180332405025	0.0003458823414414546	0.0003817884552615216	0.000313515847172099	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761030339703169	316.5180332405025	0.0003358840413098125	0.00037419118052862	0.0003079892574193225	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760937229746171	316.5180332405025	0.0003374617822829609	0.0004253170918563365	0.0002894014519251071	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761233780567363	316.5180332405025	0.0003418932177052085	0.0003656179822250931	0.0002944933875060068	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761085044717212	316.5180332405025	0.0003473476432805797	0.0003768119238627975	0.0003192401391619391	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760997451237233	316.5180332405025	0.0003287706432733288	0.0004306714319705393	0.0002766933077107718	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761031146277542	316.5180332405025	0.0003164160463921895	0.0004685725379773394	0.0002406485759906986	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176097240388965	316.5180332405025	0.0003197568197233489	0.0003876673642050256	0.0002909029148227176	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760930952961373	316.5180332405025	0.0003372077904408594	0.000402925294967511	0.0003122352781074592	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176101068100695	316.5180332405025	0.0003329757171813779	0.0003614702747019877	0.0003004103154792641	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761111243787265	316.5180332405025	0.0003427025959907621	0.0004333977265377926	0.0002678407653070322	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761038044777343	316.5180332405025	0.0003517847246765918	0.0004342106790271707	0.0002682538771101103	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760993229165774	316.5180332405025	0.0003213827381694213	0.0003478200666020698	0.000300951512327752	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760975631881476	316.5180332405025	0.0003459511775627996	0.0003950857446101924	0.000278250753349657	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760902360196654	316.5180332405025	0.0002914177071615374	0.0003430350576407291	0.0002556261256735351	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761002709840117	316.5180332405025	0.0003594663253249916	0.0004810456126229822	0.0003036274005889923	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761050465606712	316.5180332405025	0.0003808489588191969	0.0004257590082542999	0.0003477248667414794	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760991627644093	316.5180332405025	0.0003472335091211879	0.0004806291028367977	0.0002722724054830608	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760978613452031	316.5180332405025	0.000339649689422904	0.0004003894742374574	0.0002628188796815988	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761124958505126	316.5180332405025	0.0003634676267097833	0.0003898777671636505	0.0002683058257915215	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1761086301991545	316.5180332405025	0.0003824614134378288	0.0003947279771016435	0.0003063115090688733	316.1344460644152	0.0003959353019642724	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1760952390017069	316.3932060705833	0.0003492677775792477	0.0003734961978201871	0.0003008782662587302	316.1374637448932	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763193070558233	316.4548244447201	0.0003339742847607246	0.0003702495898080614	0.0002725466930984956	316.1524114944559	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763870340150794	316.6870935990852	0.0003333788048223052	0.0003605535353579769	0.0003104017048945335	316.1723464861773	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764043705915036	316.7604469697828	0.000331441211277221	0.0003875496021393248	0.000247480160887908	316.2380005485865	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764233230288992	316.843957877208	0.0003438458190711333	0.0003649136285917566	0.0002911925718673503	316.3188844186129	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764331983052638	316.904280267681	0.0003426513382986099	0.0004115023127856351	0.0002986681452269558	316.3890096796069	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764269357651227	316.9189495810863	0.0003310868945400405	0.0005468159072458156	0.0002534993180305056	316.4118572944046	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764233968320882	316.9197505503799	0.0003043569120494633	0.0003455366064625181	0.0002880859784741801	316.4135993963916	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764295513561427	316.9197584416131	0.0003177586081032694	0.0003634962159313081	0.0002779030072223827	316.4136265097137	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764220590109972	316.9197584351123	0.0002994619326364483	0.0004119130642911473	0.0002542843564331724	316.4136265457274	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764222876112345	316.9197584351093	0.0003216384003512278	0.000386831064707253	0.0002904665435616685	316.41362654561	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764258504858156	316.9197584351094	0.000332931486202204	0.0004083970605961558	0.0002690225124488	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764329384950466	316.9197584351094	0.0003363563814328183	0.0003714755405459555	0.0003132067848663308	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764257999164715	316.9197584351094	0.0003382296879753478	0.0004443421877428073	0.0002917656796801376	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764192333894616	316.9197584351094	0.0003150166195972258	0.000417779277273011	0.0002913422722127782	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764293532956842	316.9197584351094	0.0003603652200498733	0.0004813637682279091	0.0002672783660860034	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764215595903455	316.9197584351094	0.0003198794860452121	0.0003985496280859574	0.0002614583392674829	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764225392885001	316.9197584351094	0.0003352538147394373	0.0004550736432659088	0.0002695204114830991	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764272827930235	316.9197584351094	0.000377411910413783	0.0004268774708598399	0.0002600063907744619	316.4136265456104	0.0008027748436032181	0.01010369439056145	8.148892143733431e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764202086541724	316.9197584351094	0.0003415301896065765	0.0004382933886989899	0.0002958287023822945	316.4136265456104	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176436027987774	317.088350503891	0.0002930078803542856	0.000457419546398087	0.0002761015733926015	316.401267769112	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176367869504398	316.7132604192669	0.0003353943566585143	0.0003762627389114348	0.0002857386945171787	316.4231178858735	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176363655780693	316.7159295962694	0.0003323608215161165	0.0003888996440308619	0.0002678830531727471	316.4254935448707	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763750816313786	316.7203462715295	0.0003113610403035037	0.0003673753262652139	0.0002465161536531082	316.4301801182827	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176369767800463	316.7230384980739	0.000376414204591323	0.0004123076580626691	0.0003024217076229927	316.4329594626395	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763687543278374	316.7241003689262	0.0003356618819238309	0.0003802521705806628	0.0002836163480188849	316.4341118609192	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763816847793925	316.7241786976062	0.0003363259329976912	0.0003974582971596354	0.0002999827679627605	316.4341940954061	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763637827356307	316.7241794191775	0.0003290864724679849	0.0003958505151009024	0.0002798561190052645	316.4341947447656	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763614947319047	316.7241794168344	0.0003709346390926027	0.0004633237362968476	0.0002503131835216675	316.4341947423521	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763597597786313	316.7241794168434	0.0003365098269288658	0.0004273084664479576	0.0002780226385930212	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763728126347514	316.7241794168434	0.0003397073091460245	0.0004184031787869215	0.0002807858147289765	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763670426177302	316.7241794168434	0.0003795570542749269	0.0004158558557755913	0.0003198181624775246	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763673400366552	316.7241794168434	0.000311741476631913	0.0003843418540173044	0.0002697755568800925	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763731047868359	316.7241794168434	0.0003573398472113842	0.0004159187621405118	0.0002705847275305597	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763663474958479	316.7241794168434	0.0003664542176485303	0.000401867764515793	0.0002826026187630266	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763644590567117	316.7241794168434	0.0003477708223507279	0.0003930150992595602	0.0002982845551678585	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763698308973971	316.7241794168434	0.0003375766769366729	0.0003981103616168893	0.0002961150558825313	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763630915752988	316.7241794168434	0.0003386325042988308	0.0003748246381389044	0.0002965015540904476	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763679194715747	316.7241794168434	0.0002998873459602184	0.000360323990461994	0.0002772652721456285	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763704773656018	316.7241794168434	0.0003734968125493217	0.0004783152248348396	0.0003157910941854386	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763758505283623	316.7241794168434	0.0003296894329578047	0.0003559575005946271	0.0002905596622471422	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763722602380505	316.7241794168434	0.0003111231120472051	0.000379441853924311	0.0002858674209233563	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763661563685033	316.7241794168434	0.0003536272843318006	0.0004308993219904521	0.0003083278904618796	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763778162425456	316.7241794168434	0.000294427710179346	0.0003656595523420758	0.0002740609314511278	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176366498212614	316.7241794168434	0.0003267801571792612	0.0003975705034841154	0.0002630851626189051	316.4341947423617	0.0008027748436032181	0.01010369439056145	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.17637550726797	316.7241794168434	0.0003402735037045801	0.0003973540748035676	0.0002975057686304209	316.4509833988487	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1763820938394617	316.8686383633004	0.0003232715923734867	0.0003657485644024424	0.0002859789087612721	316.6043882601999	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.1764326070421128	317.022642815297	0.0003295782488617189	0.0003681162450974623	0.0002796197635731102	316.7567097335959	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
0.176464468243298	317.1770575131875	0.0003363480040365516	0.0003726436067931671	0.0002931792944977084	316.9095150664839	0.0008027748436032181	0.01158325037727495	7.533539029793085e-07	0.006266936054171163	0.17695047308712	323.1206373601127	323.1206373601127
