c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1694569683292834	304.927711258788	0.0004167744347773452	0.0004570980670963334	0.0003542446375091145	304.5980639561193	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1693515152020767	304.938716884617	0.0004189792483119954	0.0004387760168199915	0.0003835793068921852	304.6100586558817	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1696235086854609	304.9461505315522	0.000420987936856521	0.0004907969367240847	0.0003476151430948228	304.6183225342805	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1692663999692994	304.9508206385884	0.000411193799442649	0.0005010571881547481	0.0003639596892504415	304.6236109616502	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1693781910758837	304.9535564968435	0.0004118491522037193	0.0004945399790824374	0.0003621164253025494	304.6267626141623	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1694993632394246	304.9550552502992	0.0004106021065880543	0.0005569707597659315	0.0003618733172280506	304.6285168696267	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.16939508546246	304.9558252206941	0.0004142769379647617	0.0004465863310586783	0.0003621420439635989	304.6294315775717	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1696916405797664	304.9561971928711	0.0004249095105064668	0.0004913044001065781	0.0003644179767997876	304.6298796496597	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1696547223215442	304.9563666037964	0.0004057083362341532	0.0004506128402019223	0.0003693193734014234	304.6300863984258	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1694084939663674	304.9564395109949	0.0004215537008381263	0.000512587169094887	0.0003674859449987774	304.6301764762982	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.169593368411955	304.9564692205566	0.0004150875220801622	0.0005018997594978757	0.0003495055614737503	304.6302136139554	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1693015602384683	304.9564807050239	0.0004100961640881643	0.0004775789302884246	0.0003743419001334104	304.6302281304563	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1695363798896878	304.9564849229446	0.000419822994174914	0.0005105828965685293	0.000348175686586346	304.6302335190952	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.169346372062734	304.9564863967285	0.0004083702383114608	0.0005499265402817379	0.0003721791140446816	304.6302354213677	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1698072916264786	304.9564868871602	0.0004163808661919705	0.0004801781225634309	0.0003710746365933554	304.6302360607124	0.0003819637752139972	0.002383020212081893	4.181968538091993e-07	0.007160814357990449	0.19	323.15	323.15
0.1693547583946634	304.9564870427112	0.0004032292392360166	0.0004558859371676941	0.0003661545975516173	304.6311726768084	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1698680987336811	304.9912812094885	0.0004302347097484869	0.0004593435034726058	0.0003723093769576135	304.6274192508891	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1704006115653663	305.0811287852169	0.0004019347374602341	0.0004407134644453498	0.0003385427062189964	304.6216158402948	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1705911160969574	305.0896053302824	0.0004301527930743575	0.00059263403663285	0.0003690203987102094	304.6225496781998	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1743478968850193	305.0162210943907	0.0004254598490181796	0.0004580756326800908	0.0003910023023381085	304.6442369682455	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1742933060745772	305.0527430076741	0.0004808637084125759	0.0005320102973003745	0.0003731250553206338	304.6830297341142	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1745260784851327	305.0811108692998	0.000477963463797793	0.0005087885097209863	0.0004354910066534718	304.7128778029206	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1743568102400623	305.1050227432199	0.0004323273619824439	0.0005547090862802834	0.0003933905053778615	304.736084444793	0.0004549600153656599	0.002383020212081893	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1747539587607576	305.1293903829633	0.0004446320802425804	0.0005406050357543669	0.0004029045057550796	305.064559701536	0.0004549600153656599	0.01408279694439333	4.181968538091993e-07	0.004444473876853062	0.19	323.15	323.15
0.1760253101196187	307.8307752612409	0.0004501608020269269	0.0005069590365886512	0.0003911280064563875	307.9503307637676	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1816177032744606	311.5162610145366	0.0004043861182290319	0.0005400727928600112	0.0003324661711479173	311.4627422629441	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861874782360889	316.2114325847023	0.0002991659878709876	0.0003940053288343457	0.0002692482616443141	315.6712894919801	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865322541728233	318.112308931728	0.0003098768588414876	0.0003926958514939274	0.0002686708035801719	317.9217239476847	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.18657841251507	318.1030778346791	0.0003106826409868282	0.000341456002583503	0.0002497320221483814	317.9065220681965	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186507223262973	318.1027358445378	0.0003277086490235942	0.0003630191568490562	0.0002471557240193107	317.9062997871031	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865709971900898	318.1027358480829	0.0002949125344066753	0.0004201717361488209	0.0002553723920490086	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866376505854405	318.1027358480829	0.0003130371359430815	0.0003514055118564961	0.0002249177932428558	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865241778011747	318.1027358480829	0.0003006425629516914	0.000342536044626244	0.0002629583787984214	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865454650836528	318.1027358480829	0.0002885853211398248	0.0003347501248399557	0.0002605302076031064	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186589764452628	318.1027358480829	0.0003216752380185091	0.0003637794710971464	0.0002813726702428846	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865713047997414	318.1027358480829	0.0003399675764074819	0.0004270748713026422	0.0003004341222694918	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186586198863582	318.1027358480829	0.0003077700941535224	0.000367983862087414	0.000252942716269069	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865627190526421	318.1027358480829	0.0002821192639640386	0.0003691020864208361	0.0002421077580873853	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866370554900211	318.1027358480829	0.0003071169230970696	0.0003380459989076746	0.0002864140409223711	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865011737458106	318.1027358480829	0.0003488552010552341	0.0004113763521305905	0.0002917454217620682	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865861780128479	318.1027358480829	0.0003153890459514043	0.000339042712516178	0.0002824581075178775	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865228369391665	318.1027358480829	0.0003404577996925995	0.0004033048664256907	0.0002871820880820994	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865294034036488	318.1027358480829	0.0003324290429267004	0.0003861592827493853	0.0002803744893417952	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866462551371681	318.1027358480829	0.000351015113635662	0.000420909611453374	0.0002694302351288599	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186474817942881	318.1027358480829	0.0003301625328498841	0.0004206612911670286	0.0002690486869069545	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865553661802264	318.1027358480829	0.0003254462594362706	0.0003977692762319853	0.0002920609207351371	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865301746882325	318.1027358480829	0.0003237167186435908	0.0003488050124937884	0.0002920984355509633	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865356956171643	318.1027358480829	0.0002883993822910529	0.0003410015174440167	0.0002779170883260342	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865568860428897	318.1027358480829	0.0003327737533949296	0.0004136383153620179	0.0002666394954490851	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865562718319397	318.1027358480829	0.0002899676615489866	0.0003763230157483689	0.0002250417981178022	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865295433761201	318.1027358480829	0.0003596567383971095	0.0003835503144673381	0.0002671158386403271	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866412473275644	318.1027358480829	0.0003166153041095125	0.0003350916752458877	0.0002712172563172156	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186558012468024	318.1027358480829	0.0003065951767481546	0.0003445133291533911	0.0002381601559353246	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866225785572157	318.1027358480829	0.0003068704265705478	0.0003309849842088548	0.0002760937596587555	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865998460640605	318.1027358480829	0.0003273428168942617	0.0004154162481910563	0.0002644219274181506	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865511060096771	318.1027358480829	0.0003596044547712537	0.0003959479499333875	0.0002735489613633574	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865907208648297	318.1027358480829	0.0003080987927459627	0.0003888384970272979	0.0002400971407752569	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866584576121693	318.1027358480829	0.0003086677713161961	0.0003447439610732187	0.0002292072647784905	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865106715760958	318.1027358480829	0.0003180572922881677	0.0003614804454021312	0.0002887336736291772	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186573925110871	318.1027358480829	0.0003217748138638375	0.0004112704401124634	0.0002766036532277589	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186589506017225	318.1027358480829	0.000310785924588533	0.0003457109836873261	0.0002317835935855445	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865558208896129	318.1027358480829	0.0003143659815262441	0.0004159072533485052	0.0002406849767473925	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866408358413039	318.1027358480829	0.000303219382757218	0.0003330957839909165	0.0002654488964421466	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1864980289097725	318.1027358480829	0.0003169096530578988	0.0003993666796418493	0.0002756544730574226	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865584155256139	318.1027358480829	0.0003229178201268138	0.0003651418569369151	0.0002800454751074131	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866196029444022	318.1027358480829	0.0003149096726361053	0.0003504476122356334	0.0002329691298839663	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865800043546194	318.1027358480829	0.000291071539618718	0.0003835235310289242	0.0002329175969007407	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865662108238637	318.1027358480829	0.0003134606683007284	0.0003348719961500934	0.000282342309384309	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865398401838032	318.1027358480829	0.0003199831183249318	0.0003816170972409101	0.0002630821881659026	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865547908591208	318.1027358480829	0.000297151985078045	0.0003522685711284722	0.0002515866952644674	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865207410982459	318.1027358480829	0.0003061369656041607	0.000452725627321759	0.000274621415805327	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866210190869869	318.1027358480829	0.0003165245499760882	0.0004605437620808081	0.0002468464728683437	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865854810023411	318.1027358480829	0.0003167253723759936	0.0003528532811815608	0.0002868006849842368	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865244091197477	318.1027358480829	0.0003028107867748811	0.0003807442627247696	0.0002719120427682792	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866184344911986	318.1027358480829	0.0003163113908146754	0.0003743152810859291	0.0002828182003259239	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865313669394801	318.1027358480829	0.0002783566484057923	0.0003470313589231713	0.0002546591668890833	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865984446309219	318.1027358480829	0.0003266402977347041	0.0003725215881138306	0.0002628305693178262	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865828526446051	318.1027358480829	0.0002856212022869668	0.000367728113333973	0.0002635764459671611	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866053159151879	318.1027358480829	0.0003068657446204213	0.000441416365275709	0.0002758540704640915	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186550770405802	318.1027358480829	0.0003225230514703443	0.0003930795625853132	0.0002665754801480269	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865736765512224	318.1027358480829	0.0003072672844700852	0.0004340058031446646	0.0002523715408306929	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1864630373915444	318.1027358480829	0.000296765228488975	0.0003424180561316994	0.0002529817701106289	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866457359316468	318.1027358480829	0.0003594593702113031	0.000412458970582414	0.0002911859285949281	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866033239263709	318.1027358480829	0.0003049318788237943	0.0003751261373095622	0.0002379625425650888	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865772562639623	318.1027358480829	0.0003263871432786721	0.0003835223583224273	0.0002758820851785485	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865926563023903	318.1027358480829	0.0003455307626789886	0.0003849808797869477	0.0002527753797869501	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866375501777201	318.1027358480829	0.0003139680417422508	0.0003625985500533503	0.0002512216460106412	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866297336213103	318.1027358480829	0.0003228910189795583	0.0003515253958369189	0.0002945508788079029	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865068251446772	318.1027358480829	0.0003559037976263124	0.0004313295023736143	0.0002888970172798814	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865720573390768	318.1027358480829	0.0002916076546930767	0.0003460928887293436	0.000258371942391509	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865408611842819	318.1027358480829	0.0002913024622184562	0.0003954166863711734	0.0002497506216498882	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865605048844686	318.1027358480829	0.0002984375800757875	0.0003857560893674132	0.0002544452289214913	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186531976023769	318.1027358480829	0.0003202541084884363	0.0003810181161395775	0.0002722638951685008	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866872659519686	318.1027358480829	0.0003308347351452937	0.0003738174068758662	0.0002074760422647813	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.186603329656283	318.1027358480829	0.0003203684168935149	0.0004189734618629573	0.0002519813729551001	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865935558585844	318.1027358480829	0.0003283888598434455	0.0004673947628282141	0.0002881865185110576	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1866034793207033	318.1027358480829	0.0003087027645571302	0.000336811961720692	0.0002223929977786899	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865639000150163	318.1027358480829	0.0003175396933484543	0.0003550217818549988	0.0002926503080762899	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865338945854262	318.1027358480829	0.0003015123283186744	0.0003684976683578628	0.0002376344417415409	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865055608041125	318.1027358480829	0.0003047061042450698	0.0003521692140700976	0.0002677083877135749	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865582945337221	318.1027358480829	0.0002826464316253456	0.0004093385955555916	0.0002373766801784677	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865594797747006	318.1027358480829	0.0003170407456767822	0.0003471151456696215	0.0002481900791595313	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1864846204722208	318.1027358480829	0.0002869921010203752	0.0003995901935420536	0.0002484883958541122	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865587129611738	318.1027358480829	0.0003084404941952766	0.0003364364072524533	0.0002714014595796626	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865462880417908	318.1027358480829	0.000278787598566763	0.0003643246801500724	0.0002668143722963994	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865773811579588	318.1027358480829	0.0003181264526958677	0.0003727165582131238	0.0002442334623903911	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865237831650343	318.1027358480829	0.0002885989593132408	0.0003398538984817055	0.0002063845869891703	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865666323414262	318.1027358480829	0.0003001738709437819	0.0003908506922535365	0.0002591730405427411	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865515270979946	318.1027358480829	0.0003244093677779682	0.0003867053474012791	0.0002703481053913169	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865954343025764	318.1027358480829	0.0003195942529693533	0.000387798912101239	0.0002613542001713139	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865595667	318.1027358480829	0.0003052741781323424	0.0003291664363734842	0.0002608272672833129	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1864920100786552	318.1027358480829	0.0002920413589290998	0.0003927510928666092	0.0002512563027056876	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865661063806183	318.1027358480829	0.0003156093024343565	0.000392821895332848	0.0002610472125957663	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865353599804496	318.1027358480829	0.0003176077437243789	0.0003522316977213982	0.0002799270370073921	317.906299789297	0.0004549600153656599	0.01408279694439333	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865903828179397	318.1027358480829	0.0003138528309636018	0.0003398083583160946	0.0002811766083894258	317.8810351625894	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1865074942445129	317.8769545079512	0.0002911909073274729	0.000358630359277991	0.0002502187217349973	317.6404368812777	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1864756611499952	317.6385372898433	0.0002972983388174843	0.0003795098172718896	0.0002520869140426621	317.4042929226145	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1862154969494488	317.4035531888159	0.000325017980788965	0.0003647320462417116	0.000292028213163104	317.1715397895797	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861509048351328	317.1883158079599	0.0003181758897321727	0.0003409546619540501	0.0002561094232715415	316.9567270645362	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861185876750181	317.1163351230982	0.0003187148475942721	0.0003603511829820426	0.0002654885200698679	316.8855046401488	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861196137201228	317.1136881207134	0.0003075266997090057	0.0003484849102350271	0.0002684433655540291	316.8830912868819	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861695615287157	317.113678396435	0.0003428121866906598	0.0003759450567420937	0.0002753153066803231	316.8830834749008	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1860895716148596	317.1136783926902	0.0003342553229184883	0.0004517575095181602	0.0003028760332664033	316.8830834724479	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861359166570806	317.1136783926904	0.0002797419140272568	0.000357233505516897	0.0002174686769581287	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861851958277625	317.1136783926904	0.0003340355932768442	0.0003542367673557665	0.0002759747173965293	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861954368065949	317.1136783926904	0.0003054503754926488	0.000425832745932564	0.0002576289974003566	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861792546597383	317.1136783926904	0.0003220671925114151	0.0004118173132326974	0.0002856940382938467	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861045797810207	317.1136783926904	0.0003050431737286458	0.0003919562854937477	0.0002406105633025902	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861157373139503	317.1136783926904	0.0003259925609153749	0.0003661637992442649	0.0002718369968568689	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861998329137969	317.1136783926904	0.000336498885235916	0.000389057496102988	0.0002931974751929938	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861855151844262	317.1136783926904	0.0003435678750605162	0.0003931006677367488	0.0003123561226331097	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
0.1861766902014808	317.1136783926904	0.0003093077796150704	0.0003390380445720759	0.0002533112404864271	316.883083472448	0.0004549600153656599	0.0114278841691686	6.68774684288664e-07	0.004444473876853062	0.19	323.15	323.15
