c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1853684075747788	315.6676678734777	0.0003807549811962448	0.0003913339064621828	0.0003079682678574226	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1852922943811175	315.6676678734777	0.0003487523873331603	0.0004209047467641021	0.0003066896094666322	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1855278926667289	315.6676678734777	0.0003704397124955176	0.0004405724730705117	0.0003520280303200708	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1851750128820206	315.6676678734777	0.0003385301331540809	0.0003695041859867347	0.0003186294073202556	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1854141199457566	315.6676678734777	0.0003432586846535085	0.0004243676208399255	0.0003128812675542426	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1855986218951525	315.6676678734777	0.0003681034220536564	0.000425793918404897	0.0003309345273063163	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1853233793264252	315.6676678734777	0.0003765948157804413	0.0004623282821408177	0.0003604629762356549	315.5242526820203	0.0001684697438630386	0.009377606128739533	5.477774033584368e-07	0.002227995238578939	0.19	323.15	323.15
0.1852805882356993	315.6676678734777	0.0003767099005329144	0.0004517993510158666	0.000341312326703956	315.5241884930618	0.0001684697438630386	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1851692271880805	315.6648939366384	0.0004048525092259339	0.0005166063379839806	0.0003332313324347305	315.520980711928	0.0001684697438630386	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1850187591223546	315.6702562646282	0.0003972519772881418	0.0004188199311907834	0.0003703700626506703	315.516146897217	0.0001684697438630386	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.185098263087346	315.6704171811736	0.0003832623551542062	0.000445340662381925	0.0003700173886654596	315.5119414045341	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.186239935714324	315.7317220306746	0.0003397177902294837	0.0004213694446847741	0.0003134683448508021	315.5265355441643	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.187200208161389	315.7610232847208	0.0003143904797350541	0.0003800742330725306	0.0002705315297671579	315.5563536573256	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1873635021753085	315.8655226607466	0.0003206344563979427	0.0003966506539792991	0.0002941779592256259	315.611796129603	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874453672233602	315.9962323547821	0.0003481500400298038	0.0004363888897751072	0.0002938768635848302	315.7406230736412	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874821163253449	316.1266684441118	0.0003320482172263265	0.0004463127017555668	0.000292602229681388	315.8720356061878	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874791514507219	316.1730646195224	0.0003594239920369799	0.0004301213398217743	0.0003266023974739106	315.9201123190301	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875242882033666	316.1764632310187	0.0003331055544937717	0.0004363886921601734	0.0002747831021594923	315.9235698654951	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875142363487181	316.1765143744102	0.0003446209759721742	0.0003808802729630032	0.0003115791654885328	315.9236186271975	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875044505517408	316.176514485896	0.0003409961331011629	0.0003797999571918051	0.0002827857446284024	315.9236187145147	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875563453982931	316.1765144857418	0.00036969358173516	0.0004607633418553353	0.0003146174941322548	315.9236187143715	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875018821655995	316.176514485742	0.0003171277766543704	0.0004604946527139698	0.0002656210639171964	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875051875251631	316.176514485742	0.0003426128847346358	0.0003668391098550606	0.0002930030711463816	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874835006449065	316.176514485742	0.0003421723790317943	0.000436098254256227	0.0003038790451921047	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874559355903044	316.176514485742	0.0003079465094474545	0.0004680996301573838	0.0002802521916681705	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875851416430461	316.176514485742	0.000332177275753134	0.0004024851254891971	0.0003037374053471098	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.187457686079266	316.176514485742	0.0003290691762876904	0.0003934537422821934	0.0003143620566638677	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874766954232974	316.176514485742	0.0003292724237004875	0.000404293712141855	0.0002686661037452929	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874809315772606	316.176514485742	0.0003459199120568311	0.0003843318926006415	0.0002941393720477622	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1875959653089946	316.176514485742	0.0003762295996547019	0.0005591202163700885	0.0003283969004192172	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874822063366485	316.176514485742	0.0003531808234069756	0.0004590948770478401	0.0003010763899875135	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874962672579589	316.176514485742	0.0003335135587494431	0.0003915744047643325	0.0002893160197209558	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874254567239628	316.176514485742	0.0003491912726428273	0.0004000589917302322	0.0003048231432835755	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874967323332705	316.176514485742	0.0003734734315822365	0.000622083379263166	0.0002885627277837101	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.002227995238578939	0.19	323.15	323.15
0.1874477987351649	316.176514485742	0.0003509026067035046	0.0004026237802453417	0.000321864131733772	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1874764753109223	316.176514485742	0.0003367632908245216	0.0003807906054897892	0.0002725460682757169	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1874935736843931	316.176514485742	0.0003250093511481994	0.0003551208419716982	0.0002956809710037621	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822787035373656	316.176514485742	0.0003185719549487205	0.0003801573880179454	0.0002635363185675381	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1823491032311246	316.176514485742	0.0003249370688735515	0.0004095878482333802	0.0002594117300375038	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822428460623438	316.176514485742	0.0003194879146137136	0.0004207877158157428	0.0002567099836607734	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822507585606084	316.176514485742	0.0003310429321105212	0.0004136157194808049	0.0002669541577796689	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822573785628304	316.176514485742	0.0003214266508452236	0.0003602162415509533	0.0002588338636265023	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1823429935852142	316.176514485742	0.0002996307265714121	0.0003642538704598311	0.0002467323424262244	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822935539639574	316.176514485742	0.0003193726340601584	0.0004039607184466994	0.0002577667380315712	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822845985430976	316.176514485742	0.0003228143172729197	0.0004020484051441934	0.0002641836206850576	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.18221752255221	316.176514485742	0.0003150446557757207	0.0004132352547269233	0.0002636266090720337	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822357212008119	316.176514485742	0.0003161401925014249	0.0003920060547881608	0.0002583371878324695	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.18227663385958	316.176514485742	0.0003299045360922074	0.0003693504708921256	0.0002445565382127059	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.182340654067879	316.176514485742	0.0003240145512539197	0.0003815489690839752	0.0002486628531045681	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822493011776592	316.176514485742	0.0003156514216930735	0.0003497859534656498	0.0002571424782829126	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.182280648797643	316.176514485742	0.0003121331718495711	0.0003813312003524455	0.0002550820168756602	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1823200112313893	316.176514485742	0.0003106893005710513	0.0003793611120769475	0.0002490700531835619	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822641015789646	316.176514485742	0.0003039504514387436	0.00036627985786966	0.0002608750436772269	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822371174613427	316.176514485742	0.0003129183743643121	0.0003854079227505756	0.0002504661146351166	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1823113059426509	316.176514485742	0.0003322376912062883	0.000389968220969658	0.0002536676376656019	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822720993352436	316.176514485742	0.0003100273557167484	0.0003637113882199952	0.0002525703500343022	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822493411815537	316.176514485742	0.0003257285051958093	0.0004072398359559038	0.0002544094614307577	315.9236187143717	0.0006356001428892973	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1822502090214352	316.304807703046	0.0003063196304878864	0.0003621190956449934	0.0002608157006175891	315.918932652132	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1808516989840203	316.0541652007631	0.0003153011911642814	0.0004017276071127109	0.0002635177007044955	315.8939354475657	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1803593285021678	316.2295158593927	0.0003109851762364208	0.0003789832037474017	0.0002712592368535303	315.8520454147618	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1797544816511749	315.9855189482166	0.0003277188514326428	0.0003713990083346834	0.0002728434493752139	315.8233198824695	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1796337964468795	316.1617485488912	0.0003358770610040994	0.0003914127913048309	0.0002768160698090031	315.7852185360194	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791532976519169	315.8510663569002	0.0003309014611432731	0.0004482031764205572	0.000273334501673242	315.687197171566	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790242105101321	315.7752761504199	0.0003545010442988402	0.0004315061826478949	0.0002941470302652765	315.6157610411875	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791679886562322	315.763711011941	0.0003590264228315855	0.0004574070260118772	0.0002789612771906303	315.6054144918991	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790170239626484	315.7631855561424	0.0003336414399818171	0.0003717268762975124	0.0002592960225681614	315.6049615293987	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791387703523337	315.763176104214	0.0003266355833205807	0.0003929398517279372	0.0002725262815461935	315.6049536017871	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790579823015865	315.7631760229144	0.0003399548497205554	0.0004494742445920593	0.0002785943978115224	315.6049535350597	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.179026597874456	315.7631760225396	0.000331404922993787	0.0003655639471455782	0.0002750946518948239	315.6049535347576	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790605806265431	315.7631760225387	0.0003415926601684415	0.0004223875229674141	0.0002867346786092126	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.17911451886404	315.7631760225387	0.000365522562010881	0.0004309857086074928	0.0002913478896775777	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.179032567323498	315.7631760225387	0.0003387681608400195	0.0003949203957359537	0.0002829301939966521	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791289930750367	315.7631760225387	0.0003423805036077986	0.0004006713172802186	0.0002872347825992407	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790081294430927	315.7631760225387	0.0003407494668931436	0.0004110457701373078	0.0002740250185672495	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791554300957083	315.7631760225387	0.0003325266445821278	0.0003789565119033583	0.0002775883109724526	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790935970744622	315.7631760225387	0.0003250211731352398	0.0004001852387946617	0.0002759645408235185	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790351536645523	315.7631760225387	0.0003182358036525906	0.0003874211329645646	0.0002640846491328171	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791571540898104	315.7631760225387	0.0003206459863196632	0.0003841344706788797	0.0002855206880608415	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.179002233439932	315.7631760225387	0.0003479165633986957	0.000386036173105032	0.0002623506020537666	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791132828139388	315.7631760225387	0.0003176851275159385	0.0003666700751864932	0.0002792800867917807	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791110998435625	315.7631760225387	0.0003262123695319605	0.0004231785308405268	0.0002793261664044857	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1789417920911915	315.7631760225387	0.0003408951681716773	0.0003868946966441385	0.0002936545529243439	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790873542173782	315.7631760225387	0.0003265381109900322	0.0003853022937756718	0.0002881277856856421	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790695816098377	315.7631760225387	0.0003387265610240593	0.0004149213530116365	0.0002671501118799466	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790633231356459	315.7631760225387	0.0003369011157815528	0.0003951140235558199	0.0002702330474388865	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790695114924444	315.7631760225387	0.0003308597432366762	0.0003933529928723838	0.0002670828916257291	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.178988405252606	315.7631760225387	0.0003172521986357984	0.0003988023020751887	0.0002865779589891945	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.179081487870768	315.7631760225387	0.0003437623218202076	0.0003942454227821705	0.0002701098586943931	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1791771695696595	315.7631760225387	0.0003346992602033066	0.0003919065280842606	0.0002889531230043315	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.179011636640137	315.7631760225387	0.0003057649124214908	0.0003949281027588143	0.0002705102581336195	315.6049535347569	0.0002574577786754486	0.009377606128739533	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1792115312586672	315.7631760225387	0.0003319369059693208	0.0004371131062655694	0.0002581756546229085	315.5805190006636	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1788994342153404	315.543305836443	0.0003104435495070903	0.0004217632854591496	0.0002686426941133412	315.3457471353142	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1789406557678363	315.3110770176434	0.0003353296196695662	0.0004185925722428585	0.0002949814833588151	315.115577940523	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1784607325759481	315.0816900582591	0.0003372664052271838	0.000407938500415692	0.0002839410244086411	314.8882177730546	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1780214019552704	314.8552442755428	0.0003409810177701431	0.0003863510692696235	0.0002673633110359249	314.6637810269768	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1777481739455849	314.6332112699996	0.0003419578969735557	0.0004505419350274556	0.0002986491524090681	314.4438057951217	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775864671647602	314.4386677518288	0.0003497848648367652	0.000403063710078799	0.000274733392614187	314.2517147600946	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776160815416742	314.3277896106241	0.0003372158627916774	0.0004629197314465072	0.0002721059518859646	314.1429441353285	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776744405938885	314.2945998045045	0.0003487964315136363	0.0003980381228627645	0.0002814052031475518	314.1106010770086	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775080509420858	314.2893730286761	0.00035540992638634	0.0003995074929733446	0.0002938465824302467	314.1055363247854	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775472446908348	314.2889039164244	0.000338246907271241	0.000397604198592854	0.0002935793628816666	314.105083860199	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775840552345154	314.2888778385296	0.0003587219205521667	0.000423529604178479	0.0002978618661640451	314.1050588047149	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775819877234331	314.2888768776462	0.00034787689901206	0.0004324671001825144	0.0003058464876689445	314.1050578845352	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776043574103371	314.2888768529488	0.0003227654600027343	0.0003646391608312757	0.0002908682017348412	314.105057860952	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775500066092528	314.2888768524896	0.000339328646172227	0.0004147834707159347	0.0002659186513035188	314.1050578605146	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776843675121918	314.2888768524836	0.0003665041698089874	0.0004437219768241596	0.000273562959180765	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.177559298058694	314.2888768524836	0.0003640401858772123	0.0004544180179309114	0.0003069068960368601	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775557241446107	314.2888768524836	0.0003374165850945856	0.0004146046583439259	0.0002903844469858309	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.177533315271911	314.2888768524836	0.0003308364277742145	0.0004031753430641016	0.0002547692877821345	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775517201423343	314.2888768524836	0.0003174358834026473	0.0003779310891386042	0.0002831340231008039	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775854450230157	314.2888768524836	0.0003505318740882652	0.0004057279973713271	0.0002799393320436399	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776202120468499	314.2888768524836	0.0003449612441325908	0.0003964783974010505	0.0002847338548957252	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1774740663571789	314.2888768524836	0.000344793571186249	0.0003856155391017169	0.0002811575757507397	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.177547760862668	314.2888768524836	0.0003403192562780012	0.0003911487169548569	0.0002823615009186324	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776143044721793	314.2888768524836	0.0003310925141792191	0.0003927362359360443	0.000296491003664749	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776275643534251	314.2888768524836	0.000363528266908917	0.0004187419129919442	0.0002928302865974889	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1774443660332873	314.2888768524836	0.0003398336682600671	0.0004305378899155046	0.0002944851644440926	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1776087087549515	314.2888768524836	0.0003488101093590433	0.0004332063382800248	0.0002863461926933285	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1774377678837526	314.2888768524836	0.0003559705157807367	0.0004195424174938707	0.000309002148412689	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.177514115865443	314.2888768524836	0.0003354745199369425	0.0003830216072583689	0.0002729484460368194	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775291568709131	314.2888768524836	0.0003304717090439732	0.0003908816842415458	0.000277558892049677	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1774910234255195	314.2888768524836	0.0003464047182421431	0.0003985164018892602	0.0003117314198656386	314.1050578605089	0.0002574577786754486	0.007494616042087594	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1775133462421692	314.2888768524836	0.0003448133515352245	0.0004335476008129455	0.0002776147706090408	314.2327518352951	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1780289132162991	315.464118813921	0.0003410387053990606	0.0004108157204608401	0.0002924791833068175	315.4960874213997	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1790542023918582	316.7929183318984	0.0003301798770359733	0.0003950667047300206	0.0002823472103515439	316.8247540957308	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1806859630369338	318.19015385719	0.0003335322702366059	0.0003923675046972376	0.00027815939738767	318.200347238693	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1814492834476795	318.4872167359243	0.0003158339504339237	0.0003716646162366364	0.0002643733409686003	318.3819115206135	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.181576510466247	318.4872523070944	0.0003259665206964527	0.0004095862710012439	0.000256256129509738	318.3819225716394	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1814595031974854	318.4872523071032	0.0003135681582348028	0.0003587200943263961	0.0002564791561456942	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1816078325011367	318.4872523071032	0.0003071928099622603	0.0003885697465516068	0.0002446896200115931	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.181600381769044	318.4872523071032	0.0003180319230852523	0.0003814950598387575	0.000254983483500758	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
0.1815026373473833	318.4872523071032	0.0003382056736359086	0.0003816033131843402	0.0002677779768869154	318.381922571641	0.0002574577786754486	0.01596147601337167	4.407654644881864e-07	0.009901807426583684	0.19	323.15	323.15
