c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1762348773770507	314.1303942439895	0.0004311879217557614	0.0004311879217557614	0.0004311879217557614	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762060039669668	314.1303942439895	0.0004119261100056083	0.0004225811904511647	0.000401271029560052	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761593391930593	314.1303942439895	0.0003535133819991078	0.0004164449752142926	0.0002905817887839229	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762095494237009	314.1303942439895	0.0004091211731862997	0.0004215039545141643	0.0003967383918584352	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761877462333144	314.1303942439895	0.0003974249792074681	0.0004161245251684466	0.0003787254332464896	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761951236217066	314.1303942439895	0.0016287207916206334	0.0037073452488826215	0.0032133967174616403	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.17620768619852	314.1303942439895	0.0003968833501996794	0.0004167275284551127	0.0003770391719442461	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761676785259325	314.1303942439895	0.0003792984837567324	0.0003920168364913228	0.000366580131022142	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761556314165554	314.1303942439895	0.0004180790341801213	0.0005112946234880212	0.0003248634448722213	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761727737378774	314.1303942439895	0.0003939624385755146	0.0004584487671447524	0.0003294761100062769	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762174764781151	314.1303942439895	0.0003560529361962303	0.0003732611730848108	0.0003388446993076499	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762259977828352	314.1303942439895	0.0003458666426966777	0.0003458666426966777	0.0003458666426966777	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762029523207188	314.1303942439895	0.0004071007049587367	0.0004882418900460537	0.0003259595198714196	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761898944348503	314.1303942439895	0.0004346120692769229	0.0004886340793108352	0.0003805900592430106	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761612951891594	314.1303942439895	0.000387358619915108	0.0003949216632924481	0.000379795576537768	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762159774641164	314.1303942439895	0.0003834450740155412	0.0003834450740155412	0.0003834450740155412	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761973658172128	314.1303942439895	0.0004387631041360191	0.0004391132130215761	0.0004384129952504622	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761943620198579	314.1303942439895	0.0004041925826543731	0.0004221066483925525	0.0003862785169161937	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762184272322829	314.1303942439895	0.0003223668372612195	0.0003291326880568211	0.0003156009864656179	313.9919890270183	0.0001728120838255746	0.007511892585531816	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.176188350368008	314.1303942439895	0.0004133539226368968	0.0004474891764581068	0.0003792186688156868	313.9846239654535	0.0001728120838255746	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761575331847958	314.0629447816264	0.000286758364999074	0.0002931698209925482	0.0002803469090055997	313.912485033997	0.0001728120838255746	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761625937383968	313.9909623081466	0.0003513013530695257	0.0003754949577054702	0.0003271077484335812	313.841021507712	0.0001728120838255746	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761848915795864	313.9193295923761	0.0003767680997384717	0.0003767680997384717	0.0003767680997384717	313.7699089963471	0.0001728120838255746	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1761294233957563	313.8480751542531	0.0003703959462123255	0.0004083816028447814	0.0003324102895798696	313.6991704005559	0.0001728120838255746	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1762144955066636	313.8200926526215	0.0003590414125380871	0.0003590414125380871	0.0003590414125380871	313.62750547108	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1763390594730375	313.7843542309333	0.0003840225738889126	0.0003904178399347566	0.0003776273078430685	313.5717057804435	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764774873027724	313.7660337237685	0.0005135387875037974	0.0005135387875037974	0.0005135387875037974	313.5257385519193	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764043136296749	313.7163015415472	0.0003654583353839019	0.0003802811085293071	0.0003506355622384967	313.5021944668749	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764811997144896	313.8473798448376	0.0002801211302535766	0.0002936269427054141	0.000266615317801739	313.5378528457348	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765030577233178	313.925333111397	0.0003853922267902066	0.0004185935923580431	0.0003521908612223701	313.6143166196015	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765108257098113	314.0062937325571	0.0003388292157599145	0.0003595011337975889	0.0003181572977222402	313.694043845895	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765452990629205	314.0765914475809	0.0003443192604640851	0.0003528799618398275	0.0003357585590883428	313.766528107708	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765141605712291	314.1155751910155	0.000371325794778226	0.0003778941396047171	0.0003647574499517349	313.8088499865767	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765035655476825	314.1286346227687	0.0003486737194070477	0.0003708290173901837	0.0003265184214239116	313.8235817190111	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765202652620996	314.1313459582078	0.0003921668273871248	0.0004010615136800232	0.0003832721410942265	313.8267134428704	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765273376788936	314.1317109634904	0.0003354238328945286	0.0003815053613947232	0.0002893423043943341	313.827139946072	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765114975629591	314.1317443175639	0.0003042764724493804	0.0003117585746579953	0.0002967943702407654	313.827179027528	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765085615889251	314.1317464667767	0.0003529570966659772	0.0003670403335120436	0.0003388738598199109	313.8271815368931	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765223771693944	314.1317465672114	0.0003370409365061198	0.0003416925639376504	0.0003323893090745893	313.8271816531908	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765133409631865	314.1317465706756	0.0003647577383470891	0.0004005037999086373	0.000329011676785541	313.8271816571532	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.176506745545963	314.1317465707642	0.0002895278702811386	0.0003144733342393447	0.0002645824063229325	313.8271816572529	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.176519237532563	314.1317465707658	0.0004066116617807874	0.0004358985763720759	0.0003773247471894988	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765344217555226	314.1317465707658	0.0003373364573434904	0.0003548642724796765	0.0003198086422073042	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765172286586074	314.1317465707658	0.0003415688277786782	0.000347751913190395	0.0003353857423669614	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765295015368246	314.1317465707658	0.0004124009252451073	0.000430792302479596	0.0003940095480106185	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765182793192873	314.1317465707658	0.0003246639942625954	0.0003511657245835767	0.0002981622639416142	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764979050990254	314.1317465707658	0.0004081951055411536	0.0004688409189459146	0.0003475492921363927	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765162647346736	314.1317465707658	0.0003223373436056158	0.0003224187215150221	0.0003222559656962094	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765153677146766	314.1317465707658	0.000313851956640484	0.0003450673742977455	0.0002826365389832225	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765199738429362	314.1317465707658	0.0003545260438216363	0.0003790196024015111	0.0003300324852417615	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765230744068644	314.1317465707658	0.000419160993331789	0.0004589913389550683	0.0003793306477085096	313.8271816572546	0.0004507789438053651	0.006977616433574859	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765114378572404	314.1317465707658	0.0003902554994916353	0.0003985841717825072	0.0003819268272007634	313.8151364941892	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1765197549797317	314.0276916113411	0.0003506738385688795	0.0004063386929686588	0.0002950089841691002	313.704662287618	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764937417720925	313.9191788219357	0.000293827010655008	0.0003068493010979412	0.0002808047202120749	313.5976902887237	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764728644113272	313.8111065696318	0.0003613568165210122	0.0003677662776692738	0.0003549473553727507	313.491420820686	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764557682422958	313.7033624481592	0.0003141046405936336	0.0003174530800505486	0.0003107562011367186	313.385256242574	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764400918804857	313.596873693346	0.0004347278377032174	0.0004450315908243102	0.0004244240845821247	313.28030560637	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764397426331349	313.492229758566	0.0004904258549372905	0.0005728782349360079	0.0004079734749385733	313.1768091786388	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.001221987196817759	0.17695047308712	323.1206373601127	323.1206373601127
0.1764388144233359	313.3962553785875	0.0003699475471118942	0.0004096918623980946	0.0003302032318256939	313.079748090297	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1764316446084288	313.3249120851443	0.0003600361482575466	0.0003874594281424838	0.0003326128683726095	313.0044146827904	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1763986254993328	313.2867346696809	0.0003837836892694771	0.0004231323158190572	0.0003444350627198969	312.9621662998547	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1764192043189865	313.2726085944553	0.0003608536667111583	0.0003696241594230767	0.0003520831739992399	312.9459273866527	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744396265054255	313.2689563522631	0.0003087360711660233	0.000395238473836283	0.0002775527490668893	312.9416159975884	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744631523454049	313.2682775788444	0.0003818156496196013	0.0004670955985825967	0.0002944576650879083	312.9408013712508	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744759095024213	313.2681841168455	0.0003652846008793624	0.0004567657137049832	0.0003444418764630554	312.9406882125792	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744748509768671	313.2681743279919	0.000372798305701099	0.0004193873571775331	0.0002959228257339316	312.940676325339	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744869436026359	313.2681735317091	0.0003553957750147164	0.0004084483227979765	0.0003236167543707256	312.9406753597678	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744580577639595	313.2681734806391	0.0003638490767153243	0.0004289123367255427	0.0003355511544999799	312.9406752981513	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1745016230386524	313.2681734780333	0.000357475673236284	0.0004580467543688387	0.000324346677229911	312.9406752950329	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744881893486078	313.2681734779272	0.0003740195351368468	0.0005018813257799353	0.0003355726142153082	312.9406752949074	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744540807327895	313.268173477924	0.0003563382057879286	0.0004010808153102573	0.0003236507237469596	312.9406752949036	0.0004507789438053651	0.00617214991609921	5.115598362806032e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1744566763633434	313.268173477924	0.0003541854046349743	0.0004074678878178191	0.0003081297464448632	312.9397675420123	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742833535158068	313.167675516059	0.0003252952375687115	0.0004527006565533491	0.0002758162720378325	312.9397489476814	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742991848082203	313.4193128138517	0.0003413226715352941	0.0004206428458208582	0.0002944221264473163	312.9262624058057	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742919933064466	313.1817131741589	0.0003372658400297152	0.0004030412738262695	0.0002904456092657257	312.9237470566266	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742657631776495	313.4110996285035	0.0003525286179943463	0.0003689911520221623	0.0002818111531129257	312.9079003522472	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743114645788468	313.4147470084479	0.0003693817843005156	0.0004366700383823993	0.0002834695378348289	312.9053244590133	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743216820489465	313.421548714179	0.0003675456184483798	0.000398123506701381	0.0002990617719546606	312.9117385509273	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742995464712941	313.4264363350325	0.000326725502840137	0.0004481870422148734	0.0002816337145707773	312.9171339021956	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743370143030838	313.4296084040841	0.0003646065969395793	0.0004431428521734219	0.0002953707229703857	312.920766281979	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743226067622715	313.4311112653834	0.0003585323256550283	0.0004590464345394092	0.0003118583919566818	312.9227465453106	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743089508878296	313.4315366920257	0.000374159156754851	0.0004128229298805322	0.0003481604978414252	312.9234362440913	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743138763867806	313.4316065455014	0.0003557971042860654	0.0004694608002456914	0.0003184025573796988	312.9235806743534	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743240471583297	313.4316128932788	0.000378874500442077	0.0004389947387413097	0.0003147999377114582	312.9235986929187	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743188524973704	313.4316130979876	0.0003778616931561743	0.0003961688407390509	0.0003311805103519013	312.9235998969843	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743170664582903	313.4316130770599	0.0003718045476075223	0.0004139685668908927	0.0003328619301897168	312.9235999050223	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743271169253493	313.431613073907	0.000365545695205227	0.0004328862802256231	0.0003438064080472912	312.9235998984959	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742792055933468	313.431613073715	0.0003253875934581615	0.0004019563157415557	0.0002698392045411395	312.9235998978211	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742987103639887	313.4316130737095	0.000387475205011506	0.000457925647286892	0.0003291185797249784	312.9235998977862	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743312175179916	313.4316130737095	0.0003809651961739243	0.0004475234066607748	0.0003224687563002035	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742977155478444	313.4316130737095	0.0003702395911617921	0.0003927940956301694	0.0002805888437889541	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743347882913051	313.4316130737095	0.0003523348345446431	0.0004267194203729162	0.0003043466863918508	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743262716764316	313.4316130737095	0.0003835794399575188	0.0004457868511182143	0.0003160138654504132	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743119237795493	313.4316130737095	0.0003434487152414471	0.0004287147617666	0.0002885222758838919	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743123620000909	313.4316130737095	0.0003634701056107215	0.0004612964574751246	0.000292807138821654	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743197398674489	313.4316130737095	0.0003596994111929171	0.0004093799361145613	0.0003316822267718215	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742890424389192	313.4316130737095	0.0003457490002647072	0.0003862413266988328	0.0003267022029737268	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174282369151881	313.4316130737095	0.0003386590428589676	0.0004129167350574038	0.0003078119115829524	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743411038545908	313.4316130737095	0.0003575751391861947	0.0004184342456043304	0.0002950936210803507	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174334287081877	313.4316130737095	0.0003642148154193858	0.0004539703383872458	0.0003170925724216956	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742915553739315	313.4316130737095	0.0003502351820539825	0.0004027673576130109	0.0002844235233093634	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743308420099581	313.4316130737095	0.0003587991905056738	0.0004152365534441787	0.0003350672640195378	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174360326664936	313.4316130737095	0.0003976169012240096	0.0004572806999200915	0.0002884861511562811	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743381760295784	313.4316130737095	0.0003574713507250453	0.0004276524097335856	0.0002903034956292575	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743076572982012	313.4316130737095	0.0003817259856959968	0.0004782556803519192	0.0003188224006674166	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.174331377420588	313.4316130737095	0.0003713772952178983	0.0004033338314577051	0.0003207908459168281	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742933804549383	313.4316130737095	0.0003576486853331565	0.0004394166092592444	0.000292499430607917	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742985999974719	313.4316130737095	0.000371800263224375	0.000444915983482687	0.0003305959177413113	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742997822073648	313.4316130737095	0.0003853177730887935	0.000444848652172588	0.0003271462032779969	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742834728485448	313.4316130737095	0.0003623369370307811	0.0004280845547948362	0.0002913595216329014	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743080851868215	313.4316130737095	0.014079480180149758	0.01820013830558619	0.0001	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743074653267389	313.4316130737095	0.0003547113293988273	0.0004261755157500114	0.0002964701429449641	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743225431075126	313.4316130737095	0.0003733022152617385	0.0004350541112041466	0.0002910525191965525	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742953169784914	313.4316130737095	0.0003771169061730857	0.0004051001547440877	0.0003588874957129306	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743316403748318	313.4316130737095	0.0003589828657871526	0.0004561561517569316	0.0003049596309405804	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1742787964357924	313.4316130737095	0.0003770655649619638	0.0003988700099178591	0.0003289077859102973	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743380311512246	313.4316130737095	0.0003425351392799923	0.0003840926401569136	0.0003069373078163473	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
0.1743310632052599	313.4316130737095	0.0003741840711699631	0.000408177324551089	0.0003090213950206852	312.9235998977852	0.0004507789438053651	0.00617214991609921	4.513883392915514e-07	0.006742420201690844	0.17695047308712	323.1206373601127	323.1206373601127
