c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1723001104955948	311.2793211140082	0.0003738750739049666	0.0004213683202425891	0.0003426407387105801	311.0387521079664	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1718373017478379	311.21476820436	0.0003893314754228266	0.0004563201450395599	0.0003488814799797333	310.9705754819228	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1716465229193775	311.1532483183287	0.0003818166665413233	0.0004301436770643112	0.0003030194860355802	310.9057653574852	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1715784355290414	311.3835865676724	0.0003916417148266825	0.0004161254403303769	0.0003299124088506895	310.8334445204453	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1714959024973794	311.2368827653019	0.0003485894020915294	0.0003786136135574242	0.0003075194564591417	310.6986072579651	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.171159644742202	311.094732271215	0.0003936923682906657	0.0004271148812031407	0.000332577028123284	310.5602835973011	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.171100479330438	310.952175397934	0.0004005364516364371	0.0004224534555778603	0.0003442408337686923	310.4227607533348	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1709798101986998	310.8086840210614	0.0003871003092800183	0.0004763027000168259	0.0003098342001402498	310.2844643823237	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.1707405616542505	310.6687964769969	0.0004036779501631772	0.000458772033648491	0.0003658518819200788	310.1468900794968	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.008359837858292411	0.17695047308712	323.1206373601127	323.1206373601127
0.170692998257794	310.5456912701232	0.0003703068321797369	0.000481870336453631	0.0003232658399716194	310.0188941948045	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1707223166807538	310.4529963203048	0.0004120245934782365	0.0004817931278707942	0.0003512854603242156	309.9142089887148	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1706186554041397	310.3945566966519	0.0004130772026352725	0.0004701671811183569	0.0003345058808862211	309.8414998122793	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1708099719839193	310.3637481343657	0.0003714477992977056	0.0005595519043673518	0.0003140130945638078	309.7990304162133	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1723997768628276	310.3500536273633	0.0004328209749811571	0.0005110291989499449	0.0003379151007873234	309.7780887724048	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1723672068111693	310.3448600860852	0.0003740393109159727	0.0004030981407997962	0.0003290567982116029	309.7692860258812	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1723880064211589	310.3431586436834	0.0003915885864418971	0.0004416153759779883	0.0003533790448604148	309.7660949198289	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1724975265343182	310.3426714470303	0.0003985054165167663	0.0004577640611096243	0.0003554654987741184	309.7650856211721	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1723537073272635	310.3425482191206	0.0003935680875354942	0.0004127165508229887	0.0003533553043974068	309.7648040826453	0.0002650013441468335	0.004405542074001825	5.39072491885524e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1720184965172298	310.006585998929	0.0004780632017995706	0.0004955686778446624	0.0003959455291302231	309.771302458303	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1718434343821548	310.0219926408546	0.000412224240973517	0.0004276082883309073	0.0003533897865051461	309.7788548678492	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1714907705929623	309.9941603595539	0.0003977214309670995	0.0004622816085060361	0.0003522939017144349	309.7746357143728	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1713136420466958	309.8626114254059	0.0004503227706739648	0.0004964852244237169	0.0003816199664794294	309.7591472046038	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1715085551280049	309.9923868629131	0.0003817524939821865	0.0004750584028147781	0.0003549298967200071	309.7468574238845	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.171085653464263	309.8422147179634	0.000408124627525592	0.000453910300015287	0.0003636272711998757	309.7412916901984	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712923838660165	309.8527231795437	0.0004251361995245113	0.0005021280427117729	0.0003705344990465495	309.7515955762824	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712019591865973	309.8592639118281	0.0004190574312887658	0.0005245474783649774	0.0003366279787096584	309.7579874348696	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711685459584779	309.8662498752309	0.0004504447895498138	0.0005065799625720779	0.0003850074939879213	309.7650133016314	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712202051971056	309.8748788479952	0.000394816571283371	0.000471462671301887	0.000340621709900958	309.7736556583102	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712593560804492	309.8838892714236	0.0004254332652781796	0.0005555086760875808	0.0003427878658951865	309.7825957181431	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1713584587693094	309.891617156583	0.0004073684842535897	0.0004526320168613266	0.0003360578904851422	309.7901824169609	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712579072320003	309.8969318790579	0.00037108258420635	0.0004365917158288761	0.0003281690840435696	309.7953345887075	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711580142814016	309.89980487451	0.0004341786829551793	0.0004712835467022434	0.0003776536195130559	309.7980809537501	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711700437827608	309.9010168564741	0.0004002995802031701	0.0004813067503890081	0.000368115115701042	309.7992223290536	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712610088699863	309.9014120167454	0.000418810058942836	0.0005873644877705084	0.0003712505868497903	309.7995883138818	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712534971083366	309.9015074467456	0.0004363924626428976	0.0004755932645100171	0.0003995107961525359	309.7996747434363	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712144641813191	309.9015214642044	0.000440253377608878	0.0004793814267631797	0.0004282337738161389	309.7996867932484	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712062749798816	309.9015207631607	0.0004844593291818321	0.0005441028204001576	0.0004370309474191027	309.7996858745428	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1713306719078674	309.9015194473296	0.0004428439298945671	0.0004741574178240394	0.0003735004893302746	309.7996846036923	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1710951577816403	309.9015189035188	0.0004134740090488076	0.000466822797731321	0.000360700610228091	309.7996840949273	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1713322884180634	309.9015187444812	0.0004119161423200289	0.0004653540125913548	0.0003462656052344647	309.7996839484739	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712205581361048	309.9015187064437	0.0003845428259635345	0.000445934313292263	0.0003327534997211829	309.7996839138303	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711278308672675	309.9015186986016	0.0004116403425034292	0.0004941742179663378	0.0003517711631549854	309.7996839067508	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712758471174157	309.9015186971707	0.000429966032413123	0.0005068779387090163	0.0003569388606810029	309.7996839054688	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711331561249133	309.9015186969359	0.0004495197068886318	0.0005912213286068435	0.0003744749693195459	309.7996839052599	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.171178919633789	309.901518696901	0.0004526140351224228	0.0005516686525361243	0.000413863480966686	309.7996839052291	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712496526358138	309.9015186968965	0.0004341219457049507	0.0005277198546047839	0.0003776632643594108	309.7996839052252	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711005085865481	309.9015186968961	0.0004019917373188034	0.0004913865741513227	0.0003584951350081754	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711752870807029	309.9015186968961	0.0004326340231775548	0.0004821530014687915	0.0003667341693542974	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.171266279346412	309.9015186968961	0.0004301996547951799	0.000478718747136964	0.0004101929239364766	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711798310786793	309.9015186968961	0.0004546340089744168	0.0005187310366467366	0.0004014370954399487	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712989647790868	309.9015186968961	0.0004067061147134653	0.0004856374404092803	0.0003624855323602699	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.171181445089588	309.9015186968961	0.0004059969076815013	0.0004572064487193609	0.000364489879230011	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712176407409871	309.9015186968961	0.0004447449362846268	0.000483046467425777	0.0003887995920313739	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1711394130714329	309.9015186968961	0.0004358436557406422	0.0004886725863023612	0.0003963530307409324	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.171298690771766	309.9015186968961	0.0004090387717473006	0.0005519341594780933	0.0003865766368926514	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.005050814959946091	0.17695047308712	323.1206373601127	323.1206373601127
0.1712360756670592	309.9015186968961	0.0003913626781396592	0.0004552645290980858	0.0003399546076523218	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1711340182891494	309.9015186968961	0.0004261017380071484	0.0004575103225126801	0.0003928208049260219	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1712290680961073	309.9015186968961	0.0004252561149535688	0.0005145028498986005	0.0003756160187807269	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.171058854141625	309.9015186968961	0.0004111785137864002	0.0004656586757744429	0.000394357402938486	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1712268429648957	309.9015186968961	0.0004199270675261531	0.0004957384844518251	0.0003519696605096411	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1709842778839347	309.9015186968961	0.0004338076214782493	0.0005707477618242736	0.0003858177405609742	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.170946572822059	309.9015186968961	0.0004155394817095217	0.0004648477704223917	0.0003571347946602933	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1709540151587932	309.9015186968961	0.000429558965916525	0.0004442575953755626	0.0003848665701070965	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1708672234219424	309.9015186968961	0.0004203515036126274	0.0004977647559416083	0.0003829479929983378	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.171062123311281	309.9015186968961	0.0004304179986336219	0.0004559736342051908	0.0003737977654612957	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1708679895411465	309.9015186968961	0.0004107703904219207	0.0004563540198443501	0.0003597813831931913	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1710183666128547	309.9015186968961	0.0004333338060301326	0.0004841225767317586	0.0003781341084181122	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1709136717001828	309.9015186968961	0.0003942860223784737	0.0004660719193901327	0.0003599571391236301	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1708988835378605	309.9015186968961	0.0004169254218913342	0.000501099152087827	0.0003668406709886436	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1708720775948536	309.9015186968961	0.0004291537617479022	0.0004984143193703863	0.0003944068056955199	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1708630729389832	309.9015186968961	0.0004079383482713171	0.0004576939200772621	0.0003631380730196831	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1710693266684741	309.9015186968961	0.0004008450162006239	0.0004254825195268691	0.0003556859001996476	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1710013047808512	309.9015186968961	0.0004110872207278054	0.0005082281748209054	0.0003534007429534113	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1708107217274759	309.9015186968961	0.0004199360249208208	0.0004594023871401905	0.0003715901824665597	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.171009462383704	309.9015186968961	0.0004552832113406032	0.0004925321809795774	0.000395443081723287	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1709615934995161	309.9015186968961	0.0004299694017661959	0.0005089367660825963	0.0003622532948986249	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1709032469309378	309.9015186968961	0.0004521842132727164	0.0004929054317860924	0.0003907389464600563	309.7996839052249	0.0002650013441468335	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1713863589274839	310.0429706090949	0.0004064638289024595	0.0004553521280020322	0.0003764917697584611	309.7984680525245	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1719138718251015	310.0511118226088	0.0004362877485563935	0.0004574202371905672	0.0003839620126349482	309.8053148318185	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1722050632435375	310.06950908534	0.0003830165194255414	0.00044888417763109	0.0003096757611952243	309.8227412354387	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1723531753871315	310.0888957655141	0.0003734384168521885	0.0004688078521931081	0.0003268557635966115	309.8416629833004	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1726642059694916	310.181273606441	0.0004018292279662733	0.0004797850386736106	0.0003806513072288638	309.872366775202	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1727232779734748	310.2454514020873	0.0003946704825021359	0.0004437903816341298	0.0003357688089978431	309.9373186794804	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1728123906009632	310.300512655762	0.0003939773713563958	0.0004864657404722474	0.0003657535347163837	309.9916330249404	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729154014459659	310.356790240244	0.0003751525288957635	0.0005028047542597621	0.0003310195182667754	310.0459935721672	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1728708463663715	310.4169801831659	0.0004054908109819048	0.0004822742702198571	0.0003571833813847983	310.1049742442066	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1728269601222053	310.4761731419015	0.0003794992018783315	0.0004703696103695245	0.0003393492457248342	310.1640199002552	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.17294350657042	310.5283876961176	0.000362597882227245	0.0004141259361151265	0.0002865654452251599	310.2172901343243	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729674710814814	310.5682719868776	0.0003937687658662987	0.0004770261103265329	0.0003510968837522855	310.2590913384676	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.172910110355201	310.5937999734556	0.0003930478828617888	0.0004525211748947881	0.000305436910518788	310.2865666722807	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729357708981633	310.6073174001773	0.0003750253944832489	0.0004034881739495661	0.0002948982165136848	310.3014601008196	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729168822859773	310.6132522255479	0.0004112738483568469	0.0004585558099008696	0.0003409699091810917	310.3081294194333	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729261895000019	310.6154325540405	0.0003857259901114318	0.000421594009252508	0.0003033253682256557	310.3106202748938	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729533375719987	310.6161103591087	0.0003927049885946788	0.0004557141697658332	0.0003569145400644231	310.3114054140203	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729311252951909	310.6162906409392	0.0003985574454694872	0.0005000841053860423	0.0003662797210695818	310.311616732212	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1729240711220629	310.6163320764064	0.0004039603953001818	0.0004964860824570233	0.0003065336998606129	310.3116658058527	0.0004638050379638584	0.004405542074001825	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1730446976449703	310.6163403755698	0.0003927412262035571	0.0004947391435490001	0.0003680631947034604	310.2812394018517	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1728751172646988	310.3601828690766	0.0004215485896620229	0.0005356081492239236	0.0003570276106704086	310.0060068321341	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.172710296276698	310.0987502221917	0.0003987916772926347	0.000477462142207083	0.0003652497926416059	309.7500703267776	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1724315885287862	309.8400253721236	0.0003989227755402478	0.0004987355855635056	0.0003502693592805643	309.4971662211083	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1719607054942873	309.5840902896129	0.0003852892061327765	0.0004165000061296888	0.0003286952428558381	309.2466453846515	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1717616567384561	309.332057054325	0.0004102327577717052	0.0004761405071709299	0.0003518010700906866	308.9995136806637	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1712999424727436	309.0848023938881	0.0003677759593261458	0.0004304900167991894	0.000352815763819397	308.7568985883784	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1709835668294105	308.8424681786028	0.0004108603929388509	0.0004903087100874154	0.0003561057675445837	308.5192243667017	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1707017593697517	308.6046291875056	0.0004117107766119777	0.0004702020994054294	0.0003658317931698066	308.2860993739617	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1704227768663423	308.3709559545424	0.0004252599240307039	0.0005202044613044842	0.0003914264386542454	308.0570395757762	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1702480177668483	308.1417363242579	0.0004250802331414716	0.0004505078444754487	0.0004144943994188238	307.8320223720053	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1699571405971791	307.918406389838	0.0004264814167958517	0.0004638615520049708	0.0003686874961793133	307.6118804873601	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1698731332914064	307.7042894468636	0.000465461872380325	0.0005043075533583966	0.0004150623730402558	307.3990092889104	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.169783215147608	307.5050107390592	0.0004653065234807479	0.0005396870015019064	0.0003930888072848988	307.1981198039174	0.0004638050379638584	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1696649965929031	307.3277432387738	0.0004191961620963523	0.0005110586873200187	0.0003527036414953894	307.0181120892383	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1703038145319326	307.1868507879513	0.0004311882654126879	0.0004783757847850219	0.0003649330529192718	306.8682125672768	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.170477323037037	307.050222574812	0.0003871704463758947	0.0004534619887383494	0.0003687448101406318	306.7576887582359	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1711367020489494	307.4023641844209	0.000423003845330162	0.000505032018350989	0.0003736130743564393	306.6762860414319	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1711721657499303	307.4125285824128	0.0004230901833624899	0.0004703945563538079	0.0003359192843772752	306.6216679330292	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1712943016308047	307.4527572418095	0.0004439553822922213	0.0004880554738809716	0.0003554981571192975	306.6299728270644	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1713443558723315	307.507726049091	0.0004148813774866159	0.0004598304322313093	0.0003015833387455899	306.6659777711231	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
0.1714655948007607	307.5706071810584	0.0004304421137695379	0.0004934905941809567	0.0003947379155765483	306.7178470276808	0.0006674733142346167	0.002826412043195558	3.920957301750403e-07	0.00550752720565763	0.17695047308712	323.1206373601127	323.1206373601127
