c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1820059099435657	314.5651132910752	0.0003160460382452794	0.0003795855701527026	0.0002951921360863616	314.3841472145602	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1817460153511491	314.5543407511204	0.0003409875511578595	0.0003937621544909006	0.0002839992017368277	314.3723094329869	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1796308646828595	314.5550774340768	0.000335638070624751	0.0003682831858219598	0.0002748543213612888	314.325080949482	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793632704568502	314.4831362674544	0.0003273480461074549	0.0003753549563046464	0.000275706696606101	314.2538317737962	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793844553330877	314.4182681362086	0.000344941084588969	0.0004182786594870226	0.0003075921454359856	314.1888680084718	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793152436101205	314.3830857203246	0.0003332358847705685	0.0003693513178474072	0.00025984053740587	314.1532534940119	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1792843609810461	314.3734272866505	0.0003273671095029429	0.0003981432140732683	0.0002969363191033735	314.1434701846474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793396124176461	314.3720363409401	0.0003340121429521061	0.0003797091655412455	0.0002677125190235342	314.1420691851126	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794358524505316	314.371920384792	0.0003281298138335531	0.0003910506654260949	0.0002903971985608732	314.1419533045333	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793602766099676	314.371914247824	0.0003315914607364514	0.000373334926670594	0.0002907750682216194	314.1419472208854	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793350071505745	314.3719140258023	0.0003354570448927189	0.0003936568128712775	0.0002900993266592261	314.1419470024413	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1792599221375516	314.3719140199894	0.0003259005184037871	0.0004144826752675702	0.000278284045264152	314.1419469967605	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794477835668115	314.3719140198745	0.0003470011133704655	0.0004109386212648504	0.0002992428729803961	314.1419469966488	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793070153688394	314.3719140198729	0.0003446640303093583	0.0003940116117134406	0.0002806123531327503	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794672340665789	314.3719140198729	0.0003376884259830834	0.000422545305422893	0.0002650061938840472	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794528220781515	314.3719140198729	0.0003242529107917065	0.0004093689026469925	0.0002948301920304813	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1795476893121244	314.3719140198729	0.0003239543273942335	0.0003869916257104763	0.0002860891912466485	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793240735145803	314.3719140198729	0.000329538805076121	0.0004105545796763284	0.0002654601935215122	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.17936575813367	314.3719140198729	0.0003248688869279983	0.000406804405440132	0.0002792011062858266	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794383752976085	314.3719140198729	0.0003330190023801495	0.00044937020159604	0.0002719801477626213	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794652156993846	314.3719140198729	0.0003442115660966977	0.0003845786248089397	0.0002784714412059343	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1792820523903249	314.3719140198729	0.0003317076420383941	0.0003950539908071078	0.0002785662489683578	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793307840630292	314.3719140198729	0.0003364865429680404	0.0003854850026131722	0.0002980484993461413	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794702585226308	314.3719140198729	0.0003344293527147898	0.0004284632482183194	0.0002969865692644876	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794165818426358	314.3719140198729	0.0003224884303574141	0.0004008232774592544	0.0002678082452072126	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1793237911959028	314.3719140198729	0.0003319913674588226	0.000376394649124683	0.00027449279111482	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1792932630933904	314.3719140198729	0.0003350563235988401	0.0004092933139908968	0.000294833525580942	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1794306917227705	314.3719140198729	0.0003493832900465978	0.0004137694317302717	0.000254706166785177	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.009880746105160876	0.19	323.15	323.15
0.1795556350371935	314.3719140198729	0.0003404655821863639	0.0003991460994359992	0.0002583585670198705	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1794404925307026	314.3719140198729	0.000333102233003902	0.0003948258354893333	0.0002745207275299851	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1794314173839053	314.3719140198729	0.0003581860505375977	0.0004471779723284447	0.0002814644497671649	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1792581640840823	314.3719140198729	0.0003222468171906575	0.0003674647697034172	0.0002944018825813483	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1820996370694272	314.3719140198729	0.0003569873680193679	0.0004218903373238702	0.0002657142010850265	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1820388086594486	314.3719140198729	0.0003687300609394492	0.0004020794607189294	0.00030527964021047	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1820565819929734	314.3719140198729	0.0003498717753718249	0.0003930635857436201	0.0003148952333898196	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1820129840590735	314.3719140198729	0.0003262936310020023	0.0003804693044305404	0.0002903872102602547	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1821060324038594	314.3719140198729	0.0003652542129845911	0.0004782765355279135	0.0002963852571347684	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1821443991527118	314.3719140198729	0.0003460225014407775	0.0004194402456574677	0.0002771806741493765	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1821191187669162	314.3719140198729	0.0003424778611431086	0.0004021912703123238	0.0003090985755180885	314.1419469966474	0.0001995147926955282	0.007613006473127429	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1821236538584656	314.3719140198729	0.0003884741826906149	0.000424991657297169	0.0002712679488217607	314.0667757688544	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1817197219985043	313.7003616577639	0.0003403770965538531	0.0003966158034339904	0.000280647236179183	313.3500087764864	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1813854229596461	313.0083465158439	0.0003577158581775932	0.0003896707776790728	0.0003276652165342872	312.6696867790104	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1802818493416406	312.3393296455616	0.000366240119227431	0.0004695023090673617	0.0003251557556428788	312.0122607138554	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1794972482448343	311.6923332244891	0.0003979502489683461	0.0004774954100029005	0.0003743524876648836	311.376421306232	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1782066663068843	311.0668718698647	0.0004225639620076435	0.0005691977043093301	0.0003717386310571547	310.7616922239953	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1772008152482894	310.4624496072589	0.0003902061614722999	0.0004279439228888766	0.000340442547812686	310.167487034561	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1762108405097914	309.8787252416096	0.0004280007734609778	0.0005433025834866704	0.0003574142098246371	309.5934905818752	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1755964789451885	309.3152692888063	0.0003782164577611403	0.0004095765380312113	0.000353192364134506	309.0393908629597	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1747080301571411	308.7714883552925	0.0004178178277113793	0.0004440756297585506	0.0003904402409800826	308.5046084101415	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.174411501836248	308.2470577198125	0.0004233857271580787	0.0004867416306635706	0.0003864880025570476	307.9885334319256	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1734458455551166	307.7428368770622	0.0004360846542420566	0.0004489907368685502	0.0003798788622999824	307.4912465159488	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1728479840890143	307.2621022441612	0.0004249087179626762	0.000506119680989927	0.000379469167490149	307.0146689744032	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1725635039465135	306.8115525703981	0.000412168487673989	0.0005402886323106309	0.000371665731124719	306.5638703402828	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1724964863758231	306.4011202364264	0.0003862131797887258	0.0004517536055964976	0.0003432855470373439	306.1476160349382	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1723758520696122	306.0419426607976	0.0004364572979716965	0.0004731470901562294	0.0003644923729071434	305.7770938547838	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1721575470860474	305.7430243985104	0.0004415849323457965	0.0004988930738303101	0.0003642451949903028	305.4627885930519	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1718224890652154	305.5081743750698	0.0004635705847890194	0.0004982166299323261	0.0004157216127886087	305.210911867826	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1720265954092809	305.3347418794277	0.0004386481458122344	0.0005021339693919446	0.0003717655057649563	305.0212526505743	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1718907993883645	305.2145786001402	0.0004396212649383046	0.0004851806725233218	0.0004197152707127235	304.8873998845868	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1719699891971138	305.1364655863156	0.0004311427807136984	0.0004842520854815206	0.0003950640135063386	304.7988847844728	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1718843355793208	305.0887635708832	0.000448956172306599	0.000511420311290679	0.0004071684029809593	304.7439748202941	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1714432772252602	305.0613417912443	0.0003996163177823997	0.0004981542079827795	0.0003671771384297716	304.7119545767134	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1717195665777357	305.0464664760768	0.0004367454217258859	0.0004667741153777197	0.0003671404461141548	304.6943573206205	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1717041599038114	305.0388317155213	0.0004229076808825858	0.000580618223156141	0.0003636502826885187	304.6852180273298	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1715727141703021	305.0351142547017	0.0004299106518773651	0.0005016216559389639	0.0003710545444316029	304.680719744182	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1716346411312315	305.0333925524275	0.0004527637819984949	0.0004709045219732672	0.0004168530690436665	304.6786157704852	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1715435314046874	305.0326321877958	0.0004342226263732761	0.0004661290168105481	0.0003655065368180332	304.6776781350642	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1719758847797158	305.0323112139525	0.0004257245593016405	0.0004723697232970716	0.0004022158899923528	304.6772790150674	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1720448706959892	305.0321814160692	0.0004196658269144523	0.000622602455376231	0.0003894418091982604	304.6771163652383	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1718611069141036	305.0321310293947	0.0004387663688462987	0.000526266014737616	0.0003849945824884237	304.6770527710082	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1720658368589313	305.0321122167945	0.0004363390956333437	0.0005735078106514017	0.0003733498043573888	304.6770288676105	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1719831578436222	305.0321054491117	0.0004301605964941056	0.0005076433731084776	0.0003910404409811083	304.6770202143993	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1719212072034834	305.0321030994563	0.0004175534799064025	0.0004931605526834713	0.0003885920563620128	304.6770171923108	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.171920419541746	305.0321023109548	0.0004390258538872475	0.0004840882702864169	0.0004185108646987708	304.6770161724781	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1723363079961324	305.0321020548328	0.000423606825152875	0.0005423169082526451	0.0003992301295256392	304.677015839458	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1719818724584501	305.0321019742015	0.000417340250364916	0.000460111260280508	0.0003856485056454675	304.6770157340893	0.0001995147926955282	0.002642701313506222	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1718863626088298	305.0321019495696	0.0004186953478328359	0.0004788138716397219	0.0003853121478603779	304.7796054805776	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.172138369181983	305.9544585551416	0.0004244628532175206	0.0004504470361789417	0.000377942229928581	305.7573065088947	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1737267093571576	307.0277440986297	0.000395056887895311	0.0004471691828936648	0.0003447136992524428	306.8137552651267	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1761582441093779	308.1956698370814	0.0004058342652193168	0.0004474721673491641	0.0003678472586533886	307.9640931252302	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1783798913710059	309.4541258698497	0.0003594792501579351	0.0003947805315408007	0.0003298852383453618	309.203279200085	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1801588119714078	310.810443937614	0.0003549667950440473	0.0004202429668836895	0.0003164244224024624	310.5404944642852	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1809308669633004	312.1682949151964	0.0003425214696114732	0.0003739862555747588	0.0002973222518949822	311.8934227623697	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1814196683110592	313.170378905536	0.0003402889822351215	0.000480297235590614	0.0002922033874749481	312.9104700172506	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.181759178639915	313.6148515620364	0.0003463266830137699	0.000480001085896165	0.0003076177838130256	313.3675332514318	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1815963465419004	313.7291691893075	0.0003781984515625713	0.0004391891313415894	0.0003076736933731302	313.4856999039851	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1816880468611315	313.7471472738218	0.0003531086638984236	0.000428615695776138	0.000320734859104896	313.5042872015566	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1815363555529381	313.7490021774062	0.0003793207832813651	0.0004204624421589061	0.0002946783704312093	313.5062007848481	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1814186746473545	313.7491359756896	0.0003691611950161033	0.0003907756931276966	0.000309007885400581	313.506338386539	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1817026560955698	313.7491430834898	0.0003562748019935048	0.0004520388053629816	0.0003023684861629137	313.5063456720945	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.1815062094976558	313.7491433733448	0.0003837254589842328	0.0004821556175605147	0.0003226300222035167	313.5063459682461	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.005876450203388661	0.19	323.15	323.15
0.181361461580836	313.7491433827218	0.0003706342157637045	0.0004425339086078684	0.0003219512623541408	313.5063459777985	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1815619279488141	313.7491433829687	0.000323472906970681	0.0003637450004358946	0.000281026912243361	313.5063459780495	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1815189231762664	313.7491433829739	0.0003575645835747125	0.0004198426099038481	0.0003037113950478852	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1815237232244684	313.7491433829739	0.0003099330510531944	0.0003782140682467648	0.0002808398653113595	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1830619277298216	313.7491433829739	0.0003710453102610149	0.0004868213228163987	0.0003291629623941816	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1829706397033214	313.7491433829739	0.0003671084926340765	0.0004053263944387012	0.0003211422675654748	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1826894214921169	313.7491433829739	0.0003659178629711207	0.0004185654125111595	0.0002851501563320389	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1830587743367133	313.7491433829739	0.0003675553236609396	0.0004210123461581448	0.0003264446269487211	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1828433444116228	313.7491433829739	0.0003544514892520689	0.0006337161507119221	0.0003255191344656457	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1830033953501294	313.7491433829739	0.0003421826526633781	0.0004645551949631216	0.0002982210109557074	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1830087916236305	313.7491433829739	0.0003594676092759555	0.0004114258058896643	0.0002918874854588876	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.182884827591773	313.7491433829739	0.0003776364139984266	0.0003930388704101247	0.0003206975891365905	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1829227749222759	313.7491433829739	0.0003552596629264751	0.0004810873318480997	0.0003169363511459205	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1829152542142143	313.7491433829739	0.0003676190900556546	0.0004106457902771021	0.0003387747157138181	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1828521822682593	313.7491433829739	0.0003519954774173942	0.0004535333711024847	0.0002880674301114969	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1827916296833521	313.7491433829739	0.0003817235283963487	0.0005754062514369688	0.000335079476850035	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1828856087816145	313.7491433829739	0.0003488092124642803	0.0003842966258529669	0.000323604509761517	313.5063459780546	0.0001995147926955282	0.006984292408253777	7.308677762026298e-07	0.00447280701594505	0.19	323.15	323.15
0.1830752919667114	313.9078980233847	0.000349966047819168	0.000409422396797743	0.0003021370655009537	313.5055191238361	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1819697655612302	313.5789316063726	0.0003581649024418304	0.000423000395110992	0.000304849427404235	313.4970259530717	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1815087530280047	313.6735937384097	0.0003876110887917897	0.0004554295951825113	0.000336611413624393	313.4874008475124	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1812910041360514	313.8275275668842	0.0003514744997198879	0.0004226067685736241	0.0003240498076041669	313.4753626633383	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1808300944418619	313.6525217735194	0.0003489420575939317	0.0004495132834349639	0.0003037273355687114	313.4661784384054	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.180952680382388	313.6422013036652	0.000369032353262106	0.0004208926775231977	0.0002992243136602037	313.4695416623352	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.180883653475257	313.6581036551957	0.0003977919905369491	0.0004764456905776292	0.0003730000764754211	313.4853249036005	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807459591264009	313.6724129627482	0.0004136435856294145	0.000479423299891345	0.0003615503542518717	313.4993803044591	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806933988820638	313.6791852821559	0.0003707841829547336	0.0004361266977253295	0.0003365663006318866	313.5059903481229	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.180929132623837	313.6809878221796	0.000393536002996093	0.0004561483321276848	0.000351983903938	313.5077442709492	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1804088672042751	313.6812767991202	0.0003764855187280989	0.000475334637606599	0.0003480244525142437	313.5080252416494	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1804906652090836	313.6813068961122	0.0003791152058917996	0.0004561504590791507	0.0003336298717837436	313.5080545220078	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1810304124677584	313.6813090705097	0.0004046221870232611	0.0004720141727008212	0.0003598364584172562	313.5080566401219	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806384107280364	313.6813091853098	0.0003987204885338246	0.0004530943747423074	0.0003210930447762658	313.5080567521304	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.18094376074726	313.6813091899219	0.0004177484312464721	0.0004305501966928559	0.0003374029395033819	313.5080567566382	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1806771368510795	313.6813091900672	0.0003958529050406786	0.0004877510718679728	0.0003134690317359136	313.5080567567804	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805543874696431	313.6813091900706	0.0003766184218981427	0.0004252794967478731	0.0003269459264916553	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1808109956062237	313.6813091900706	0.0003712869758621431	0.0004093503544519144	0.0003220696822997751	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807072567559877	313.6813091900706	0.0003586460238009685	0.000458267309853428	0.000331695798993521	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1807458172032667	313.6813091900706	0.0004085905538507426	0.0004403697270584731	0.0003528992362542551	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1808728550929055	313.6813091900706	0.0004173583396412097	0.0005018776140390389	0.0003600280524173086	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1805822961817582	313.6813091900706	0.00036172486050281	0.0004140182900211066	0.0003241277419744138	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.180642901709793	313.6813091900706	0.0003602173910504409	0.0005484649701172999	0.0003225506695214957	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
0.1803713601650362	313.6813091900706	0.0003578826216131372	0.0004371572476740047	0.0003048453985357774	313.5080567567838	0.0001995147926955282	0.006984292408253777	4.85663594640957e-07	0.00447280701594505	0.19	323.15	323.15
