c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1659738493237447	308.8846643039265	0.0004626021901484034	0.0004833855309452585	0.0004045818966113454	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1659057220875484	308.8846643039265	0.0004418915031043036	0.0005209412498279456	0.0004190711425657993	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.165895025126051	308.8846643039265	0.0004753189720528047	0.0005355250653176984	0.0004011773725349409	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1659574287932395	308.8846643039265	0.0004540569739221863	0.0005428260412300611	0.0004050049096307987	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.171934082630243	308.8846643039265	0.0005373785119916749	0.0005413818826073784	0.000508975321497335	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1717444291459665	308.8846643039265	0.0005373315263377372	0.0005496060898286054	0.0004889134583698737	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1721404950641952	308.8846643039265	0.0005032937702855164	0.0005066643851656009	0.0005007907067937556	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1720321955174377	308.8846643039265	0.0004958680738418481	0.0006089154463559078	0.0004819566699544659	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1721580479932649	308.8846643039265	0.0005477817520697806	0.0005700070645323484	0.000499140091008785	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1717280261084302	308.8846643039265	0.0005370415674374287	0.0005410377463741317	0.0005340197552923839	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1718907996141587	308.8846643039265	0.0005798595881467569	0.0006002021337826472	0.0004760085060056634	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1721985326507925	308.8846643039265	0.000498310010707707	0.0006483759279527864	0.0004916752973492896	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1718609842914519	308.8846643039265	0.0005182363819630812	0.0005362046983355931	0.0004912585262649081	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1716928719669427	308.8846643039265	0.0004836028882750995	0.000484883922229366	0.0004790176609704665	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1717863201543724	308.8846643039265	0.0004457560357456281	0.0005116229875454356	0.0004317763038327137	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1723054520282853	308.8846643039265	0.0006164752430160937	0.0006550524264393373	0.00057789805959285	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1718999951319616	308.8846643039265	0.0005314155684830466	0.0005746889914134964	0.000494383650677926	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1719426223601855	308.8846643039265	0.000563975135465873	0.0005679652493725267	0.0005284360151901804	308.8099673561869	0.0001740322652908729	0.004075401953862378	2.569612920707912e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1718604087286443	308.9884208484216	0.0004899974492163099	0.0005189710248929361	0.0004573498649446042	308.8088650757473	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1723840691618603	308.9159550123586	0.0004660324201609658	0.0004804695367380403	0.0004613049706968612	308.8160129918575	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1728290304981205	309.0129237015476	0.0005067459314217475	0.0006021029950638311	0.0004666566786069403	308.826386590318	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1728264150427984	308.9304334447558	0.0004923576931155075	0.0004941682748776077	0.0004847209992725775	308.8388285386849	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.001674587532679319	0.17695047308712	323.1206373601127	323.1206373601127
0.1732317440822086	308.9447795600783	0.000494177439140038	0.0005559538346330109	0.0004801056941347913	308.8529427575791	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1729787024333844	308.9592042062672	0.0005042764470175062	0.0005462694444594764	0.0004316279761237695	308.8673119970003	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1731915984400698	308.9675605714202	0.0004812504555377442	0.0005127729023448	0.0004497280087306884	308.8728185649651	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.173420912481907	308.9635569961396	0.0005569281015302841	0.0006081662369525334	0.0005056899661080347	308.8686769385973	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1732450778141441	308.9567538072321	0.0005342833939159695	0.0005820040624357958	0.0004865627253961432	308.8617590799595	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1734537142387953	308.9470163881753	0.000456008107197515	0.0004564606855559175	0.0004555555288391124	308.851955592957	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1673217702730333	308.9358748170621	0.0004425051390718684	0.0005197365315439881	0.0003924998261044696	308.84087154797	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672645294797413	308.9254115648906	0.0004978780977448443	0.0005716586164688162	0.0003788461421360346	308.8305483122472	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672103255539182	308.9168307717645	0.0003939816366827687	0.0004668681481851888	0.000355571484949487	308.8221349922779	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672789989126177	308.9105790002256	0.0004393480202322241	0.0004582751512107638	0.0003700397258002837	308.8160443411502	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1671541476050817	308.9065769335131	0.0004255079793431688	0.0004404295377305882	0.000347312491461926	308.8121729405999	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1673147922938955	308.9043483636693	0.0004244211277429678	0.0005012264399033608	0.0003407290351739091	308.8100329019975	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672881485752042	308.9032689125242	0.0004339254624524535	0.0005204002605924396	0.0003888343252332843	308.8090037165719	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672449950581111	308.9028109352458	0.0004323146688684251	0.0004847849502588079	0.0003803005758668663	308.8085699914403	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1671937675860228	308.9026390427555	0.0004693544336910402	0.000519940300603971	0.0004177959241082242	308.8084082119634	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672862935222887	308.9025813713778	0.0004306655369414148	0.0005177221276690847	0.0003678527511398204	308.8083542441847	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672254767857629	308.9025639050939	0.0004365009084462004	0.0004538925289050065	0.0004007922198396216	308.8083379858468	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1671902977622268	308.9025590880198	0.0004499538426987684	0.0005365522029325162	0.0003820291855402943	308.8083335238208	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672316722126054	308.9025578688928	0.0004242572055193656	0.0004924189633888469	0.0003739455773394267	308.8083323996794	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.16729255441633	308.9025575838541	0.0004341690624182263	0.0005324819307228442	0.0004189224167809873	308.8083321379639	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1670443463609819	308.9025575219285	0.0004504334938232723	0.0004941818189611903	0.0004183456055845937	308.8083320813317	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1670309339407221	308.9025575093641	0.0004210109661205429	0.0005555409976078968	0.000352999927691622	308.8083320698845	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1671383408085338	308.902557506973	0.0004500418960321897	0.0005160359874139711	0.0003735683124462774	308.8083320677138	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1671825445394993	308.9025575065446	0.0004529168575992715	0.0005661028448867974	0.0003787242995958414	308.8083320673261	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672361779507476	308.9025575064723	0.0004237074310764875	0.0004788447383100393	0.0003726643856195149	308.8083320672609	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1673598467509542	308.9025575064609	0.0004292095845610236	0.0005135670436994014	0.000351956290444995	308.8083320672508	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672001052656081	308.9025575064595	0.0004279945569054996	0.0004518774777209907	0.0004091718268842222	308.8083320672495	0.0001740322652908729	0.004075401953862378	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1672064618487288	308.9025575064595	0.0004281748218503167	0.000500680629736739	0.0003966399137231566	308.9814112148078	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1676814919197503	310.5224915660692	0.0004308295112988576	0.0004731968424831994	0.0003761952356604816	310.7351981862013	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1695017289072336	312.4397033945782	0.0004190418088113786	0.0004734504313673478	0.0003720631215356859	312.6762783132569	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1715662049799666	314.5602395675133	0.0004219255193396036	0.0005469068010878191	0.0003436862446897677	314.8203665769645	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1740135343161617	316.7376935071554	0.0003595138100391211	0.0003806900381573215	0.0003362841705814774	316.9021144618651	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1752951136611186	317.4659216586628	0.0003545309658648603	0.0004531765479328724	0.0003063797897031463	317.4311937498469	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.175395853417722	317.4901964608312	0.0003405182165451335	0.0003872492573610325	0.0002650472403121776	317.4441148077463	0.0001740322652908729	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754726672557105	317.5543901670203	0.0003624520671933723	0.0004384102699048896	0.0002563042841910527	317.4437407957296	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1756437999325755	317.5718154937322	0.0002929091872670548	0.0003547645467315716	0.0002499441384693263	317.4489213640668	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1756546616494968	317.5474457006623	0.0003620613357921404	0.0003973874230863121	0.0003192736624434845	317.4547998172955	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757350141766802	317.5802858673133	0.0003614568649088355	0.0003832918338474145	0.00025690119151697	317.4590158857191	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757455823579289	317.5577057522887	0.0003073415817973207	0.0003415332553000198	0.0002631562799025209	317.4655772334748	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757572371957938	317.6146302151496	0.0003321389920171729	0.0003891564253665106	0.0002591102363001377	317.5063987357526	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757630860981681	317.6205476415097	0.0003554699909911164	0.0004071422435829423	0.0002705916651932863	317.5104640234611	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757462012549499	317.6205594743122	0.0003372784023927571	0.0003745117290328254	0.000277171065916073	317.5104710488981	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757466349678098	317.620559477517	0.0003173701484882636	0.000371869931999562	0.0002580950415444652	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757332327180113	317.6205594775171	0.00036338563637406	0.0004172158075707887	0.000296002839043822	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757441694691588	317.6205594775171	0.0003668862449527018	0.0004290833262590665	0.0003095039885107919	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757569233584605	317.6205594775171	0.0003504154707713562	0.0004385694295605667	0.0002997621933684966	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757512993604683	317.6205594775171	0.00032565885630324	0.0003864256762449026	0.0002938520481752336	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757655568819572	317.6205594775171	0.0003240004770224232	0.0004261393908239917	0.0002546005038642015	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757477888543885	317.6205594775171	0.0003363298564773302	0.0003769602558942557	0.0002630796335431469	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757616874923849	317.6205594775171	0.0003490981317794181	0.000402549086455157	0.0003128113627949082	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757584265226368	317.6205594775171	0.0003552182884861341	0.0004087211635428115	0.0002968777288293974	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757548213014122	317.6205594775171	0.0003357690632587974	0.0003882256966346538	0.0003064674595207221	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757560775579489	317.6205594775171	0.0003195079475237702	0.0004123464766634787	0.0002796087480665401	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.175739612629645	317.6205594775171	0.0003095601938709277	0.000396293221450678	0.0002719245814007856	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757361238159201	317.6205594775171	0.000354041635776644	0.0003977072484803245	0.0002531456624832574	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757566115628325	317.6205594775171	0.0003338968203502435	0.0004128620051882524	0.0002793747925226528	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757459977270552	317.6205594775171	0.000317278833268408	0.0003830738211716633	0.0002895507036631169	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757559614954936	317.6205594775171	0.0003219350246172912	0.0004124216686579582	0.0003046797664515393	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757724996708364	317.6205594775171	0.0003549713272934472	0.0004992790205189733	0.0002732347860846794	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757419003025464	317.6205594775171	0.0003334823587328474	0.0004134202023811513	0.0002714387428879225	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757554014872562	317.6205594775171	0.0003305735964648925	0.0003702967561943423	0.0002904357868474712	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.17573732827035	317.6205594775171	0.0003600347645146134	0.0004174934555603846	0.000323334111954041	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757481505331988	317.6205594775171	0.000335716713798244	0.0004025961002586911	0.0002907804465581738	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757670125802796	317.6205594775171	0.0003476815568175526	0.0003759464599865917	0.0002921327265024326	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757603096065192	317.6205594775171	0.0003287610875000752	0.0004172443897078767	0.0002780171215724814	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757469016316866	317.6205594775171	0.0003572840792142355	0.0004074773237247235	0.0003002800307827812	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757410861677225	317.6205594775171	0.0003512535940967832	0.0004025221825016121	0.0002711265884450042	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757431489818854	317.6205594775171	0.0003514774994200243	0.0003966520264176786	0.0003300420286337837	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.17571511644864	317.6205594775171	0.0003543858855184845	0.0004010536863414516	0.0002998232070805014	317.5104710506495	0.000306724247175334	0.01319710964086443	3.898024349035245e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1757511684865289	317.6205594775171	0.0003416112668207283	0.0004275245838810919	0.0003031386508958821	317.5103913596182	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.175608480636009	317.5537550172181	0.0003611995828139678	0.00040473801051973	0.0002952182311352861	317.504696474446	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1756127055798658	317.6154602591073	0.0003440956465148361	0.000442493376229683	0.0003001584225116155	317.4964818502447	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755680186113796	317.6017166924447	0.0003311993972062125	0.0004529181470230852	0.0002662628040568258	317.4902915779003	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755458391599666	317.5958052964557	0.0003406255961914331	0.0003841348037498209	0.0003189686290129962	317.4859362284265	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754965390227368	317.584987525864	0.0003442000317851911	0.0004150678194456932	0.0002812202037367773	317.4940130020655	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754888937145063	317.560916327722	0.0003547905932298086	0.0003981547495551764	0.0003174938473133346	317.5122014581908	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755220337163871	317.5613661140213	0.0003380389048541133	0.0004289863759958351	0.0002821074364289455	317.5123765967842	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755058972327463	317.5613662390684	0.0003547044246664124	0.0004476186209067054	0.0003175469089432651	317.5123766347164	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755362449461301	317.5613662390769	0.0003403077173225695	0.0004308679678338901	0.000285612307004871	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754961044304115	317.5613662390769	0.0003326311403818239	0.0004818467283547188	0.0002866605903823596	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755145668905887	317.5613662390769	0.0003799920516855057	0.00043452243232025	0.0003110759948728397	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754947339673693	317.5613662390769	0.0003296269058192328	0.000406385197850953	0.0002829076695324349	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754867466632061	317.5613662390769	0.0003375908097410305	0.000447696350149609	0.0002965291624509013	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754942974895162	317.5613662390769	0.000360186479535163	0.0004246971602984258	0.0003203829478335211	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755038323038191	317.5613662390769	0.0003326655965182893	0.0004574556256551133	0.0002889500316413385	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754890842766364	317.5613662390769	0.0003200841728713818	0.0003962425728028162	0.0002552987767626559	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1754995655098743	317.5613662390769	0.0003250411465827147	0.0003931768608467547	0.000294480436170924	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755159300411597	317.5613662390769	0.0003361067107967966	0.0003956325682152463	0.0002683732307718311	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755076217244756	317.5613662390769	0.0003299474890972743	0.0004316529094543678	0.000267759236809799	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755108439057327	317.5613662390769	0.0003378582232096059	0.0003911109274198718	0.0002870181622397774	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755087505906615	317.5613662390769	0.0003377483793402535	0.0004470478356360779	0.0003074860407007549	317.5123766347186	0.000306724247175334	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1755700882204814	317.6294144287047	0.000360980942901518	0.0004525619547140312	0.0002966024650670691	317.5118373072428	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1759118366316304	317.6647730247739	0.0003264957335539546	0.0003981793204339952	0.0002668279103734427	317.5316798817291	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1760168809566611	317.6763110284751	0.0003485439357848401	0.0004628412413146892	0.0002985732323693618	317.5566387073087	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1760964316121614	317.7061630051785	0.0003352320010984144	0.0004002243865927227	0.0002950075908732643	317.5830561748921	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761496119773244	317.8478902752001	0.0003292862405524186	0.0003953468617753632	0.0002654098733980334	317.6602054862712	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
0.1761441402678288	317.8870372527148	0.000330809526547357	0.0004055474721255264	0.0002943713977811229	317.6972051238839	0.0007032780274907836	0.01319710964086443	2.619246260713057e-07	0.007905648213182997	0.17695047308712	323.1206373601127	323.1206373601127
