c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1843420607422403	313.2027024832482	0.0003533176302341207	0.0004161053793174625	0.0003236789597544649	312.9955287884557	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842929786411651	313.2030489490293	0.0003645439851140747	0.0005088161681421557	0.0003258609552193823	312.9958866174844	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1844541058823782	313.2030826488079	0.0003841791145327197	0.0004316493829864831	0.0003132511789103403	312.9959216664719	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842964761395711	313.2030848068774	0.0003920236058779978	0.0004911564630177276	0.0003231184969966354	312.9959239253525	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1841897632218805	313.2030848984844	0.0003703226739671154	0.0004742602528001501	0.0003331088475178162	312.9959240218262	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.184381462384627	313.2030849010262	0.0003679448731201509	0.0004085012904696413	0.0002818954770640735	312.9959240245198	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842843740378319	313.2030849010697	0.0003677367038770696	0.00047302721248312	0.0003178870562545239	312.9959240245662	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842035265805256	313.2030849010701	0.0003795151988300717	0.000455484705729747	0.0003368786697725304	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842166338979732	313.2030849010701	0.0003596977300927449	0.0004410933540501772	0.0002985368053375005	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842203805795563	313.2030849010701	0.0003538307293427566	0.000428872380633863	0.0003122897650402945	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1841078398818829	313.2030849010701	0.0003457480552286735	0.0004165335959692583	0.0003166012388962009	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1841570247417836	313.2030849010701	0.0003874900404178216	0.0005183874275754899	0.0003315108051829933	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842214613427556	313.2030849010701	0.0003696209570712061	0.0004688430628898065	0.0003379306428702298	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1841806579239445	313.2030849010701	0.0003602487536973803	0.0004266438759976985	0.0003208403459478358	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842136820442891	313.2030849010701	0.0003868973975055992	0.0004546686614004798	0.0003482417395428388	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842090860520738	313.2030849010701	0.0003952866987816175	0.000635570897734716	0.0003088515943985814	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842802907953449	313.2030849010701	0.0003873666092123847	0.0005583192884182325	0.0003084308116237698	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1843102182563046	313.2030849010701	0.0003594206627586834	0.0005055776203589915	0.0003149847977081864	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842928619724667	313.2030849010701	0.0003778654554957199	0.0004390541297015629	0.0003105162928410385	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.184209417420031	313.2030849010701	0.000357371484943894	0.0004197594484868623	0.0003078824742343945	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842541721611672	313.2030849010701	0.0003773310696370578	0.0004589775406960997	0.0003155559546338184	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842658842873617	313.2030849010701	0.0003709562956858661	0.0003978382612989022	0.0003099202044534661	312.9959240245666	0.0007267497347259867	0.005817778481359927	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1842308493441851	313.2030849010701	0.0003778919815717257	0.0004144401943908851	0.0003252075439761658	313.1173139244237	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1843635493001808	314.27657434512	0.0003577407120962818	0.0004731423355236234	0.0003049316718523302	314.2649682362995	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1851330810450564	315.4908496790769	0.00013987559531642566	0.00011190964320997746	0.0448871838768553	315.4788929756971	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.18613132917965	316.753568442249	0.0003271319622893261	0.0003977332674522982	0.0002782499672677551	316.7394418746191	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865876117319781	317.7526745196232	0.0003338077028978032	0.0004087083297370343	0.0002780297427520157	317.6540756139801	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865818440748344	317.8236121308758	0.0003473231272937399	0.0003944926448639221	0.0002556040611948529	317.7021464530844	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1866122563304758	317.8236516985384	0.0003318720993466076	0.0004333962779913207	0.0002727336593921059	317.7021644130905	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1866223417662032	317.8236516984155	0.0003437799514436039	0.0004168037614883236	0.0002750518785513713	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.186569549473442	317.8236516984155	0.0003539146368613282	0.0004480422484543029	0.0002710300140969509	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865477083473521	317.8236516984155	0.0003284839182879271	0.0003783666693807525	0.0002882329782235412	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865543976125966	317.8236516984155	0.0003380078391486052	0.0003754026918374792	0.0002804431715292658	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865514305207238	317.8236516984155	0.0003306357079575822	0.0004174397365678339	0.0002782892081460796	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865706015853295	317.8236516984155	0.0003295470352381034	0.0003743980717274044	0.0002894557768738396	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865445524838368	317.8236516984155	0.0003248671145107296	0.0003729214720991995	0.0002621953332999007	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865340360825344	317.8236516984155	0.0003395433346923779	0.0003814649876931929	0.0002831132954785111	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865274448847249	317.8236516984155	0.0003272680102860674	0.0003879757188598646	0.0002770647681913919	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865342211639811	317.8236516984155	0.0003242899124544852	0.0004012918606183406	0.0002729179894281447	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865651225127862	317.8236516984155	0.0003291207092461618	0.000346857501767451	0.0002806340559516688	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1866115395283637	317.8236516984155	0.0003191036252580353	0.0004141439261902697	0.0002711798689935364	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865738589097899	317.8236516984155	0.0003250263566144939	0.0004340967022207694	0.0002741980049379773	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865057931465577	317.8236516984155	0.0003309330584604977	0.0004085080484858289	0.0002805341129713109	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865619725185358	317.8236516984155	0.0003263512681243219	0.0003894692567671715	0.0002766076213860194	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1865704378628377	317.8236516984155	0.00010723426221208794	0.033713341569634035	0.0001	317.7021644130822	0.0007267497347259867	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.186553879632691	317.8236516984155	0.0003220659708635261	0.0004092975710073451	0.0002564193351085327	317.7023300775834	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1867293355334661	317.8401307872057	0.0003293874669621792	0.000378477472374275	0.000294892561501458	317.7073254588695	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1868383956181748	317.8652714426333	0.0003264190348180974	0.0003980673200994484	0.0002641389541934987	317.7161066655688	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1870023930802867	317.9107447686155	0.0002815349857917819	0.0003855757253262862	0.0002612320842747457	317.719690660628	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1869818046385612	317.9284269358244	0.0003230478511730813	0.000410131958943074	0.0002688961466603773	317.7370154413084	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1869637127681877	317.929856196428	0.0001	0.0024872438075305204	0.002249182679186754	317.7382050161259	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1869337709435231	317.929856301823	0.0003072371570005214	0.0003755503339609343	0.0002388848748764069	317.7382049751151	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1868349691733384	317.9298563018414	0.0003322000732606337	0.0003875188499980386	0.000264270556412753	317.7382049751237	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.003230969736337091	0.19	323.15	323.15
0.1870069174932805	317.9298563018414	0.0003100780588042934	0.0003614266833942661	0.0002749082027500872	317.7382049751237	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1869711984568393	317.9298563018414	0.000324175431347706	0.0003930454149524335	0.0002802983674860147	317.7382049751237	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1869390104997435	317.9298563018414	0.0003037655035054249	0.0003479036543069224	0.0002538996892309594	317.7382049751237	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1835648566414806	317.9298563018414	0.0003120004837485511	0.0004053204653073696	0.0002655690487895349	317.7382049751237	0.0008154639707792639	0.01309516115370273	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1835720304750756	317.9298563018414	0.0003022892970301941	0.0003908155360221577	0.0002420038138814892	317.635696772404	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1833030843841699	317.0580600725207	0.0003093138431053972	0.0003473159179120189	0.0002484227488335466	316.705018182749	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1826305137403994	316.1857088299074	0.0003189716857863457	0.000438568569122002	0.0002466953012914906	315.8432917367129	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1815416777856861	315.3513585028763	0.0003249163678551428	0.0003778642554937231	0.0002514220569733446	315.0201559442971	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1803709857088395	314.5485600585556	0.0003426087190567351	0.0003982526673738376	0.0002781753254120934	314.2295823620179	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1792778729022155	313.7749765623751	0.0003371764286574127	0.0004160723763871121	0.0002847799291152488	313.467274028957	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1783837221680882	313.0309345088397	0.0003512215485431446	0.0004418275141784904	0.0002980254906198685	312.7334582256443	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1776016709565567	312.3163430517333	0.0003600015240984384	0.0004128608977093916	0.0002887773884082461	312.0285293184625	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1768524459992896	311.6313276636436	0.0003554293809668509	0.0004044188080177153	0.0003022475623784314	311.3519590174835	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.176311931221871	310.9810415011199	0.0003551371650703054	0.0004127076592327248	0.0003083324763533767	310.7057479775454	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1757577968313112	310.3820505040298	0.0003710716367772723	0.0004347192981083645	0.000305264291845774	310.1009843185459	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1755805936372831	309.8629819507446	0.0003692209462877617	0.0004643698799238422	0.0003109322087692874	309.5622607308811	0.0008154639707792639	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1752880713921001	309.6036508163093	0.0003742025102216988	0.000456453685603275	0.0003207143548764141	309.1177911792291	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1740665065960415	309.3084710972712	0.0003678026975243071	0.0004679029523966331	0.0003074055020896708	308.7741268152234	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1734615557087687	309.1218714350005	0.0003606183515637179	0.0004702168491339506	0.0003062535510630044	308.5286545270803	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1723581667304128	308.6387790835395	0.0003774017043042324	0.0004413890876536588	0.0003121390921745676	308.3791635043013	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.172422895924261	308.5369036195577	0.0003742350938811602	0.0004431511021734715	0.0003214287220146667	308.2595859487765	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1722257827508046	308.4452752628162	0.0003692487923794182	0.0004558087189983552	0.0003058527769672509	308.1630265737681	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1721389018020966	308.376301336328	0.0003853592869836367	0.0004838811981694702	0.0003110168992355283	308.0933969514986	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1719269498109763	308.3104108901428	0.0003782662803853042	0.0004866755269057175	0.0003352171239048183	308.0293603706805	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1718278391567029	308.2403249491279	0.0003878883024033502	0.0004432951426762459	0.0003270701463310214	307.9613258185074	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1718397968227618	308.1687703761114	0.0003964187584555713	0.0004629487365671921	0.0003255785029400177	307.8909622058067	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1716502279150768	308.0999529951211	0.000382796213278718	0.0004497341381884155	0.0003241665903027107	307.8226854971617	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1718356517812136	308.0362757492415	0.0003809316239456695	0.000494388195063279	0.0003315660267215125	307.7590837607925	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1716741952891394	307.9799544226427	0.0003694892995496183	0.0004470214979915073	0.0003110699842237834	307.7021921566011	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1714526360449651	307.9338840112957	0.0003702540091143223	0.0004398332166625131	0.0003242857336090758	307.6548183081994	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1716271266490415	307.9001563733337	0.0003828850134561383	0.0004877127820293759	0.0003190748985185561	307.6193640498367	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1715975424586251	307.8784734603092	0.0004001737132928805	0.0004872819917238105	0.0003249951239595438	307.5960324447768	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1714600655638486	307.8663121661893	0.0003921981247250091	0.0004501807958081703	0.0003241101106392044	307.5826427621525	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1715008813580141	307.8603578451568	0.0003777805732511491	0.0004369309036147755	0.0003162017763450634	307.5759426146933	0.000571593567100123	0.003043778333969477	2.29687446389513e-07	0.008862836444562688	0.19	323.15	323.15
0.1715891543028186	307.8578037160925	0.0003890393126030873	0.0004536062507369932	0.0003437466006526907	307.5769149276721	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1739318084111645	307.9667599255019	0.0003844786628073288	0.0005300198871228307	0.0003247208697327616	307.61743203177	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.17492564656103	308.0219343148866	0.000387710276814034	0.0004522679119945645	0.0003225419226103402	307.6585665829026	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1752080869979616	308.0727608967842	0.0003619062660758293	0.0004618001531193756	0.0003108650166415663	307.7173003545493	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1753047426094471	308.0746866536907	0.0003711243866963719	0.0003981340277904978	0.0003065132232053524	307.7264026656272	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1750278306271164	308.0591177871826	0.0003715788150455412	0.0004545145992853873	0.0003265729556897594	307.7122309214963	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1751274568454439	308.0410104278018	0.0003938186288120016	0.0005017805319092732	0.0003351434558549325	307.6947162289705	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1750454301057196	308.0219410274797	0.0003772522179578367	0.0004333521793099529	0.0003163578701839999	307.6767121265788	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1749781826991809	308.0010123038183	0.0003692565886765024	0.0004729897066613316	0.0003085371051830938	307.656493158141	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1750824965131246	307.9802400660253	0.0003742358703505103	0.0004432508140970876	0.0003036005566533498	307.6354929113231	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1749828303704377	307.9626323419191	0.0003748069534230788	0.0004370512627520434	0.0003000997288882285	307.6171143727437	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.175033805562187	307.9492870134432	0.000380140798200213	0.0004312553714476052	0.000332428544451683	307.6030487015598	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1749522624987039	307.9394177751644	0.0003676379727515393	0.0004295865328053943	0.0003196249129064526	307.5927304786644	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1749987744981936	307.9318444204277	0.0003793463045983154	0.0004387321440544128	0.0003260949590251192	307.5848689651246	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.008862836444562688	0.19	323.15	323.15
0.1750128492106447	307.92594401774	0.0003618416229921859	0.0004145032214509122	0.0002995281249639436	307.5786862818089	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1748883000881759	307.9215935927103	0.0003758643984892433	0.0004521879813850708	0.0003252789720730997	307.5740234933935	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1749931735598311	307.9187195154936	0.0003839174478097335	0.0004273060516408782	0.0002944150523716567	307.5708600402842	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776492201867211	307.9170597788936	0.0004173408835677357	0.0004971805372489428	0.0003322694566541037	307.5689860980822	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776804254203536	307.9162273320064	0.0003797863737102965	0.0004359658281829097	0.0003483852536923688	307.5680245510649	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1779431596636595	307.9158642445888	0.0003929612114802303	0.0004543969136559901	0.0003406208065333277	307.5675966271636	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777355833245665	307.915726034025	0.0003940986093197294	0.000597445992074121	0.0003530251829884308	307.5674307878489	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.177769050636606	307.9156799678254	0.0003854484439958309	0.0004324867137374792	0.0003492823946802879	307.567374603774	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1778500187230478	307.9156664983508	0.0003913082868746093	0.0004234790838683127	0.000338948473981391	307.5673579236503	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776520389643927	307.915663044484	0.0004000604425048752	0.000573166617273456	0.0003400379010670545	307.5673535831294	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777084321350803	307.9156622704085	0.0003785129586084935	0.0004725407970239577	0.0003164104431931062	307.5673525958613	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777922162756312	307.9156621199512	0.0004133962626729946	0.0005646452824808779	0.0003661158474753296	307.5673524009506	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.177753534655653	307.9156620949587	0.0003894608990337416	0.0004915252245495038	0.0002950414924086614	307.5673523680006	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776491965894643	307.9156620915059	0.0003912263589265703	0.0004534360580392205	0.0003431115523819348	307.5673523633488	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777522857333358	307.9156620911297	0.0004039294203888683	0.0005048053588898636	0.0003291314703471732	307.5673523628263	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776825740396664	307.9156620911012	0.0003915656376521803	0.0005172830441960838	0.000302398507460262	307.5673523627844	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777021519395985	307.9156620911001	0.0003764639473178721	0.0004358453006048694	0.000334525780450015	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777008247136727	307.9156620911001	0.0004019533957441228	0.0004546991761867662	0.0003469086563126752	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1775260184141811	307.9156620911001	0.0003688265030101786	0.0004449009967503288	0.0003306683973636406	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776887663923366	307.9156620911001	0.0003963189498806151	0.0004816711299795893	0.0003676806478585766	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777368557451977	307.9156620911001	0.0003840511777839899	0.0004539919520711461	0.0003154182608651999	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777345645594825	307.9156620911001	0.0003780963936674848	0.000445798523688338	0.00031679520450019	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1775430668110906	307.9156620911001	0.0003858431454695088	0.0005101324652208081	0.0003329258821103256	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777979166201999	307.9156620911001	0.0003822390790876771	0.0004038352537074193	0.0003182869640095162	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777718137157055	307.9156620911001	0.0003718749723129304	0.0004374645140456535	0.0003302147531932	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1776203231764273	307.9156620911001	0.000377102711370142	0.000500694092922768	0.000327697525613499	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.177558553708822	307.9156620911001	0.000391487832297678	0.0004549642000619721	0.0003302164920211954	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777839738014503	307.9156620911001	0.0004117169829498867	0.0005166663516197161	0.0003396778063023148	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777196864752224	307.9156620911001	0.0004016010713549448	0.0005327706094538545	0.0003591089673262051	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.177735495904967	307.9156620911001	0.0003752971036956566	0.000417536310077559	0.0003034342246084351	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
0.1777546060805385	307.9156620911001	0.0003915318677736386	0.0004784128746356166	0.0003400416631325271	307.5673523627826	0.000571593567100123	0.003043778333969477	5.125600210837907e-07	0.00608535351280083	0.19	323.15	323.15
