c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1730356709143322	310.7641037174701	0.026420423854133766	0.002563824351223393	0.014665628243197889	310.5871394066647	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.173675755468162	310.8285043142675	0.0003894778243014899	0.0004610389419159361	0.0003530998969545471	310.6005095056568	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1734334772718349	310.822618421013	0.0003985860278480322	0.0004720294903775432	0.0003374087945395222	310.6119359224429	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1735596697056763	310.8402184093154	0.0003903248437699583	0.0004802206563916398	0.0003271570487100362	310.6295959573224	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1735637250233697	310.8643256748155	0.0003821234018885659	0.0005024669974400025	0.000330413854096518	310.6531172642736	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1734560369583566	310.8919644444007	0.00038331402993714	0.0004648295978463503	0.0003313129957555303	310.6803674825893	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1734943759518347	310.9167027960776	0.000382193273847343	0.0005018557636682563	0.0003332502694980823	310.7050614717255	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1736714624470757	310.9338731753633	0.0003929942271117548	0.0004586474078449205	0.0003213554701653087	310.7224393983241	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1736194360827319	310.9429408301978	0.0003720394489277374	0.0004530762962413358	0.0003090573726747979	310.7317573290946	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1736376923217761	310.9465946241913	0.0003992174714665491	0.0005104752313366322	0.000331293971516803	310.7355692660199	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1734711514177401	310.947738496718	0.0003972491443567911	0.0004622211215538083	0.0003378295588610825	310.7367799305642	0.0003937585470583888	0.004720398247270529	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1735367900523171	310.9480226516536	0.0003814120880746218	0.0004479869045977367	0.0003369047884996236	310.9399281421267	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1742565383983619	312.8053975085969	0.0003902676457055992	0.000443284891074071	0.0003114685285911828	312.9350847752278	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1759935474091322	314.9702516986876	0.0003732491785340441	0.0004415428007486994	0.0003194429838987705	315.1118066971741	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1787609288208699	317.3491448815666	0.000362543406941455	0.0004133549008460667	0.0002995844846012972	317.4940420680817	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1810971300218724	318.3308042532949	0.0003334321798242356	0.0003823448750518377	0.0002718625847000698	318.2356298215789	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816511229069949	318.3355780860835	0.0003385814782001529	0.0003788003976015714	0.0002784220815477541	318.2378126161378	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816490146536719	318.3355784017543	0.0003416420134005099	0.0004085724126269905	0.000272302200589099	318.2378127225371	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816225801696283	318.3355784017549	0.0003208552492025857	0.0003760507600956444	0.0002894277139703285	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815227355415897	318.3355784017549	0.0003383021571017741	0.00039467994028782	0.00029895516392151	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816239205997547	318.3355784017549	0.000344658562970359	0.0004119684946254535	0.0002719371884507447	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815725600798833	318.3355784017549	0.0003126711399783827	0.0003756374250894938	0.0002627814915546574	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815378470646878	318.3355784017549	0.0003319735441476471	0.000392230273311231	0.0002899385354022564	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816058151580168	318.3355784017549	0.0003410731173076713	0.0003770893132749725	0.0002952299226704905	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816251758363941	318.3355784017549	0.000346326536932678	0.0004249159961211872	0.0002902487523663756	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815920407781974	318.3355784017549	0.0003294950768678864	0.0004274333418809013	0.0002809509542657706	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181653477951199	318.3355784017549	0.0003580095232127474	0.0004193148000462729	0.0002954296729405679	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816383863049038	318.3355784017549	0.0003394424457341482	0.0004085331786289786	0.0002783285293032064	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815464865318894	318.3355784017549	0.0003304112997148149	0.0003919070782722704	0.0002874764504131103	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815962682861617	318.3355784017549	0.0003357025985276094	0.0003914476114794998	0.0002710827931243535	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815141904966209	318.3355784017549	0.0003255160443899619	0.0003876428830010642	0.0002763633704339785	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181633416417103	318.3355784017549	0.0003463483451094828	0.0004052627455412905	0.0002893986661472816	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1817291818653314	318.3355784017549	0.000339569574176636	0.0004166964514876279	0.0002809184403991779	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181594845901183	318.3355784017549	0.000315959387027512	0.0003803272361524246	0.0002705614933093298	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816135319544926	318.3355784017549	0.0003268240102391638	0.0003967908619067373	0.0002730552854626324	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181618920102148	318.3355784017549	0.0003486746826362022	0.0004087257640862928	0.0002643041645495381	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816154323428589	318.3355784017549	0.0003210743704054537	0.000403557984186399	0.0002623873396881454	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181680241523968	318.3355784017549	0.0003208079978640983	0.0004012557171961395	0.0002624875723774804	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816017128487016	318.3355784017549	0.0003199291217976399	0.0003680854100056724	0.0002700574178598628	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816382832807545	318.3355784017549	0.0003389599525866146	0.0003886298279103979	0.0002850432170852516	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815438056570683	318.3355784017549	0.0003273289504385223	0.0003991620268021424	0.0002757814210256476	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816019510483355	318.3355784017549	0.0003391114439384306	0.0003883859337002501	0.0002650958751204183	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815412479346949	318.3355784017549	0.0003191539929672249	0.0004035589744661514	0.000281506588976688	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816336672961046	318.3355784017549	0.0003285805067227537	0.0003817910140569297	0.0002673615196528278	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815884793042636	318.3355784017549	0.0003304063417447599	0.0003818923895672302	0.0002679973052812061	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181547206117466	318.3355784017549	0.0003413972191656574	0.0004186134540257112	0.0002774738851657441	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815564256423111	318.3355784017549	0.0003343546036547626	0.0003944358259204948	0.0002794159015258978	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816528266058219	318.3355784017549	0.000326575403523409	0.0003886191679991057	0.0002652640361198341	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1817005173751564	318.3355784017549	0.0003322433905320461	0.0003863111503265134	0.000280382979949279	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816196140114264	318.3355784017549	0.0003379048713550151	0.0004094045270543383	0.0002744956579699113	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816183744716075	318.3355784017549	0.0003405040390682606	0.0003961839545220424	0.0002963478422743948	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.18167941822514	318.3355784017549	0.0003507942816689381	0.0004678908433126639	0.0002868233105592182	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815676345295875	318.3355784017549	0.000331877178425001	0.0003990591711917868	0.0002753551012147144	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816450814068932	318.3355784017549	0.0003341539426995159	0.0003905184301528731	0.0002807294782337913	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816227709938692	318.3355784017549	0.0003366301274448616	0.0003865499308465979	0.0002801158652752144	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815420270008713	318.3355784017549	0.0003463916147454979	0.0004003475255849878	0.00026856418602057	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815737629050814	318.3355784017549	0.000333466282370292	0.0003985875720598303	0.0002848097282805228	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815990268845814	318.3355784017549	0.0003331243144116398	0.0003960856385237516	0.000291557219156388	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816050635148939	318.3355784017549	0.0003422135183319553	0.0004104258375043098	0.0002660423845084477	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816446722719789	318.3355784017549	0.0003167804631755465	0.00041144872304523	0.0002653502404326358	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816197787997081	318.3355784017549	0.000330096993710813	0.0003842838282442573	0.0002650785278314278	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816043060158762	318.3355784017549	0.0003349377694704367	0.000411948247942294	0.000251311555438153	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816326381660415	318.3355784017549	0.0003360567870251412	0.000387048208922258	0.0002782414565318999	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815765550673249	318.3355784017549	0.000324377632985916	0.000437894678765249	0.000286666978929381	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815785867228034	318.3355784017549	0.0003271380627848455	0.0004607297104699688	0.0002602827200536129	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815956279792792	318.3355784017549	0.0003424380086316409	0.0004285066257016755	0.0002783861064887182	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181589541041369	318.3355784017549	0.0003343123248197857	0.0003755327376008061	0.0002969073628376854	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815843787197999	318.3355784017549	0.000324371786217912	0.0003937381374562159	0.0002797402230239857	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816197216849608	318.3355784017549	0.0003135299357186694	0.0004019235529608663	0.000280372609950581	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816257690687419	318.3355784017549	0.0003403210749390206	0.0004420584522506059	0.0002859581067718431	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816596344195263	318.3355784017549	0.0003311276039148112	0.0004072858593066261	0.000292326324588509	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815802920197959	318.3355784017549	0.0003292798071822592	0.0003996974992080713	0.0002700477728131065	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816410911669325	318.3355784017549	0.0003334013831315097	0.0003827316965305892	0.0002728032426400866	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816114681480138	318.3355784017549	0.0003420502840918688	0.0004188318737164911	0.0002856526459550892	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815893805889574	318.3355784017549	0.0003443244902706518	0.0003874219864167962	0.0002693547650323392	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816592471692859	318.3355784017549	0.0003387672038275947	0.0003855032148233055	0.000279369359894143	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816301286818174	318.3355784017549	0.0003352685205273757	0.0003956656413987551	0.0002835633130335395	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816432994727971	318.3355784017549	0.0003371690847835538	0.0003795406141945904	0.0002812335888650281	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815669441929587	318.3355784017549	0.0003250682942448723	0.0003801011224217542	0.0002800910502753643	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816090551645597	318.3355784017549	0.0003298881600377841	0.000398453782523698	0.0002817986975924682	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181611386613852	318.3355784017549	0.0003292389851493469	0.0003847467653440354	0.0002780457166648691	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816256188084266	318.3355784017549	0.000322718112478672	0.0004108048447720177	0.0002707923282346501	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816089203090097	318.3355784017549	0.0003181814980908313	0.0003814135363157834	0.0002663919650212788	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815240231260656	318.3355784017549	0.0003365971143915984	0.0003755965627046919	0.0002876093459469648	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816820211186856	318.3355784017549	0.0003376887684556074	0.0004020905093721165	0.0002925007422722006	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181566147269228	318.3355784017549	0.0003348597948309204	0.0003970494095639348	0.0002655145307968156	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816272997186899	318.3355784017549	0.0003298002070486714	0.0003939448430455859	0.000292176995950759	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1817654547291212	318.3355784017549	0.0003306437210830457	0.000399226191968371	0.0002960083285435017	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181574911792348	318.3355784017549	0.0003300242724972931	0.0003665923985727092	0.0002869291576845697	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816546638479038	318.3355784017549	0.0003430355400434814	0.0004303827311741678	0.0002718779793491159	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816040774068294	318.3355784017549	0.0003296869972087973	0.0003888466407681411	0.0002709380855232756	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181614831412779	318.3355784017549	0.0003225748109548152	0.0003783267816604028	0.000278016135105891	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1817093819351574	318.3355784017549	0.0003419005764054367	0.0004133100221936289	0.0002727823436384203	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816208565604001	318.3355784017549	0.0003327261757771784	0.0004215236514475108	0.0002714724836962268	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816343969661509	318.3355784017549	0.0003375370008357132	0.0003808753592536363	0.0002862380541915375	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815821454003951	318.3355784017549	0.0003188132781448186	0.0004250006103652121	0.0002574622286544338	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.181598565678667	318.3355784017549	0.0003190682245565377	0.0003965024439201855	0.0002636018049176552	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815559790583758	318.3355784017549	0.0003478812869156009	0.0004245701470726326	0.0002962630484677885	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816128804205636	318.3355784017549	0.0003504599734456971	0.0004101740408395178	0.0002984325371128809	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815361941609074	318.3355784017549	0.0001	0.0013727000291059014	0.027392447307799262	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816315253876589	318.3355784017549	0.0003244457944398539	0.0004050083120891689	0.0002812136287134516	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816555418385456	318.3355784017549	0.0003377581415282673	0.0004065170813740421	0.0002857250037188941	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816157640676921	318.3355784017549	0.0003362127098076271	0.000388891545718526	0.00028556558749129	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1816103336049243	318.3355784017549	0.0003285740944786294	0.0003964787526869101	0.0002854337981431085	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.00757029658043738	0.19	323.15	323.15
0.1815114159689162	318.3355784017549	0.0003367631298181939	0.0003764296514750274	0.0002652193576702316	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1814941536297731	318.3355784017549	0.0003346914039060206	0.0003896089579301084	0.0002676354392369591	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1815258015619138	318.3355784017549	0.0003252572130709782	0.0003829109457270181	0.0002783303125330434	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1816299980467846	318.3355784017549	0.0003255478039374166	0.0004130784905120181	0.0002796475314823869	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1816599161614335	318.3355784017549	0.0003196694180637289	0.0003889165281299278	0.0002802955938782177	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1829193004226915	318.3355784017549	0.0003534407308947916	0.000398629684760634	0.0002982200158731762	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1829795449375582	318.3355784017549	0.0003460867180545539	0.000398395156447687	0.0002916795144240154	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1830850835642137	318.3355784017549	0.0003519406465571212	0.0004198562444717639	0.0002888937566301578	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1830480900364199	318.3355784017549	0.0003295535757374862	0.0004025903160902016	0.0002791187212331855	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1829204375161886	318.3355784017549	0.0003287892024044821	0.0004065632188833265	0.0002768955479172384	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1828623139184427	318.3355784017549	0.0003614474224024087	0.0004143799274322552	0.0002980711113554053	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.183000430459965	318.3355784017549	0.0003562621355613138	0.0004002624990051136	0.0003003107393888304	318.2378127225372	0.0003937585470583888	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.182979401101841	318.3355784017549	0.000332717935684849	0.0004261958038435837	0.0002858363787412914	318.2387296793106	0.000760661914599754	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1836499788968392	318.364651793211	0.0003207106174688053	0.0003819155702540533	0.0002824869219748962	318.2608793390309	0.000760661914599754	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1845192248588145	318.3995898632189	0.0003425417236321557	0.0004186164999609863	0.0002844820119701622	318.2881490902066	0.000760661914599754	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1850910596625147	318.4303896461957	0.0003214311298019121	0.0003922602928666112	0.0002752042105072218	318.318960459444	0.000760661914599754	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1852380729289691	318.5069753811883	0.0003246204890994246	0.0003938931694784559	0.0002578424035128759	318.3729826304387	0.000760661914599754	0.01525162371881412	1.940908499771964e-07	0.005509536063198234	0.19	323.15	323.15
0.1854433789177375	318.693167883253	0.0003175157876807164	0.0003952511634009045	0.0002557638029958512	318.3710064214609	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1864882896965326	318.7650416256685	0.0003173980052523909	0.0003770338005742452	0.000246241114044817	318.4085743063537	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870995684673367	318.8117607971286	0.0002756177028309569	0.0003288494489512132	0.0002523359227092876	318.4455780548865	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870608137067601	318.743677030248	0.0002902150822232821	0.00032539211334649	0.0002282944510017611	318.3801088702472	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870797061734873	318.72896246201	0.0002820696213184858	0.0003525088324667433	0.000245717928511775	318.358291162834	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870866634252291	318.7289602122329	0.0003172724146710793	0.0003749785957069407	0.0002528770465441074	318.3582872912818	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870411439127168	318.728960212333	0.0002908386345887011	0.0003308831211711252	0.0002423920201444292	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870307560033891	318.728960212333	0.0002937979743888459	0.000344111377519823	0.0002249366547168127	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.187090704427906	318.728960212333	0.0002923853539721278	0.0003568810899725656	0.0002247294973725953	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870726956909851	318.728960212333	0.0003190309500806898	0.0003484865421872944	0.00024230884083603	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
0.1870925389943099	318.728960212333	0.0002603675936902931	0.0003400824893596039	0.0002336243713962775	318.358287291383	0.000760661914599754	0.01525162371881412	6.45159842145573e-07	0.005509536063198234	0.19	323.15	323.15
