c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758572211728023	310.1800022091701	0.0003589415484190613	0.0003768545878992879	0.0003152063226433024	309.8660908625017	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758667660615371	310.1800030746861	0.0003582298968588522	0.0003764680596684958	0.0003346368728825625	309.8660919057852	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758349190880951	310.1800032538466	0.0004192670915472885	0.0004608120020413973	0.0003431024527713962	309.8660921241548	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758778437012157	310.1800032861339	0.0003750840512733225	0.0003933923132615674	0.0003677304637264687	309.8660921639284	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758512345688518	310.1800032912021	0.0003943520973438339	0.0003993149826753882	0.0003513755482025312	309.8660921702374	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758749150560132	310.1800032918943	0.0003660710054044252	0.0004113245741883167	0.0003508926978240614	309.8660921711082	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758748945689695	310.1800032919762	0.0003347408005042388	0.0003355541764075976	0.0003133013486311403	309.8660921712126	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758987239665355	310.1800032919845	0.0004227133312652646	0.000463610795198169	0.0004077691379530316	309.8660921712232	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758941535880805	310.1800032919851	0.0003953076668746882	0.0004019967884061615	0.0003221195345114449	309.8660921712241	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759124095714592	310.1800032919851	0.000412492782501148	0.0004339166616395944	0.0003536325521925469	309.8660921712241	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758857833692831	310.1800032919851	0.0004127374864377441	0.0004180931925857823	0.0003898202027165686	309.8660921712241	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758858485180948	310.1800032919851	0.0003986735521408889	0.0004979667647065471	0.0003469278000835623	309.8660921712241	0.0006774875148269373	0.003884782200271137	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759239283849064	310.1800032919851	0.0004058625423089834	0.0004648555011169227	0.0003655628156955694	309.8642352821319	0.0006774875148269373	0.003786390906278578	4.471040495682291e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758789763612143	310.1637659694658	0.0003859607510984192	0.0004107927417807927	0.0003693712535105012	309.8473719351363	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759666141259492	310.4842339957567	0.0003886093760537943	0.0003965242257247411	0.0003802258645441275	309.7675541733327	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759977928400701	310.2185079120235	0.0003732758701010901	0.0004097393314351511	0.0003679199285686972	309.7835729703301	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758682767765656	310.1256952273448	0.0004634158144265518	0.0004867165072625931	0.0004069037816321472	309.7972664667886	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758610337688835	310.1083968163765	0.0003919149757522046	0.0004397946488248302	0.0003728108185009402	309.7805444565189	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759036382430823	310.0914322749687	0.000412922573413131	0.0004168000580258255	0.0004047766236491473	309.7644499151502	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758521943144482	310.0718174353493	0.0003852437160715589	0.0004501547809435459	0.0003793024979306414	309.7459306607828	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175866033511745	310.0494744994249	0.0003671008742410879	0.0004499068392517881	0.000358198035370977	309.7243119875733	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758498353075599	310.027162940344	0.0003665872693963782	0.0003808171347095937	0.0003383823067082309	309.7016024246362	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758862679939875	310.0095319035992	0.0003784876705244765	0.00041600400813815	0.0003568671027869926	309.6827300748758	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758577294333879	309.9987810230706	0.0004150169391828786	0.0004350590203664718	0.0003231452423063951	309.6708260790228	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758442728612942	309.9933141317775	0.0003889602082872103	0.000439941473074583	0.0003328824058083023	309.6647688372292	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758864599111313	309.9904024657671	0.0004288663917721859	0.0004424960280779183	0.0003809277584265322	309.6616414159031	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758606749668029	309.9885377850476	0.0003892200247306189	0.0004298214785561885	0.0003224859513591337	309.659653739145	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758535177250852	309.9873468446111	0.0003769670572571255	0.0003980386267056951	0.0003722372846233078	309.658350344666	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175862291847196	309.9867115807073	0.0004007456253717113	0.0004368599858083031	0.0003596970838700281	309.657632610386	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175853272227786	309.9864421765971	0.0003930953796940923	0.0004378628237359321	0.000348099222820872	309.6573197714822	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175891706219115	309.9863513072822	0.0003687053475535509	0.0004468218384329053	0.0003137642672982899	309.6572118097664	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175899578973349	309.9863267319041	0.000375562213404551	0.0004053359516032724	0.0003158222045725979	309.6571820245898	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758746277665136	309.9863213864424	0.0003836362892077367	0.0004043333620067833	0.0002944681746160408	309.6571754246323	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759034096415185	309.9863204579539	0.0004009173231461124	0.0004043549441119408	0.0003795451181446944	309.6571742564244	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758843608122851	309.9863203322025	0.0004369288638621684	0.0005006542230799684	0.0003320708442597049	309.6571740947702	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758504345614019	309.986320319655	0.0004115928989574406	0.0004140017706932185	0.0003806073870707625	309.6571740781673	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758507073543235	309.9863203188555	0.0004626994771480783	0.000482835679310461	0.0003768750712854798	309.6571740770534	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175843558415389	309.9863203188356	0.0003780610661705388	0.0004920503089194541	0.0003675048726743608	309.6571740770208	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759038320796081	309.9863203188349	0.0003937210616156256	0.0004118960680117063	0.0003383038525951504	309.6571740770199	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759215311067895	309.9863203188342	0.0003992096962815789	0.0005003427357194954	0.0003744324713391787	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758784523424103	309.9863203188341	0.0003880076071723316	0.0004271107432951489	0.0003636305785788559	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758628691224009	309.9863203188341	0.0003799619737228496	0.0003827089899486595	0.0003540790218796441	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758677975291983	309.9863203188341	0.0003536987461298326	0.0003691741377465249	0.0003516436347102034	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758909475737303	309.9863203188341	0.0003556521021181138	0.0003758989012635101	0.0003283276414046966	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758569526225966	309.9863203188341	0.0003954038842888581	0.0004414166324678915	0.0003879261948376992	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758747652039957	309.9863203188341	0.0003968574777603997	0.0004727704548538529	0.0003817156298758152	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758950923792494	309.9863203188341	0.0004858478605345541	0.0005165698639561899	0.0004156039780373096	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175890606281803	309.9863203188341	0.0004183441854352808	0.0004311689834730866	0.0003916037401859907	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758793437393517	309.9863203188341	0.0003979382491112963	0.0004774366992575525	0.0003368282248883621	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758192746919224	309.9863203188341	0.0003822849418635235	0.0005035026730590818	0.0003744557594220468	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758425636578674	309.9863203188341	0.0003723728823899004	0.0004237869452786144	0.0003608865165392039	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758767746492743	309.9863203188341	0.0004674675045659014	0.0005284183453173099	0.0004269431550546212	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758806264300752	309.9863203188341	0.0003512048190886192	0.0004308273788485489	0.0003443589064495433	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758631043230553	309.9863203188341	0.0003769082319039754	0.0003912189409750527	0.0003594055985110913	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758728286475406	309.9863203188341	0.0004285733691498277	0.0004725092924520393	0.0004273180527010866	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758881428018608	309.9863203188341	0.0004091946905718951	0.0004124575284221961	0.0003823325197168231	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758890716309785	309.9863203188341	0.0003852473376387785	0.0004303786339551683	0.0003674438870859907	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758988246895035	309.9863203188341	0.0004134198351697552	0.0004394712912173497	0.0003697990433776128	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758948501317487	309.9863203188341	0.0003959280041234062	0.0004216223388214755	0.0003574648638165742	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758599663455565	309.9863203188341	0.0004261505520283761	0.000438553262055887	0.0004107252223078678	309.657174077019	0.0006774875148269373	0.003786390906278578	4.819538439031513e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758630408297627	309.9863203188341	0.0003435560229495394	0.0003924550597859464	0.0003111182561154002	309.6581475135732	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759526314883111	310.0693902719808	0.0003552261058181955	0.00035873012271993	0.0003164371591388781	309.6232846827004	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760428138967479	310.3480950243962	0.000375616301190152	0.0004458897826942657	0.0003285051496088937	309.6323266958396	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760138307876886	310.1234322446574	0.0004151861855921767	0.0005134055283977258	0.0003974219235361036	309.647256526086	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.176037125916708	310.1305805954256	0.0003776161175780826	0.0004034443328924192	0.0002773484601495248	309.6589336908136	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760211698438578	310.1308879661498	0.0003698061599720235	0.0004489331190058884	0.0003303995366573971	309.6570539848306	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759967738397951	310.1332267930219	0.0004105202676786281	0.0004333089140782708	0.0003710335758336093	309.6599288376986	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760207037436314	310.1348140269205	0.0004057392818111511	0.0004169203870005235	0.0003975673155370666	309.6617289294677	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759999206733915	310.1354922750274	0.000377327490243235	0.0003837845179874336	0.0003532487200484953	309.6627901734978	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760409018799278	310.1342047566486	0.0003530619415398522	0.0003884344249212105	0.0003293300250424376	309.6628440756221	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.176007304953131	310.1299018402107	0.000460190892103856	0.0004964716370216424	0.000421049708687012	309.6597647980282	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760263332173361	310.123785295513	0.000373941076715259	0.0003944084789783324	0.0003716149122544028	309.6539275761375	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760268156747367	310.1180340592996	0.0003476605162441658	0.0003734900146312881	0.0003384593001490766	309.6477121140198	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760563066521969	310.113949015935	0.0003329718419113839	0.0003477207563724426	0.0003182229274503251	309.6429704110527	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760008175623179	310.1116158101284	0.0003719576582501984	0.0003866980935389141	0.0003690708229236285	309.6401309961512	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760242922811741	310.1105077878515	0.0003219932218112177	0.0003919304607548734	0.0003175679318248132	309.6387362064893	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.176060821920293	310.1100618705268	0.0003463427204422948	0.0003581492403685168	0.0003345362005160728	309.6381606437751	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760288080891795	310.1099080596256	0.0003999238566921807	0.0004273519095416831	0.0003651996684644695	309.6379583704276	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760227109465211	310.109862279561	0.000381442404534804	0.0003991890292186468	0.0003723471987144892	309.6378973357409	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760225354298245	310.1098504803169	0.0004248140694098457	0.0004306898436559358	0.0003928852430008406	309.6378814535101	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760651250785191	310.1098478451185	0.0003616021885528016	0.0003804167152524177	0.0003427876618531854	309.6378778852265	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175994507304987	310.109847336395	0.0003468601722815533	0.000371244291306996	0.000335742161236095	309.6378771946025	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760162799970668	310.1098472520581	0.0004207760048586093	0.0004732125832726857	0.0003659326117541141	309.6378770802206	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760077848776196	310.1098472402011	0.000437597484470125	0.0005335504074499105	0.0003850025871772794	309.6378770642227	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760248525965439	310.109847238819	0.0004013118703121114	0.0004873942238182907	0.0003349583168778653	309.6378770623785	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760245549431957	310.1098472386909	0.0004022072489155344	0.0004112606105853492	0.0003971100765790072	309.6378770622113	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760148523627367	310.1098472386822	0.0004251538706757278	0.0005672247275609264	0.0003260463325931583	309.6378770622005	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.176026372589334	310.1098472386819	0.000370634561075637	0.0003912986205652618	0.0003485714790701822	309.6378770622001	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760129383952361	310.1098472386819	0.0003693192244621384	0.0003865776637314954	0.0003619093970019196	309.6378770622001	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1760214589966299	310.1098472386819	0.0003504978913704132	0.0003778679653958047	0.0003086822460449849	309.6378770622001	0.0006774875148269373	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759857810754256	310.3386500090843	0.0004190585977928877	0.0004269137797372807	0.0004119519115616751	309.6343171133368	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1756752822680524	309.9307976714255	0.0003350473443256571	0.0003821619442381499	0.0003344351296375576	309.6069069183671	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1756968788516044	310.2160066405997	0.0003796891511555326	0.0004054582368149317	0.0003016590332267071	309.5549009448701	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1755192401642501	309.9356131833529	0.0003765385172414091	0.0004419186087330408	0.0003242755875158102	309.5308238586725	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1754721152580434	309.7614966320118	0.0004276325545794207	0.0004427199269890461	0.0004125451821697954	309.4761242068103	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1754079376103765	309.6853287573483	0.0005033103880632212	0.0005308103932615677	0.0004758103828648747	309.4024687853433	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1753637974540795	309.6020994606563	0.00041506922795977	0.0004323515833623375	0.0003977868725572024	309.3220486397139	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1754800940595215	309.5131663239986	0.0004796410021260468	0.000519853678740999	0.0004394283255110946	309.2352220323402	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175243682591619	309.4230914299465	0.000421339747136755	0.0004337212856590477	0.0004089582086144623	309.1464619288593	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1753191660503492	309.3354844163989	0.0004277784469687779	0.0004303667791871692	0.0004251901147503866	309.0597314239026	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1753498909050205	309.2524490782864	0.0003937690512795847	0.0003997652292817725	0.0003877728732773969	308.976941345251	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752605792507837	309.17757757091	0.0004443696915559468	0.0004449304354795887	0.0004438089476323049	308.901213060501	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175258262510974	309.1159243625131	0.0004053638536559151	0.0004167553603449607	0.0003939723469668695	308.8376250239656	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752478032523274	309.0708880138104	0.000414977666819109	0.0004243434444244667	0.0004056118892137514	308.7901881429773	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175265219422337	309.0420642873622	0.0004708800189350434	0.0004836148351248771	0.0004581452027452099	308.7592060141543	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752418051135019	309.0259230078639	0.0004369804614403755	0.000449742093085685	0.000424218829795066	308.741529594766	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752792703300002	309.0179793426613	0.0004253299366897264	0.0004436221719208911	0.0004070377014585618	308.7326828704091	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752889813913394	309.0145203586011	0.0004251660262911626	0.000426294762872136	0.0004240372897101893	308.728771976287	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752441164174439	309.013177665278	0.0004957222722067672	0.0005634244680548359	0.0004280200763586985	308.7272330342247	0.0003634137975361311	0.003786390906278578	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752074524637982	309.0127096081808	0.0003982720778590549	0.0004086911186952625	0.0003878530370228474	308.757027013441	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1752920315623447	309.279894167402	0.0004972730378066153	0.0005174778416551225	0.0004770682339581081	309.0415884481151	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1753542367630001	309.5692668915564	0.0003842743017997617	0.0004095860681416972	0.0003589625354578262	309.326538294568	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1754723830768965	309.8651335019358	0.0003371351980826663	0.0003602123276496643	0.0003140580685156682	309.6179725267662	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1757022887020744	310.1665612510237	0.0003856556297913832	0.0004151366340471574	0.0003561746255356089	309.9150393144743	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1757685764247704	310.4720029766844	0.0004069511317377125	0.0004162591946857017	0.0003976430687897234	310.2161165430806	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1758935607020794	310.7813878250245	0.0003842165476816403	0.0003843463243666307	0.0003840867709966499	310.52110198758	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.175888681778328	311.091954659743	0.0003652148598631922	0.0003745449300654755	0.000355884789660909	310.8282973437373	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.001422958143580931	0.17695047308712	323.1206373601127	323.1206373601127
0.1759747010100349	311.3854616322915	0.0003736909006786429	0.0003974308051235935	0.0003499509962336923	311.1217882710452	0.0003634137975361311	0.005330560234282484	5.598078221617464e-07	0.00171594359739267	0.17695047308712	323.1206373601127	323.1206373601127
