c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.175203926989956	315.9062608455027	0.000344536787363383	0.0003594090325702858	0.000297872542307854	315.68715649018	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1747118236089694	315.1479400970737	0.0003419796918184427	0.0004127536138450797	0.0003092696651533429	314.9360653108758	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1741762830780734	314.4154697756157	0.0003726111117208845	0.0004328422087800622	0.000326505999414058	314.2106100621872	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1734769562910915	313.7086112272775	0.0003644428241436633	0.0004265994944539613	0.0003260780272551318	313.5104806005187	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1726527190881035	313.0264360719097	0.0004269393639195145	0.0004767274091556659	0.0003623318710173338	312.8348097898585	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1715811583397756	312.36798246656	0.0004026894857481479	0.0004488010906939465	0.0003647182827777238	312.1826383113939	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.170741910829606	311.7326693596989	0.000427968973590795	0.0004579554031902382	0.0003831145222872814	311.5533707824316	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1697788124347316	311.1214720376625	0.0004244725372566483	0.0004952015032514889	0.0003543045509506543	310.947866279426	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1689261532585656	310.5412316725299	0.0004514781056377143	0.0004954007667908798	0.0003800021917759577	310.3724827790472	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1683653867969644	310.0100685087558	0.0004720580276664324	0.000587594573242013	0.0004096168333217515	309.8443968930152	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1680721583882914	309.5556306295425	0.0004610003252543493	0.0005827154828567225	0.0004107484773481527	309.3904073559765	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1679394211841979	309.2022932466134	0.000458468469892185	0.0005300830467597015	0.0004219687983608191	309.0349571823918	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1675319956409009	308.9569459712756	0.0004436901720755251	0.0005137024713289664	0.0003927164816232695	308.7860299358738	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.167537333627765	308.8058413691483	0.0004604394068154587	0.0005224343053558138	0.0004066534406809268	308.631260227593	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1678001893300936	308.7232505024301	0.0004951369282532887	0.0005635852363255957	0.0004559117339908921	308.545821178542	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1675260002560476	308.6829964874065	0.0004495313146703828	0.0005065605194527582	0.0003746549377126492	308.5037581662069	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1673182035050218	308.6653844590965	0.0004949674980662096	0.0005310807842201632	0.0004135546422739575	308.4851705057598	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1673882510115099	308.6584166562848	0.000469857306138735	0.0006279561754803763	0.0004133594306342224	308.4777447943078	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1675600787240975	308.6559059710922	0.0004926529521141109	0.0005541633096891192	0.0004440401327386328	308.4750437326112	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1675835527397218	308.6550764318999	0.0004599348586700861	0.0004800132065331157	0.0004167125124097017	308.474143118415	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1675665719410489	308.6548235468548	0.0004733329695552248	0.0005417754544396745	0.0003901226083256037	308.4738661433901	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1676730218690928	308.6547520174461	0.0004978908546800453	0.0005246283532153309	0.0004529094886411923	308.473787134497	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1677159110605236	308.6547331504464	0.0004471832350145449	0.0005703733174641731	0.0004171182834930893	308.4737661241965	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005063941648473661	0.17695047308712	323.1206373601127	323.1206373601127
0.1674324975409872	308.6547284889583	0.000489221463052408	0.0005323925823155701	0.0003829812780834604	308.4737608922389	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.167437701164312	308.6547274058216	0.0004461285828735794	0.0004863570139366144	0.000409952654925246	308.4737596673006	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1673940546129828	308.6547271682906	0.0004785830723134332	0.0005266223801427335	0.0004338570662569046	308.4737593966973	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.167513277231863	308.6547271189726	0.0004506340548791142	0.0005928854973207418	0.0004266497326391468	308.4737593401125	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1674416410284184	308.6547271092506	0.0004726787398862058	0.0005622708786525191	0.0004012546266376166	308.4737593288809	0.0001941933960790221	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1678069819289387	308.6992625180779	0.0005210086487449819	0.000553088102522694	0.0004570999242055311	308.4727950708955	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.170716265357566	308.802315663124	0.0004492256347906202	0.0004891466926555074	0.0003771561077481313	308.5158125969755	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1719505102842756	308.853135686652	0.0004150344480358968	0.0004765978500120487	0.0003546874340604943	308.5839070412032	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1721921302039101	308.9218239792976	0.0004070208464275399	0.0004717460582358197	0.0003253595136670499	308.6508319277041	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1724555856263818	309.1298688092298	0.000419382339073359	0.0005034348224326582	0.0003551865147846058	308.8048865805931	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1726708254829147	309.3086201302081	0.0003768607574184617	0.0004460555447638349	0.0003537827823925411	308.9810796413248	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1728963061868671	309.4891974461544	0.0003970844339403063	0.0004466437165331432	0.0003520737707427082	309.1553756388913	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1731165379514443	309.6847953757857	0.0003812005560169212	0.0004400474249124099	0.0003211684166272265	309.3448783590014	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1731959117525111	309.8891606047984	0.0004113371668315007	0.0004754624819228179	0.0003513882957439238	309.5455149612054	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.173270307696834	310.0879749110507	0.0003966154581891485	0.0004594429042805244	0.0003464784699759249	309.743982404309	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733391419325866	310.2641798661811	0.0003990085113387626	0.0004895556614417433	0.0003332595301213929	309.9236774344286	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733627191410406	310.4019165028423	0.0004039501026289056	0.0004747194342175225	0.0003361359365878008	310.0679967780129	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733739996451559	310.4933367154667	0.0003892413932903738	0.00054342999217129	0.0003218600817602204	310.166689490236	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734629439562407	310.5433932571582	0.0004177442224794317	0.0005336484692754594	0.0003430918932208766	310.2223194491407	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733947859501667	310.5656559089915	0.0003919905027815244	0.0005710703160528717	0.0003311097721423527	310.2477223848509	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.173397048124999	310.5736448154404	0.0003874832181032886	0.0004525166017609425	0.0003486031061623569	310.2570556364832	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.173405750222742	310.5759490544876	0.0003896507528064869	0.0004499794407986545	0.00031992719247462	310.2598059145977	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733792605852111	310.5764801764392	0.0003872633698301014	0.0004657313721110382	0.0003426831536110847	310.2604528485386	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734036915237736	310.5765768541585	0.000341900667034079	0.000410628200430071	0.0003130948913349753	310.2605730487316	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734314092161194	310.5765904329114	0.0004031992900060927	0.0004873901139304325	0.0003240585581701875	310.2605903185333	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734277534257231	310.57659184342	0.0003714565577059099	0.0004654307707045088	0.0003326318063635945	310.2605921635866	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734128326863093	310.5765919447205	0.0003663386067768096	0.0004324082877819858	0.0003258269134497576	310.2605923013446	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734270714931149	310.5765919498606	0.0003946833359286652	0.0004710822161667208	0.0003446737302380522	310.2605923085989	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734310326820378	310.5765919503107	0.0003928940135013157	0.0004989929085203832	0.0003521797843650864	310.2605923091847	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733473772326903	310.5765919503885	0.000384617905773978	0.0004380393450837267	0.0003210340075892234	310.260592309283	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734563413853324	310.5765919503956	0.0004115712474189576	0.0005277640278978659	0.0003474703284755387	310.2605923092926	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734442693806623	310.5765919503956	0.0003833815750499377	0.000447696663324579	0.00033112175431754	310.2605923092927	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734404611356715	310.5765919503956	0.0003659391417616541	0.0004203164500733278	0.0003140385725611481	310.2605923092927	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733897866779276	310.5765919503956	0.0004081210924157065	0.0004467406729365812	0.0003429739252236852	310.2605923092927	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1733789955925797	310.5765919503956	0.0003741079108862303	0.0004909458616827276	0.0003036440880236568	310.2605923092927	0.0008131218174765523	0.003909558247700194	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1734524318483903	310.5765919503956	0.0003938123024541007	0.0004719060136240517	0.000336577498728138	310.4046486556329	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1737459436600971	311.71182686437	0.0004104625532456038	0.0004933283103097554	0.0003389009030298141	311.6059389782623	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1744720532187162	312.9836139369476	0.000379276779007909	0.0004444439661751742	0.0003037890588533524	312.8695879079016	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1754054889716346	314.306249180604	0.0003537404508157159	0.0004461061317405782	0.000283632471348358	314.183962851488	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.176031122194455	315.7157551828648	0.0003808551362365118	0.0004380611535352454	0.0002951179311277073	315.5854939913948	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1761954430867682	316.7666255991087	0.0003217902536961973	0.0003850928116399285	0.0002706110664894326	316.610946687942	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762017842357042	316.9710605277219	0.0003413714980831528	0.0003840396182269335	0.0002903376988715746	316.7982940963187	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.176204520301122	316.977119471366	0.0003340305918850858	0.0003915438195429562	0.0002637552712847924	316.8033590802518	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762163364379618	316.9771404110785	0.0003493048524444233	0.0004288146279639601	0.0003003828139077515	316.8033744774007	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762173632832302	316.9771404034124	0.0003293406951313307	0.0003962256067236294	0.0002792101003572022	316.8033744712726	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762079271105517	316.9771404034211	0.0003617927025265639	0.0004374753146029991	0.0003117595979251864	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762010070517973	316.9771404034211	0.0003301055131034207	0.0003779086541230783	0.0002776778007263975	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762069777027894	316.9771404034211	0.0003347658268713668	0.0004140384616700378	0.0002919770360744637	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762171926268489	316.9771404034211	0.0003273771958286451	0.0003716250194284578	0.0002542998419793259	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762066115977491	316.9771404034211	0.0003229208558037365	0.0004335389381067804	0.0002678277719164153	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762037807337626	316.9771404034211	0.0003416994434998006	0.0003816030252102669	0.0002969018090381618	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762026197814586	316.9771404034211	0.0003581162594736159	0.0003944740821017347	0.0003183419727097426	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762107933913418	316.9771404034211	0.0003496540425179703	0.0004383371384043767	0.0002607895784203256	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762027029667927	316.9771404034211	0.000338342581765359	0.0004067481688025067	0.000260593670164466	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762025555417555	316.9771404034211	0.0003254620535017265	0.0004403336672489688	0.0002787364311685981	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762059502833563	316.9771404034211	0.0003528139269175301	0.0004604922956144499	0.0002708340460962356	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1761968488420369	316.9771404034211	0.0003415682336683548	0.0004043955576599799	0.0003097060182050257	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762092864985712	316.9771404034211	0.0003544321317652519	0.0003895833483426403	0.0002911268874645438	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762057094470701	316.9771404034211	0.0003490632716525312	0.00041506449876482	0.0002803048995728314	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762014560372481	316.9771404034211	0.0003358672409445287	0.0004174465480505686	0.000247936051528733	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.176216722732453	316.9771404034211	0.0003589357307565212	0.0004762041250858898	0.0002873828086178626	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762072157715765	316.9771404034211	0.0003248516959289127	0.0004370558361461935	0.0002453044561777539	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762050919133686	316.9771404034211	0.0003527436279727452	0.0004216696869894141	0.0002901263490175623	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762172832433528	316.9771404034211	0.0003419769884796987	0.0004428387595861349	0.0003012048206215292	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.1762003113411344	316.9771404034211	0.0003400023668736623	0.0003747085792984635	0.0003028308755210127	316.8033744712791	0.0008131218174765523	0.01081846890641882	2.357573770647853e-07	0.005253140494723912	0.17695047308712	323.1206373601127	323.1206373601127
0.176201112078428	316.9771404034211	0.0003423359942886634	0.0003753859426486269	0.0003105731537785687	316.8044693045272	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1762671292517034	317.0266261191459	0.0003255395378537316	0.0003904265944301839	0.0002836048845984125	316.8060204628712	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1763062559557349	317.1636976001861	0.0003368436433950647	0.0004337277391468782	0.0002912205180486085	316.808311497173	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757801699512409	316.9961308013603	0.0003050385719481381	0.0003954609501622699	0.0002557100768305919	316.8203189386487	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757731789712216	316.988084598021	0.0003283765604968362	0.0003935540564436928	0.000260104088749838	316.8124230522081	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.175793498118831	316.981265900449	0.0003333103772268483	0.0004523540402000571	0.0002810013235756001	316.8055833267582	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757763208868931	316.9793195298944	0.0003263632835030513	0.0003888145073155794	0.0002736266252954038	316.803796499736	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757713764032171	316.9792622555415	0.0003391384250455973	0.0004100975894716283	0.0002534319580512829	316.8037485626137	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757759042690588	316.9792620136132	0.0003367267301834517	0.0004136804780263131	0.0002674229508030728	316.8037483806742	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757749305342097	316.9792620136085	0.0003261203348061688	0.0003914797023289425	0.0002618756318922401	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757820439422139	316.9792620136085	0.0003318997231234748	0.0004195243588369328	0.0002670165998302929	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757744037019244	316.9792620136085	0.0003287282360827352	0.0004240262527479448	0.0002646253319738341	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757795213977789	316.9792620136085	0.000342068664758021	0.0003688490163588566	0.0002758970103250841	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757706569081725	316.9792620136085	0.0003407272904083133	0.0004030549281699094	0.0002887057463709558	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757685963658036	316.9792620136085	0.0003403869588273786	0.0004433190688707877	0.0002523826090546339	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757869499278499	316.9792620136085	0.000341330195739084	0.0004115020681150414	0.0003106089813791584	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757749118200702	316.9792620136085	0.0003273095507683128	0.0004021357291339455	0.0002722519451050374	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757795613679005	316.9792620136085	0.0003317326736988575	0.0004183002323467652	0.0002645364918494165	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757895540737932	316.9792620136085	0.000334987310946882	0.0003851789480793795	0.0002880337230985544	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.175795036341768	316.9792620136085	0.0003448891762599583	0.0004032621423038053	0.0003094236669273038	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757840721352979	316.9792620136085	0.0003464729902028018	0.0004200843843083323	0.0002752117032824154	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757804880705064	316.9792620136085	0.0003467490436977436	0.0004085217070901124	0.0002779062812047352	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.175776369874623	316.9792620136085	0.0003233557522419945	0.0004097910188883881	0.0002710511438106093	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757844516052476	316.9792620136085	0.0003532960077796621	0.0004690383335946487	0.0002648588213971688	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.175776756214942	316.9792620136085	0.0003524043871637777	0.0004428335865328766	0.0002706038769809439	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757741037266053	316.9792620136085	0.0003459731564031984	0.0004373324391277532	0.0002977075998885852	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757721674849543	316.9792620136085	0.0003459920323876994	0.0004090704023569041	0.0002836612986677247	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757833577660733	316.9792620136085	0.0003518503360743623	0.0004093806747266477	0.0002867221387489883	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757960702375852	316.9792620136085	0.0003533023527275281	0.0003992345634846005	0.000313121882356407	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
0.1757803441141542	316.9792620136085	0.0003465820664400706	0.0004239505001906832	0.000291979618834891	316.8037483806813	0.0008131218174765523	0.01081846890641882	2.951603590069328e-07	0.009666492638360696	0.17695047308712	323.1206373601127	323.1206373601127
