c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1764513868554102	314.297986755498	0.0003359553778206172	0.0003465285778813262	0.0003253821777599081	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.176458488540582	314.297986755498	0.0003582346363209809	0.0003709364340478137	0.000345532838594148	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764446794829516	314.297986755498	0.0003731265635320738	0.0003956085504499611	0.0003506445766141864	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764558589661881	314.297986755498	0.0003798476473832494	0.0004453599230241047	0.0003143353717423941	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764499935670948	314.297986755498	0.0003592730149957104	0.0003594233029453011	0.0003591227270461197	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764439783423624	314.297986755498	0.0003082369801344033	0.0003114317516295792	0.0003050422086392272	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764514369874065	314.297986755498	0.0003701449763449039	0.0003883811379181931	0.0003519088147716147	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.176453919939058	314.297986755498	0.0003736646606190064	0.0004601822861315663	0.0002871470351064466	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764762997207053	314.297986755498	0.0003592743487759956	0.00037401532758316	0.0003445333699688312	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.001788901831675741	0.17695047308712	323.1206373601127	323.1206373601127
0.1764560796976513	314.297986755498	0.0003098620088345057	0.0003555124637662443	0.000264211553902767	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764451702028924	314.297986755498	0.0003933702899046531	0.0004109389911407401	0.000375801588668566	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764571626500852	314.297986755498	0.0004019805583804477	0.0004659857070843509	0.0003379754096765445	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1754173527886001	314.297986755498	0.0003692719995420992	0.0004160019418126847	0.0003285767662717164	313.7784922301361	0.0003834199530025048	0.007033141469516327	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1753966941684164	314.297986755498	0.0003098684855303758	0.0003724497753953936	0.000270311752501282	313.882751411045	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1755167580962874	314.961648442515	0.0003403908200610132	0.0003533123112416442	0.0003056252630021519	314.8794063938749	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1760157970375598	316.0707809317234	0.0003649416444150744	0.0003889084426118902	0.00030017915887813	315.9006695631876	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1763975971631982	317.1512953737063	0.0003212135952914837	0.0004673330597040848	0.0002597623328006596	316.9737986401627	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765059535471471	317.9854038276534	0.0003271856203942748	0.000413669768228874	0.0002245994382015385	317.7958801880078	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765039683547281	318.0546498214006	0.0003202403103743867	0.0003544446270329053	0.0002694920157950796	317.8563858456166	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764978534501267	318.0547840068031	0.0003602700811798073	0.0004160173021544766	0.0002661772121866283	317.856478566796	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765009179934792	318.0547840121066	0.000303772627606153	0.0003165421342839059	0.0002462532355344413	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006172684001	318.0547840121066	0.0003595939666247261	0.0003927915776917751	0.0002878984177260838	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.176509426104124	318.0547840121066	0.0003139611175151341	0.0004225356522847822	0.0002486866081887116	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765056930684379	318.0547840121066	0.0003526863426235522	0.0004509083168432211	0.00025513462727346	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765053843166412	318.0547840121066	0.0003306557706571726	0.0003694645520453559	0.0002659804003003482	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765006464557587	318.0547840121066	0.0003339279983302177	0.0003900073123807872	0.0002522375229672746	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765039684458347	318.0547840121066	0.000333551583506959	0.0003709070102990206	0.0002722715372676	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765032316299188	318.0547840121066	0.0003317598303195006	0.0004271676019872916	0.0002801479316033991	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765019985481226	318.0547840121066	0.000323571912407528	0.0004119709203155709	0.0002409402590328215	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765049121639553	318.0547840121066	0.0003442886955212056	0.0004066855576081121	0.0002784001040140235	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764929319770555	318.0547840121066	0.0003083491344994	0.0004660557615313644	0.0002695196967316072	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.176501501485703	318.0547840121066	0.0003236344232237867	0.0003901138295903082	0.0002809772623431589	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765013578343015	318.0547840121066	0.0003290865857954395	0.0003742338607852491	0.0002817887510331439	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764997958012569	318.0547840121066	0.0002943137151229309	0.0003468655054464763	0.0002619018863029894	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764994051604161	318.0547840121066	0.0003482448173103859	0.0003798247150735939	0.0002794009793545364	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765049920797685	318.0547840121066	0.0003561858711479939	0.0004260512218590435	0.0003176268311944905	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765027953371145	318.0547840121066	0.0003509463908615198	0.0004127411622762801	0.0002926834009738177	317.8564785691368	0.0004427157789718972	0.01401991390765613	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1764970624275241	318.0547840121066	0.000335625600731386	0.000429380390954649	0.0002576614033265339	317.8656272796997	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.176505120970488	318.1374571827714	0.000318920261396402	0.0003775018272796856	0.00024639824760008	317.9539000132134	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.176529267684414	318.2260068949129	0.0003402677198183079	0.0003787602402987734	0.0002660995643866634	318.0417745954053	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765531055405	318.3142524873233	0.0002979878297633075	0.0004001067214596376	0.0002571602256135334	318.1294173244714	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765566153920544	318.3623192527673	0.0003529263387649586	0.0004536612392882612	0.0002939870154983851	318.1752342179648	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765559752967075	318.3630602960853	0.0003343522711762544	0.0004105747759129804	0.0002824319822805942	318.1757639989431	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765555041688525	318.3630603197757	0.0003204287269629722	0.0004060775855831482	0.0002876812355371739	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765463665063001	318.3630603197758	0.0003307416308875689	0.0003516764073334443	0.000294416991892681	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765596113814291	318.3630603197758	0.0003393380884519403	0.0004230284818209972	0.0003202628269946729	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765523884253527	318.3630603197758	0.0003033531396854078	0.0003528980170767774	0.0002757127312874031	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765542925105761	318.3630603197758	0.0003858787974057498	0.0004635152120053437	0.0002816253820709167	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765551531704926	318.3630603197758	0.0003678495845280723	0.0004169966167245229	0.0002777655439497418	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765597294264789	318.3630603197758	0.0003067381162224523	0.0004284863399640183	0.0002739730899442745	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765512052750598	318.3630603197758	0.0003215836849862377	0.000340333649839825	0.0002710255185406737	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765604070415044	318.3630603197758	0.0003271153425723052	0.0003963353580405208	0.0002904033990137308	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765554899148332	318.3630603197758	0.0003336347492737623	0.0004185466460489351	0.0003228597521074881	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765574630130014	318.3630603197758	0.0003005316111503189	0.000406102710535695	0.0002564918863828143	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765514300465314	318.3630603197758	0.0003805485685343853	0.0004189392518678933	0.0003009767591210135	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765526491513638	318.3630603197758	0.0003333035689178196	0.0003703865437162938	0.0002319182075811488	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765543219904274	318.3630603197758	0.0003307413928231141	0.0004060838200671693	0.0002841426315569913	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765552411057461	318.3630603197758	0.0003442111546546495	0.0003761689176605845	0.0002655470012074919	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765534826695272	318.3630603197758	0.0003293965211583695	0.0004290271009829574	0.0002698607781441481	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765585119220654	318.3630603197758	0.0003519698710517938	0.0004288192709057069	0.0003030652326203994	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.176554444250573	318.3630603197758	0.0003105411144893411	0.0004327662433382422	0.0002757452253576219	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765573861560381	318.3630603197758	0.0003189247953001363	0.0004038528585983331	0.0002855020975240938	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765533725850725	318.3630603197758	0.0003260542065342669	0.0003697687873465186	0.0002541501068970706	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765556888230582	318.3630603197758	0.0003563164109676583	0.0004006844391524281	0.0002931184509241448	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765608235294036	318.3630603197758	0.0003697880696255119	0.0004158200793739109	0.0003059609378663146	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.176555145108223	318.3630603197758	0.0003205396926202505	0.000425288500435032	0.0002633289790289689	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765606054677893	318.3630603197758	0.0003152939253497706	0.0003828519959402529	0.0002658729838535586	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765545481714335	318.3630603197758	0.000363449280450047	0.0004215226761575389	0.0003241876631600693	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765577659040234	318.3630603197758	0.0003612961841460903	0.0004236717999896292	0.0002737904889422027	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765586514711697	318.3630603197758	0.0003585026666145655	0.0003756182380769249	0.0002816145095328149	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765503446439666	318.3630603197758	0.0003463067320052362	0.0003635387733642016	0.000323791144269285	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765621521982803	318.3630603197758	0.0002685455240339839	0.0004480980977897285	0.0002430115206745259	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765493424872629	318.3630603197758	0.0002968698752174558	0.0003642648692567976	0.0002655993157237035	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765514632254745	318.3630603197758	0.0002983013753691277	0.0003586252108446126	0.0002674515258277942	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765497330605116	318.3630603197758	0.0003184786144338525	0.0004045710510555018	0.0002466590394517889	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765576605757318	318.3630603197758	0.0003489228336304255	0.0004279653523241321	0.0003125087595061874	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765544565270884	318.3630603197758	0.0003210314344107293	0.0003576721603733589	0.0002595295585288174	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765616989556029	318.3630603197758	0.000337049362765408	0.0004207414136819057	0.0002730356290235007	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.006114406852545506	0.17695047308712	323.1206373601127	323.1206373601127
0.1765525385631894	318.3630603197758	0.0003454821780445425	0.0003770575483286996	0.0002864647121705124	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1765521503298296	318.3630603197758	0.0003100531362273237	0.0003814999923249566	0.0002514399967594539	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1765541992081159	318.3630603197758	0.0003484829775755305	0.0003938289141481163	0.0003085325999014638	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1763816198753612	318.3630603197758	0.0003161228828624266	0.0003875947510247535	0.0002965442804167601	318.175764006861	0.0004427157789718972	0.0150638574023856	8.270989198325115e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1763852962748716	318.3630603197758	0.0003237060511446562	0.0003578909109598084	0.0002758933888473511	318.1739140221407	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1763148389802064	318.4535173188137	0.0003392007780599353	0.0004182366569517961	0.000272528673485699	318.1595172196677	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761972167307484	318.4197703982269	0.0003368050590192769	0.0003988580353572749	0.0002540340413796629	318.152901079657	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761720400518647	318.2574725712027	0.0003188301737057165	0.0004073911066709038	0.0002789026150145097	318.1346286922462	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761556684704803	318.2858110833145	0.0003148599463488977	0.0004035052492205667	0.0002643569685699482	318.1757126650368	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761562545712421	318.2902873629445	0.0003258997154276407	0.0003692822187391022	0.0002769627229105987	318.1783926050016	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761689665641552	318.2902878667699	0.0003421832873860333	0.0003887354639214807	0.0002684348992318262	318.1783928044844	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761672055634799	318.2902878667693	0.000328982698617341	0.0004364861753341091	0.0002707056412586289	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761542905905796	318.2902878667693	0.0003249033720457744	0.0003752925927129889	0.0002775471660443672	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761616604379899	318.2902878667693	0.0003712740678155242	0.000415025378715432	0.0002918533786844923	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761629788835967	318.2902878667693	0.0003648855829333079	0.0004009241723794612	0.0003203413663712011	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761776757667292	318.2902878667693	0.0003464221383072132	0.0004260778560014144	0.0002953701771146738	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761629798308112	318.2902878667693	0.0003250398194708114	0.0003789751348187264	0.0002859900232054786	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761598589495965	318.2902878667693	0.0003119444293038874	0.0003650614213206685	0.000279157565695636	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761559519587273	318.2902878667693	0.0003137735292530714	0.0003885988398787074	0.0002679667173095218	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.176165728916264	318.2902878667693	0.0003669246872965194	0.0004439009713709633	0.0003384345556150889	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761597632409528	318.2902878667693	0.000337280188320661	0.0003875294488948584	0.0002943379158467873	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761495455948044	318.2902878667693	0.0003531346616325706	0.0004276757384449875	0.0002987578162787095	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761618256695612	318.2902878667693	0.0003396261182537865	0.0004511128700830037	0.0002711806445123833	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761565571546425	318.2902878667693	0.0003430456512004266	0.0003988595335716976	0.0002734129106126793	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761646167869491	318.2902878667693	0.0003302651349432471	0.0003845254700236829	0.0002858942430531779	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761671021125002	318.2902878667693	0.0003313504952726516	0.0004057516786845773	0.0002775606408506515	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761613227418108	318.2902878667693	0.0003259787310276636	0.0004761920293048337	0.0002468527882701243	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761605240718483	318.2902878667693	0.0003435231838613239	0.0004140338887304643	0.0003042961244424803	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761474241581188	318.2902878667693	0.0003254024250364848	0.0003940317951879732	0.0002684955710124258	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761534190010348	318.2902878667693	0.000322912923905288	0.0004048136362875773	0.0002875851675073506	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761607733300426	318.2902878667693	0.0003440497553362395	0.0004022517183657377	0.0002581740866977784	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761662005088708	318.2902878667693	0.0003451940501440095	0.0003728214138715005	0.0003043764815114783	318.1783928044842	0.0004427157789718972	0.0150638574023856	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761697362662825	318.2902878667693	0.0003319355933665209	0.0003961311515848162	0.000298822008617555	318.1401099115468	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1761209559054552	317.9477168165686	0.0003752253045148462	0.0004616926789586355	0.0002827085553499055	317.77418516289	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1759868460814188	317.5869165655718	0.0003410975645699611	0.0004113563785208379	0.0003037827489685014	317.4158711608513	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1757613074970181	317.2327392335887	0.000305922304436007	0.0003895961485290815	0.0002646744631431874	317.0642965925846	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.17555456229378	316.8862751520012	0.0003510868247129592	0.0004235946820526137	0.0003137218032473043	316.7205699223662	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754807430058558	316.6014825748422	0.0003255608984369278	0.0003689862596835602	0.0002816653168377973	316.4441875819742	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754689692325166	316.5057853295284	0.000376447499483776	0.0004132248370345444	0.0003110673743074862	316.3562523416526	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
0.1754877945702254	316.4972618251672	0.0003183584834217158	0.0004091831793592903	0.0003021694607083441	316.3488389249965	0.0004427157789718972	0.01040674564371166	4.787271444348594e-07	0.009069615959739482	0.17695047308712	323.1206373601127	323.1206373601127
