c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1842443800110021	313.2468161166424	0.0003569943415443491	0.0004563574631350291	0.0003090689256561975	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841761039295659	313.2468161166424	0.0003070665596901111	0.0004054604498704863	0.0002589637342653132	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842301025302634	313.2468161166424	0.0003625252301471562	0.0004007695280164712	0.0003223062737307077	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842455862196337	313.2468161166424	0.0003458766837447538	0.0004284505787812845	0.000292262305378438	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842812303844795	313.2468161166424	0.0003578441871096643	0.0003782084031369648	0.0003050267221900763	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842488602521598	313.2468161166424	0.0003397249361777854	0.0004552016704529774	0.0002963849597512658	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843276879103056	313.2468161166424	0.0003518089337093971	0.0004034046409050916	0.0002930495866043884	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842325283085309	313.2468161166424	0.0003636709290946132	0.0004694669321127416	0.0002954579582076198	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.18423778622218	313.2468161166424	0.0003476026574528888	0.0004076734114067524	0.0002745926042376645	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843098369093857	313.2468161166424	0.0003510892975366046	0.000396097427854234	0.0002891108126563953	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841727330066148	313.2468161166424	0.0003198158696848543	0.0004554307498487945	0.0002853667532805791	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842193422801309	313.2468161166424	0.0003587410952030119	0.0004122444163421418	0.0003139726411542278	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843074770397968	313.2468161166424	0.0003518036760935329	0.0004702028017454747	0.0002926486673651088	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.184214557526655	313.2468161166424	0.0003550653907295399	0.0004122899623761098	0.000289829739644545	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841530667832941	313.2468161166424	0.0003604299623198256	0.0003901020243186414	0.0002756829720423239	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843016530049111	313.2468161166424	0.0003275238640044019	0.0003887679546130116	0.0002917755939434047	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842192194430398	313.2468161166424	0.0003431407420632141	0.0004127011031339874	0.0002802965773346213	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843142482473753	313.2468161166424	0.0003184051884129873	0.0003545692185752662	0.0002763735550509165	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843380981440578	313.2468161166424	0.0003696033968557874	0.0003939642720007418	0.000294626827521184	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843495066451542	313.2468161166424	0.0003224155658776672	0.0003621059923282185	0.0002878298836602433	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843983495778014	313.2468161166424	0.0003509888220985574	0.0004401061077262002	0.0002980689869934452	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842988261419499	313.2468161166424	0.0004103157342498821	0.0005047602227866457	0.0003194994938133022	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842505022256124	313.2468161166424	0.0003566965719257331	0.0004419982203280968	0.0002726786406363733	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842798616512147	313.2468161166424	0.0003157219147728979	0.0004112543089957206	0.0002920954496858694	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841753048126139	313.2468161166424	0.0003458377099272432	0.0003703240971291941	0.0003029122647190794	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842277575250413	313.2468161166424	0.0003372769775921721	0.0004238941908812537	0.0002850365504789649	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.184367624777156	313.2468161166424	0.0015636427593200169	0.003939943256717826	0.01296596009804763	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841895701976263	313.2468161166424	0.000395582948337356	0.000438114969745898	0.0003015483618144805	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842074385050841	313.2468161166424	0.0003263761080078005	0.0003639417827614227	0.000278134178603853	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842217366183485	313.2468161166424	0.0003641929675759359	0.0003844972273843388	0.0003157530371482109	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.184202938537749	313.2468161166424	0.0003296691447695995	0.0004155161723901819	0.0002882354619642949	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841671075390118	313.2468161166424	0.0003837170484413253	0.0004903189336828688	0.0002890305066288837	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841372976000244	313.2468161166424	0.0003562051883306004	0.0004230535404679519	0.0002809945384203378	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842113908333748	313.2468161166424	0.0003305123138749487	0.0003827849388726923	0.0003020505953265033	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841681664460442	313.2468161166424	0.000377022170155104	0.000409825482690417	0.0002840937434015213	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843916576681632	313.2468161166424	0.0003596124646519778	0.0004841216421300797	0.0003112029944318264	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.184237542937134	313.2468161166424	0.0003259627062245174	0.0004420729426716379	0.0002907063395433182	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1844699485449741	313.2468161166424	0.0003468086722331849	0.0004145142415269121	0.0002903068362224939	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.184214346779133	313.2468161166424	0.0003718361260481472	0.0004160098612172763	0.0003172720837412486	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842525251483074	313.2468161166424	0.0003522148525464897	0.0004218275864281874	0.0002878134691986979	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1841854563304918	313.2468161166424	0.0003162430413921838	0.0003915418152388703	0.0003013568954149869	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842609375480004	313.2468161166424	0.0003548390532925448	0.0004045207985417617	0.0003207241375638246	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.184232489861745	313.2468161166424	0.0003295093061019161	0.0004045600509393566	0.0002982269228247291	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842978456436351	313.2468161166424	0.0003306736311452734	0.0003786187573397519	0.0002898336964295782	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842802042945378	313.2468161166424	0.0003643617313149818	0.0004551667866984366	0.0003187115917892125	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843777765362943	313.2468161166424	0.0003679346899783982	0.0004355413169931194	0.0003116849972944797	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843630243394249	313.2468161166424	0.0003631791913935166	0.0004174370870944989	0.0002913084259982441	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843460836522062	313.2468161166424	0.0003553227052314736	0.0004781325433775434	0.0002894383685659253	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842937709055315	313.2468161166424	0.0003388010564551221	0.0003889162305359064	0.0003120481290376164	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842043418676707	313.2468161166424	0.0003373438517986209	0.0003690795657100884	0.0002984156702595293	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842774493750419	313.2468161166424	0.0003493324160275418	0.0004002603903812187	0.0003026933669352496	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843381827652558	313.2468161166424	0.00037308543958104	0.0004276894516245879	0.0003268926358621595	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1843254472932078	313.2468161166424	0.0003611639919200333	0.00046015466644338	0.00030015108613011	312.8903334635449	0.0005235997253625062	0.006018750202120551	5.819066289395313e-07	0.00444413269296534	0.19	323.15	323.15
0.1842091348991196	313.4261980116933	0.0003182216111910691	0.000373948692120942	0.0002869527903493771	312.8899764038856	0.0005235997253625062	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1835672730308574	313.3779627738395	0.0003631244191898459	0.000456975081130768	0.0003076865625096457	312.8711305140565	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1812617001229335	312.9172669055428	0.0003859948364901871	0.0004937353443696431	0.0003467271047885833	312.8288800363478	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1801867790712524	312.9222981407066	0.0003935457860388782	0.0004529228001058602	0.0003428902258638379	312.7672476652438	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1792401132567849	312.8716626801501	0.0003873890082269246	0.0004366150242514008	0.0003352033594024469	312.713926333467	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1790256430874413	313.045191884597	0.0004043029660412573	0.000462818574963769	0.000344997547960277	312.6681580663425	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1784428917121044	313.015398500998	0.0003980884872333234	0.0005483983624234607	0.0003442498467897799	312.6448623928417	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1778558236788365	312.6694906478112	0.000415997984207247	0.0004808989225535487	0.0003398363919807815	312.579235388641	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1778942457466642	312.5592844164898	0.000400594818329846	0.0004938921285279681	0.0003808627902437805	312.4685814126601	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1774485122298748	312.4575606559175	0.0004400931457766283	0.0004808766750046403	0.0003927086290435676	312.3702323165696	0.0001667870880175897	0.006018750202120551	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1775146852257059	312.3955776921052	0.0004039472467679868	0.0004824212367252302	0.0003766619190499557	312.4673715310493	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1779578557998369	313.8632045909057	0.0004078696506482725	0.000490771928513439	0.0003540708712682675	314.0669313528357	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1792203975399862	315.59683806231	0.0004057418514074715	0.0004509832440689871	0.0003501569661197614	315.8162452617148	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1812227310061685	317.469437245903	0.0003818003666972518	0.000415706835341726	0.0003620812871991576	317.6963778560472	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1828198215870573	318.2221914332991	0.0003867764471314569	0.000436288102624204	0.0003143835027992478	318.1826609359787	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.183282757535508	318.2242991336362	0.0003638893256239343	0.0004025633339298543	0.0003439172963409213	318.1832084286358	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1831930238927526	318.2242992000221	0.0003611885434324057	0.0004529406171161957	0.000333565006845698	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1832637525208411	318.2242992000222	0.0003597702196065395	0.0004769936725297236	0.000306593293885928	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1830960110814786	318.2242992000222	0.0003326141859129989	0.0004226237323954464	0.0002906689133284926	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1830981796475496	318.2242992000222	0.0003340513696145097	0.0003885030311365038	0.0002913686820030785	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.00444413269296534	0.19	323.15	323.15
0.1833050258319676	318.2242992000222	0.0003318736282141854	0.000410384367285134	0.0002760125782322595	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1834032437435137	318.2242992000222	0.0003621950875673291	0.0004222792239147176	0.000297947470841878	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1832584965451009	318.2242992000222	0.0003587824200272764	0.0004108620109843031	0.0003071189835762778	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1831586584539719	318.2242992000222	0.0003410413210859908	0.0003720781433979604	0.000293347462276673	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1831584164537176	318.2242992000222	0.0003876023187851923	0.0004400461303968417	0.0003153937511705053	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1831648908897899	318.2242992000222	0.0003609122784487436	0.0004120756524756539	0.0003031988758345055	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1813935981851963	318.2242992000222	0.0003399176764039938	0.000427138788991142	0.0003089354242600118	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1811133746422103	318.2242992000222	0.000354263418265253	0.0004161551688712602	0.0002869882685882568	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1814646022761541	318.2242992000222	0.0003379405767146997	0.0004604390487846525	0.0003007796094322761	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1811680558068484	318.2242992000222	0.0003299465836050141	0.0004274249984627356	0.0002847939315389516	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1813002478963447	318.2242992000222	0.0003567973305738528	0.000410445709856463	0.0003049951163955006	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.181284701212323	318.2242992000222	0.0003407321974117629	0.0004280139429667589	0.0002905547754979301	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1812173708613916	318.2242992000222	0.0003287263014288901	0.000378512419161071	0.0002819730240215615	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1812014473631426	318.2242992000222	0.0003325273906900496	0.0003759884985305715	0.0002759372937208242	318.1832084392587	0.0001667870880175897	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1814219520465419	318.2813756332166	0.0003456353701358687	0.0003910947854037744	0.0002756600913030787	318.1835117760904	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1829977197835981	318.3370773296685	0.0003242272377301943	0.0004149398071721869	0.0002751860142214045	318.2005070028941	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1844347740887735	318.3944124993168	0.0003343814552546717	0.0003608451822470974	0.0002856114355967783	318.2164489649454	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.18510054024975	318.538153344804	0.0003216874289814342	0.0004061499610391832	0.0002541470807101518	318.2595138720437	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851150442994353	318.6398989902605	0.0003121296497572945	0.0003499204101768863	0.0002646158151807537	318.3656853126175	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850850828425631	318.6398970221576	0.0003203365099467055	0.0003853979341865123	0.0002662456008817323	318.3656797193743	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851346843668066	318.6398970221926	0.0003225504714814221	0.0003811983533495136	0.0002529213534211898	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851251899140788	318.6398970221926	0.000297310905376561	0.0003877067550750758	0.0002423505631319777	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.18510347190598	318.6398970221926	0.0003105573248562773	0.0003692839262020346	0.0002630785590443774	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850993168965624	318.6398970221926	0.0003059444493928411	0.0003684197432928104	0.0002485843563652965	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851070460853137	318.6398970221926	0.0003065624823577798	0.0003590778104504762	0.0002498058764499009	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850949975610199	318.6398970221926	0.0002935766567566229	0.0003954825737617437	0.0002530588551001588	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851185443136441	318.6398970221926	0.000298618635191194	0.0003877244222083855	0.0002477009753405054	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851084604025006	318.6398970221926	0.0003052245218534421	0.0004001272260252887	0.0002562412042516186	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185087772124244	318.6398970221926	0.0003017137006485184	0.0003780632293391862	0.0002642365107768847	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851071042760475	318.6398970221926	0.0003184090632889017	0.0004041995462646882	0.0002841238210957861	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185107021055869	318.6398970221926	0.0002927862795996904	0.0003725761488173839	0.0002371827786876136	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850970903295587	318.6398970221926	0.0003038575892047573	0.0003857748229795635	0.000252715693427448	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185143931687102	318.6398970221926	0.0003121840783056608	0.0003938137207743552	0.0002353723197508743	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185103986192193	318.6398970221926	0.0002979649545998213	0.0003677070239516347	0.0002467709257647662	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851776076218541	318.6398970221926	0.0003078176320801719	0.0003720865948730703	0.0002510781858723352	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850807645063459	318.6398970221926	0.0002943238044040263	0.000344727350061066	0.0002486765946960864	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851694179153786	318.6398970221926	0.0003173508042850948	0.0003705231597767898	0.0002691232705131323	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851142345695444	318.6398970221926	0.0003013527622928948	0.0003803874790032257	0.0002538456690965426	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185143837793056	318.6398970221926	0.0003017079464340214	0.0003562200950633326	0.0002532247488095027	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851145797344045	318.6398970221926	0.0003143520139884706	0.0003609206329342316	0.0002688566735518531	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851850017398735	318.6398970221926	0.043623027254627716	0.04456506369445694	0.0001	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185175333268442	318.6398970221926	0.0003068979881897328	0.0004489498998209742	0.0002655288775865891	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851244989250906	318.6398970221926	0.0003128880322124049	0.0004301730422225507	0.0002528185046193353	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851293061129837	318.6398970221926	0.0003011196182795515	0.0003877618369469468	0.0002411082021790217	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851297116998459	318.6398970221926	0.0003034849662411226	0.0004080357385870396	0.0002675493417055775	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851024683461142	318.6398970221926	0.0003072701691526601	0.0003729745968818679	0.0002332932788172274	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850977999028106	318.6398970221926	0.0003026156111360522	0.0003525566594633547	0.0002417048855749036	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851917219527688	318.6398970221926	0.0002993441075515105	0.0003699564080489061	0.0002501006348582806	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851007363393312	318.6398970221926	0.0003223989924004868	0.0003955918248057567	0.0002570963115901133	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850878320015932	318.6398970221926	0.00030801054108504	0.0003709163661813523	0.0002538459393026917	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.185111839804946	318.6398970221926	0.000311993253850792	0.0003898315290856406	0.000240884524616924	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851491059945234	318.6398970221926	0.0003085232267381661	0.000376974463759986	0.0002577153794225607	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850948753033905	318.6398970221926	0.0002997085883840138	0.000352482189836368	0.000247519908902477	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1850989710737115	318.6398970221926	0.000299294662502513	0.0003790142520922499	0.0002428386806997932	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851262887875869	318.6398970221926	0.0002935176187913162	0.0003611477140634575	0.0002315327470550098	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851584102978689	318.6398970221926	0.0002909721099306872	0.0003659979039142452	0.0002512261820757581	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851072707240773	318.6398970221926	0.0003039040438649463	0.0004179301705325712	0.0002467556573307154	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851132090678065	318.6398970221926	0.0003302344953249396	0.0003959135727390413	0.0002735209912263042	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
0.1851053124815252	318.6398970221926	0.0003245621992063603	0.000366670596223153	0.0002574327270162149	318.3656797194287	0.0006772838466181551	0.01536641299888639	3.918760389683127e-07	0.007206414365982557	0.19	323.15	323.15
