c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1749087329414388	315.4633716655502	0.0003425388721033296	0.0004369301687729979	0.0002743025819540726	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1749393059589631	315.4633716655502	0.0003764535640649956	0.0004522610600633488	0.0003223999066479259	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1748864202896741	315.4633716655502	0.0003555314169251591	0.0004459948631932492	0.0002976797841804266	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1749037032985606	315.4633716655502	0.0003418570731733951	0.0004563364505772544	0.000304172567947489	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.174875027645964	315.4633716655502	0.0003636044642057239	0.0004538659259425766	0.0002856724849368357	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1749153548278604	315.4633716655502	0.03629923754469306	0.010845189955091794	0.0007058166286811473	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1748951533566263	315.4633716655502	0.000372542994433551	0.0004743067807046107	0.0003041040316205461	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1748667619080317	315.4633716655502	0.0003626952276221689	0.0004524428651502749	0.000293952424267458	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1749197242146127	315.4633716655502	0.0003323599738885229	0.0003684594457414382	0.0002956652789254253	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1749190351187454	315.4633716655502	0.0003617967761800315	0.0004038297777423253	0.000315299213674867	315.2983142823704	0.0003733294110441821	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.174890731966086	315.4633716655502	0.0003405517375126106	0.0004037901418293782	0.0002909947507496604	315.2980541098542	0.0003115962268515523	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1747690159230637	315.4593962654796	0.0003568756715975581	0.000402558400897358	0.0002901521962755265	315.2954489943338	0.0003115962268515523	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1746940571822692	315.4458864421731	0.0003259241944448532	0.0003955526380131223	0.0002770001972724252	315.2896876585962	0.0003115962268515523	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.174802575310423	315.4491830819094	0.0003344802620576811	0.0004450813761162043	0.0002903138775831746	315.2814341956547	0.0003115962268515523	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.174762335635031	315.4451685424233	0.0003701732128278043	0.000413798661001259	0.0002818345320939942	315.2789484857546	0.0003115962268515523	0.008807760692998256	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1747822108136593	315.4319064098438	0.0003772287550982683	0.0004595658376172136	0.0003247192419880064	315.3468501899085	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1748890190372291	316.1596306482888	0.0003630698755096642	0.0004039510260900178	0.0003019557584247436	316.1297872049868	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1753118641463068	316.986831809708	0.0003721911807249568	0.0004397814517199687	0.0003113088134144371	316.9563585892934	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.175802409271252	317.841662712592	0.0003284243349908336	0.0003509631966045513	0.0002793184274165466	317.8092292025253	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.176114826691004	318.336788249442	0.0003481994704052989	0.0004221239154126031	0.0002701768795188731	318.2317832935456	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761250758407134	318.3456460564992	0.0003319865921882	0.0004082963753446474	0.0002683564601841991	318.2368296147566	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761138182681402	318.3456474808069	0.0003204278111969522	0.000369156893362824	0.0002532896596428421	318.2368302160718	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761105237652494	318.3456474808104	0.0003377048723605575	0.00044224347067832	0.0002740988925873597	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761182340998194	318.3456474808104	0.0003400293750564148	0.0004474445755005813	0.0002657392496464924	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761165194301395	318.3456474808104	0.0003405314857786316	0.0003819371639226117	0.0002683288723208712	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761154988708096	318.3456474808104	0.0003232106758952172	0.0004130464141947049	0.0002778750219522835	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761203871471249	318.3456474808104	0.0003562793223805174	0.0004174171449748636	0.0002559239042779259	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761209757826963	318.3456474808104	0.000360787208079115	0.0003873135150224586	0.0003195242159161534	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761163994572104	318.3456474808104	0.0003154776378843232	0.0003670490603359491	0.0002686773047672894	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761037432011844	318.3456474808104	0.0003509368122883976	0.0003988340955124987	0.0002834960026621844	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.176104447637967	318.3456474808104	0.0003210836586627689	0.0003697404559581472	0.0002721530771260474	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761139161579493	318.3456474808104	0.014136485790113324	0.03061755632103373	0.0001	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761124680071095	318.3456474808104	0.000308884559472322	0.0003807582239362613	0.0002685851894538423	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761273830976722	318.3456474808104	0.0003557594519708251	0.000420358011031515	0.0003045635206860806	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761156492886134	318.3456474808104	0.0003078550367668903	0.0004224759351555225	0.0002548773195360472	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761164820595403	318.3456474808104	0.0003202667746716428	0.0003914843459344732	0.0003043900367984289	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1760976578234566	318.3456474808104	0.0003444213991506339	0.0004034131587601704	0.0003124471051387497	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227039270136	318.3456474808104	0.0003451784082452056	0.0003931903403410777	0.0003016168071583421	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761285944523583	318.3456474808104	0.0003021101559917581	0.0003869271108403671	0.0002767695095969435	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761243198058728	318.3456474808104	0.0003213822217576141	0.0004157941467100691	0.0002663123042521655	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761114575241383	318.3456474808104	0.0003717524340823886	0.0003992548968198091	0.0002966732281370213	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761075158943751	318.3456474808104	0.0003627841704900317	0.0004025213370735828	0.0003070591592775855	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761137501186196	318.3456474808104	0.0003884426196002518	0.0004578014862392246	0.0003051645254697108	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761105662361751	318.3456474808104	0.000379142184900608	0.0004603456521539875	0.0003461684617585854	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761152974308813	318.3456474808104	0.0003383737945178923	0.0003832516656576775	0.0002718526579555758	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761084566278173	318.3456474808104	0.0003589059240870014	0.0004184735621839498	0.0002626134683323279	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761045116309226	318.3456474808104	0.0003504468491455515	0.0004056727385143753	0.0003068954266159879	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761291688925934	318.3456474808104	0.0003291875413993532	0.0003862010977078316	0.0002733519128108723	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761124398935947	318.3456474808104	0.0003317567700500104	0.0003550164151489619	0.0002967724241792461	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761174055489011	318.3456474808104	0.0003144467778095167	0.0003682425452165336	0.0002572380410293956	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761159643985639	318.3456474808104	0.000317841350061903	0.0003912102199627351	0.0002857418627380158	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.176106251708025	318.3456474808104	0.0003466777339250707	0.0004003828101186382	0.0002752904223757306	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761127265490691	318.3456474808104	0.0003306415323103104	0.0004037806183974998	0.0002828726146485395	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761285114893057	318.3456474808104	0.0003244728062243542	0.0003960996840800065	0.0002839111037753466	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761084922280683	318.3456474808104	0.0003196121684139923	0.0003735610227601752	0.0002911010481172348	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761170365513757	318.3456474808104	0.0003648544415998728	0.0004114841640198575	0.0002950632028700533	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761347021715058	318.3456474808104	0.0003590281688856143	0.0004057915101392597	0.0002834764657587205	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761113767915639	318.3456474808104	0.000345406117220374	0.0003883694999697805	0.0002833264882157626	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761234174176318	318.3456474808104	0.0003511934587496578	0.0004230352567053243	0.0002845685775392184	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761101375512408	318.3456474808104	0.0003495751565382492	0.0004250721629736466	0.0003005570826874444	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761217419180363	318.3456474808104	0.0003216283848343849	0.0003507582413488611	0.0002684581066312825	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761152635481735	318.3456474808104	0.0003745880890613879	0.0004582553389172643	0.0002952170900241846	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761257749366373	318.3456474808104	0.000337740228414892	0.0003778881041891349	0.0002316776747698577	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761227182237329	318.3456474808104	0.0003432007153483347	0.0003750209598116439	0.000264195104789528	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761147280287591	318.3456474808104	0.0003006846487192365	0.0003797225796990784	0.0002650968238701221	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761206229346537	318.3456474808104	0.000342257227930868	0.0003876597923607941	0.0003093323674653802	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761225180547802	318.3456474808104	0.0003202834697601385	0.0003978922359881594	0.0002395578503048904	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761026878463797	318.3456474808104	0.0003060439821132629	0.000374388055807368	0.0002770148817663721	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761320599638514	318.3456474808104	0.0003460088958864495	0.00040992834448426	0.0002674447113370893	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761183109849362	318.3456474808104	0.0002802617400533561	0.000377256775241401	0.000270711898874593	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.176112363708528	318.3456474808104	0.00031557709036329	0.0003521389292189392	0.0002721081178970748	318.2368302160727	0.0003115962268515523	0.01544779513905423	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761217980720687	318.3456474808104	0.0003198850624346215	0.000396230860890256	0.0002478738164456465	318.2239589757871	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1760966650542794	318.2301728704413	0.0003245809546748527	0.0003576447674194749	0.0002666555874413507	318.1004009028823	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.176053079721278	318.107571121745	0.0003095233240330728	0.0003955433361202047	0.0002535151708073889	317.9784916316539	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1760074402784132	317.986196000954	0.0003559876495748605	0.0004141160766093561	0.0003044103013875298	317.8577989990019	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759442173136616	317.8853894974075	0.0003025922461436969	0.0003890259053966496	0.0002627888014339301	317.7632393451807	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759426115536958	317.8707086969243	0.0003429856522750409	0.0003803872379663503	0.0003184268296772349	317.7520312298155	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759487734595878	317.8706105320194	0.000369121881184522	0.0004637920061323157	0.0002642183667508268	317.7519697373516	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759495372594481	317.8706104838846	0.0003203490329171053	0.0004475215557929601	0.0002595350480404146	317.7519697111871	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759300009403885	317.870610483882	0.0003154829646084522	0.0003761613479001141	0.0002812258681849371	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759341968979729	317.870610483882	0.0003252708086596404	0.0003503981006046255	0.0002961183345059448	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759623459641404	317.870610483882	0.0003452597501503576	0.0004808405954176891	0.0003005946912717654	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759418194577351	317.870610483882	0.0003392399090157561	0.0004178636300252911	0.0002935185529813073	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759419907493055	317.870610483882	0.0003560323010828537	0.0004250528246949974	0.0002810722406948402	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.175940761249151	317.870610483882	0.0003550360860227968	0.0004197927680277178	0.0002919286397559367	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759318379902522	317.870610483882	0.0003316926516550052	0.0003706264293360606	0.0002883350248443626	317.751969711186	0.0003115962268515523	0.01387402164990341	4.476147930641352e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1759470472262413	317.870610483882	0.0003094170102177911	0.0003897834406008444	0.0002529881873108228	317.7524318464552	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761116927315207	317.9473278639478	0.0003298705139327051	0.0004028346013825773	0.0003101155045517674	317.759013409585	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761141043206738	317.8898955032811	0.0003255122374481429	0.000395683542671892	0.0002598361634081621	317.772126384234	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761254074173853	317.9029045752521	0.000289106001995248	0.0004283797295194463	0.0002551823909763524	317.7841491343892	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761488662108498	317.9063626371835	0.0003251059908265028	0.0003625669530575568	0.0002958555420882078	317.7572837267301	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761528853919153	317.8988196271915	0.0003535608415080581	0.0003832442412905077	0.0002787148582992379	317.7511979547771	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761489052191028	317.8987863719136	0.0003277612474885098	0.0003945571927012695	0.0002825735530529704	317.7511768852675	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429430412656	317.898786365487	0.000343445079076501	0.0003659074209860567	0.0002921677748623165	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.176156295943905	317.898786365487	0.0003503135262565202	0.0004007798174874912	0.0002569171282851513	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761331565750052	317.898786365487	0.0003351343186898713	0.000373766172045405	0.0002867611385892559	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761529291963274	317.898786365487	0.0003310043951374835	0.0004193215437870642	0.0003084752478820897	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761369179561843	317.898786365487	0.0003440553738083212	0.0004054692368990095	0.0003025065298771409	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460280424169	317.898786365487	0.000311699523565806	0.0003861897336766299	0.0002645420213929592	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761412550018729	317.898786365487	0.0003137785447827321	0.0003780786486292068	0.000257941905627509	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761424437606869	317.898786365487	0.0003023145618129652	0.0003555647380188961	0.0002396135559387428	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761486745655156	317.898786365487	0.0003220080765322516	0.000347384098052874	0.0002946919279042468	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761531723912756	317.898786365487	0.0003547972065561842	0.0004170051872008437	0.0002569858679150325	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761633433332229	317.898786365487	0.0003214379372289732	0.0004112268143081032	0.0002791000286032058	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761460049005311	317.898786365487	0.0003571477185210877	0.0004403717969805631	0.0002929922741574591	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761552651247488	317.898786365487	0.0003328633489875428	0.0004573995156585357	0.0002860354948890882	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761584229251224	317.898786365487	0.0003304473792822316	0.0003689079399418091	0.0002820538544910294	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761484093144706	317.898786365487	0.0003545975013903593	0.0003953626450212789	0.0003238164515824581	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761564402880756	317.898786365487	0.0003671410275355051	0.0004214150544737992	0.0003149505035301459	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761405028638352	317.898786365487	0.0003273100015263891	0.0003803848673355872	0.0002872520608759677	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761532676168828	317.898786365487	0.0003223007059367483	0.0003904196327312993	0.0002923020772035144	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761621296931768	317.898786365487	0.0003297716364575448	0.0003680711568029562	0.0003083812788249311	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761462598034364	317.898786365487	0.0003283106706455138	0.0003825153511630022	0.0002823943503077214	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761473749719701	317.898786365487	0.0003363820932528834	0.0004207214400159004	0.0002997838739528119	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761575345483493	317.898786365487	0.0003620818239166606	0.0004359183742388784	0.0003057785728021426	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008198168449694176	0.17695047308712	323.1206373601127	323.1206373601127
0.1761509643268252	317.898786365487	0.0003060145468567134	0.0003604295066413975	0.0002793239882233814	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.1761415904206124	317.898786365487	0.0003350370794853446	0.0003962606348076929	0.000270249758871254	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
0.176144026618848	317.898786365487	0.0003166998481249284	0.0003828183934339951	0.0002770905289100312	317.7511768819089	0.0003115962268515523	0.01387402164990341	6.818086037965578e-07	0.008249600841473454	0.17695047308712	323.1206373601127	323.1206373601127
