c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1758442703443538	317.1719208512213	0.0003387861913020117	0.0003915228848632702	0.0002904532615500284	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.175831041824139	317.1719208512213	0.0003319417403261156	0.0004034836004682314	0.000252123849920439	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758434530416795	317.1719208512213	0.0003255375143279863	0.0004048079705540057	0.0002537543961771083	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758543294434984	317.1719208512213	0.0003593141518077154	0.0004350138415777625	0.0002563932022380311	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758502268613159	317.1719208512213	0.0003338629323163568	0.0003841618365769996	0.0002984855332894111	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758355769279632	317.1719208512213	0.0003464795730181219	0.0003966644426298049	0.0002842727942522115	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758483001583527	317.1719208512213	0.0003626926370702036	0.0004116981241464034	0.0002948157294061501	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758386007055967	317.1719208512213	0.0003546564953322692	0.0004141992778000103	0.0002967593840990381	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758420637771146	317.1719208512213	0.000356331265582179	0.0004042455177270202	0.0002969808778606106	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758503252215265	317.1719208512213	0.0003480454076290748	0.0004286670949245386	0.000287928963158413	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758407925583897	317.1719208512213	0.0003733018269444963	0.000431832331775459	0.0002612649913258672	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758680761593213	317.1719208512213	0.0003592787868077053	0.0004208752869899512	0.0002614248282163874	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758485083863748	317.1719208512213	0.0003274972970570658	0.0003832371151523282	0.0002690012366728004	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758441096655936	317.1719208512213	0.0003357505232330107	0.0003824424283872847	0.0002690311162333069	316.9577997444762	0.0007446586628678168	0.01125688568929642	2.548548634568023e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1758371771570693	317.1719208512213	0.00034455176117939	0.0004102046464571296	0.0002784147135307701	316.9599594166592	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759063812944365	317.1249173707811	0.0003468392861323054	0.0004252946926851126	0.0002787852001869575	316.976525345923	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1760161374581539	317.322749764948	0.0003240615866326283	0.0003739761209742642	0.0002887831758018619	316.9797155125116	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.175930531219283	317.1413876246901	0.0003461487383735719	0.0004122895992252726	0.0002947092747784828	316.991460404177	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759268827406826	317.1269081816725	0.0003395995527559919	0.0004353212851207437	0.0002983491823163518	316.9766265986851	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759319495044528	317.114965935187	0.0003275682082926293	0.0004119310798863347	0.0002600217694041035	316.9652641015135	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759208156120847	317.1130898240041	0.0003235194684120087	0.0004119610028253737	0.0002748081343115153	316.9636550598305	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759189437807031	317.1130570329032	0.0003301421755508816	0.0004558653188792195	0.0002838741155179412	316.9636298094135	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759164962051547	317.1130569629453	0.0003360024240457769	0.000381426944458968	0.0002846314040342147	316.9636297612948	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759229304583493	317.1130569629522	0.042544265911238534	0.04477020474428958	0.0014775234078804314	316.9636297613009	0.0007446586628678168	0.01125688568929642	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1759138589062624	317.1130569629522	0.0003477703772362882	0.0004316897679949222	0.000263905130786338	316.8588479247852	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.175772033989657	316.1903748770371	0.0003315921675425755	0.0004454255611109474	0.0002624670460629709	315.8739268590055	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1753026570989576	315.2498203639738	0.0003620983906599058	0.0004126619175510106	0.0002672874383795453	314.9412804116964	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1746248612181082	314.3536360035746	0.0003349482842246124	0.0004356819139405872	0.000298230960987402	314.0540923778736	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1738592875359077	313.4974591375883	0.0003639635840689714	0.0004281312187735728	0.0002979422351636267	313.2079067630543	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1729254093618414	312.6777704488562	0.0003540484735781789	0.0004070216975957421	0.0003079055700571189	312.398823340526	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1719920401891012	311.8919360479981	0.0003823602118090951	0.0004419642958995494	0.0003024838924280099	311.6237954039224	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.17104812023254	311.1379902099787	0.0003875766836603324	0.0004267614599624129	0.0003266540836979482	310.8805456829797	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1701140945912183	310.4143976681332	0.0004023335314571293	0.0004781229821035404	0.0003519757686870718	310.1673402044703	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1692087287045343	309.7198929482706	0.0004087724023829023	0.0004859684769099177	0.0003505888984147623	309.4827936538539	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1683550617268805	309.0533915808468	0.0004161913298201954	0.0004946022656019598	0.0003652331300175479	308.8257504684793	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1674114480990272	308.4139376147518	0.000414439933935595	0.0005115851761472048	0.0003420942192753551	308.1952174469205	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1665869751870461	307.8006640706129	0.0004172405369415423	0.0005704626125240145	0.0003594198878252683	307.5903164777432	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1658856136801564	307.2127633231518	0.0004260032330497882	0.0005059456804851508	0.0003647547811326918	307.0102446058926	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1649883370474306	306.649475472247	0.0004332042644283446	0.0004812618493852898	0.0003853998665167297	306.4542456554757	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1643393766368717	306.1101025235747	0.0004467398391657592	0.0005352113498051168	0.0003862120548182899	305.9216032843893	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.163832809956622	305.5940495364884	0.00047478593810422	0.0005694384457369414	0.0004005139483092908	305.4116616274206	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1632146543765616	305.1008860634986	0.0004412566622124035	0.0005396164961063806	0.0003612030465661517	304.9238721041907	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1625577895034046	304.630415245933	0.0004483076288209099	0.0005267499465360886	0.0003822322327541806	304.4578578046169	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1622192557706529	304.1827348268367	0.0004509729083885311	0.0005234979612625326	0.0004157095012669922	304.0134820231213	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1618221863775682	303.758274080423	0.0004555504939477508	0.0005208930330280959	0.0004038478288848328	303.5909053226205	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1613231744777815	303.3577930323281	0.0004621711760216663	0.0005571032764465891	0.0004102908660825116	303.1906158134656	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.161000618741871	302.9823351667828	0.0004683304654195902	0.0005347411151743538	0.0004325995695036617	302.8134200508772	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1606542087340889	302.6331317037143	0.0004593545255280911	0.0005237832177181723	0.0004057749057559503	302.460387040737	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.160438098594616	302.3114636395777	0.0004756811491529532	0.0005340124938304435	0.0004150530387515285	302.1327449460921	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1602029498172268	302.0184957222389	0.0004550324060548477	0.0005218346127708232	0.0004003605701970393	301.831738276922	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1600441884404769	301.755102732629	0.000468433781078456	0.0005298429617788787	0.0004168584430189841	301.5584611366749	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1599776107492389	301.5217113930683	0.0004871912719679592	0.0005791686821828459	0.0003944370126709435	301.3136877748856	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1597481753521895	301.3181800541713	0.0004815318194199091	0.0005339752554337265	0.0004178381211002798	301.0977238138362	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1597598092667909	301.1437330903079	0.0004656543316086033	0.0005894798665133988	0.0004223704019689553	300.9102993796408	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1596325632634492	300.9969586646416	0.0004798813798698339	0.000519221462482389	0.0004563578423140397	300.7505192707808	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595394875153263	300.8758689049619	0.0004778406492638169	0.0005244752515580253	0.0004295483708821557	300.6168764783845	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1596700378515099	300.7780125004842	0.0004927663747800417	0.0005251059079572684	0.0004339014159750372	300.5073256794182	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595078441596756	300.7006229823943	0.0004711837544297441	0.0005776619457983739	0.0004294938071233733	300.4194047186066	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595338735428937	300.6407825532584	0.0004991251887306016	0.0005620034402215533	0.0004623999987065772	300.3503861632362	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.159525424008023	300.595581537487	0.0004748973472378911	0.0005506613402011707	0.0004158008611657491	300.2974386206909	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1596273656028437	300.5622568249887	0.0004670092281543708	0.000558412760156415	0.0004330027458323419	300.2577786737283	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1594285050093511	300.5382980203672	0.000471643573670964	0.0005317127005199444	0.0004215381297206204	300.2287983030102	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595061748095488	300.5215161160767	0.0005122673747831144	0.000586463256881781	0.0003956562950935175	300.2081583606526	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595404460983615	300.5100751966028	0.0004648449747461546	0.0005809092881999174	0.0004199235693613463	300.1938447398714	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595110772430884	300.5024920896238	0.000454718113290874	0.0005250459149370706	0.0004020688784976968	300.1841892392922	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595772032134397	300.4976115751753	0.0004818160212136488	0.0005223562618719417	0.0004072560497217391	300.1778610064402	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595589190449042	300.4945657265779	0.0004846532176911122	0.0005739313495351478	0.0004051423697321947	300.1738365663682	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595522351602888	300.4927254838555	0.0005000976035282993	0.0005971058839804228	0.0004125089800887315	300.1713568969159	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1594316645247733	300.4916511212363	0.0004916913358629304	0.0005245375164862621	0.0004532815095376708	300.1698791738356	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595624680371	300.4910463685254	0.0004845850005038266	0.000551674775346741	0.0004248129794559669	300.1690291746419	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595189203796459	300.4907190129946	0.0004714903131918039	0.0005706476333589409	0.000417596482768197	300.1685583901666	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1594997934759682	300.4905491444877	0.0004885980208164045	0.0005631583751770981	0.0004527391735826921	300.1683080394517	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595194515304213	300.4904649679618	0.0004866669845263694	0.0005492432717750499	0.0004356684892538077	300.1681806676528	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1595570600652222	300.490425326718	0.000502700259379918	0.0005631592424763579	0.0004117915983338501	300.1681189377256	0.0007446586628678168	0.0008879185355991204	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.159592836609188	300.4904077017064	0.0004744492138004382	0.0005855190605458483	0.0004139535337815023	300.4635203273241	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.161195278814768	303.1370131352971	0.0004774638863893476	0.0005106248546771751	0.0004042589890144455	303.3156469641286	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1671349597990505	307.1577151284085	0.0004435275540266487	0.0005030043947259195	0.000375866910735999	307.4092048383206	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1744197419458243	312.4717762624137	0.0003485767972782634	0.0004028756459546339	0.0002882122952343572	312.8222158265564	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762321364036044	317.7704860226368	0.000331844169410836	0.0003951567955403552	0.0002677296219709404	317.7663758407734	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.17625270001292	318.1624759370326	0.0003108959424177766	0.000400657823594376	0.0002598180512484489	318.0369292053693	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565338162604	318.1625928349114	0.0003336266650178583	0.0003866549669885778	0.0002791515252180919	318.0369719127136	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762565794929716	318.1625928379137	0.0003372210422580315	0.0004150618531222562	0.0002745479326979729	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762635572203318	318.1625928379138	0.0003373751684327962	0.0003888887138127782	0.0002931345963315988	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762491581435834	318.1625928379138	0.000333023895830223	0.0003628524714239988	0.0002747025653546546	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762587609989311	318.1625928379138	0.0003260526247042263	0.00038867829855859	0.0002656517523385074	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762571413268463	318.1625928379138	0.0003431818884320452	0.0004151250997741587	0.000309505971383239	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762487598203276	318.1625928379138	0.0003384894057822403	0.0004009888776532695	0.0002723884466989011	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762549993368529	318.1625928379138	0.0003295041666089174	0.0003924825697802309	0.0002784906235497942	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762578522446462	318.1625928379138	0.0003288238959872235	0.0003863852171359517	0.0002806353782536297	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762616582675953	318.1625928379138	0.0003501274693975795	0.0004429927730119945	0.0002657836991390889	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762499316797652	318.1625928379138	0.0003422457952809853	0.0003861337889776161	0.0002713838711756325	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762454519211586	318.1625928379138	0.0003302578281137061	0.0003878352427006368	0.0002556436379639379	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762592116549784	318.1625928379138	0.0003506156532332464	0.0004647194240817967	0.0002878977048396653	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762621197063456	318.1625928379138	0.0003598883407424482	0.0004108447647087492	0.0002564188096285972	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762641264005539	318.1625928379138	0.0003295141463715648	0.0003926546941895779	0.0002618845582277621	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762631270133141	318.1625928379138	0.0003512203390150308	0.0004480399842294637	0.0002958067443807216	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762467428320538	318.1625928379138	0.0003163846151962805	0.0003926340164868091	0.0002675500912672823	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762538507640294	318.1625928379138	0.0003315911728871757	0.0004232580816541485	0.0002566863695267406	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.176252718527357	318.1625928379138	0.000331391948513279	0.0003748991752615451	0.0002624359916607453	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.008664791501653949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762518540034741	318.1625928379138	0.0003117104915633365	0.0004554525769769029	0.0002546426692294242	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1762538497713838	318.1625928379138	0.0003202036767808554	0.0003786528123795064	0.0002669863865685914	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1762659643907417	318.1625928379138	0.0003442350047571693	0.0004119483337591656	0.0002730730586827471	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766251659930665	318.1625928379138	0.0003425378391907937	0.0003727097733419829	0.0002879477384077251	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300047215076	318.1625928379138	0.0003649561710308118	0.0004016485516735618	0.0003224322048898271	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766339094248093	318.1625928379138	0.0003639446000276503	0.0004702487985854601	0.0002623475055026326	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766311371464795	318.1625928379138	0.0003572296745307653	0.0003713869865174578	0.0002785749297707369	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766269459944054	318.1625928379138	0.0003628177421498023	0.0004282850267565184	0.0002869267098828457	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766347666959351	318.1625928379138	0.0003386714958185724	0.0004184425990523101	0.000264236568908311	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766260626626731	318.1625928379138	0.0002956567368891371	0.0003480457602827976	0.000271958533824298	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766318028784386	318.1625928379138	0.0002963188890471345	0.0003438135319211543	0.0002534995134812029	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766269854535872	318.1625928379138	0.000347163530983771	0.0004070058795398056	0.0003023776239227014	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766295635398686	318.1625928379138	0.0003400690715129794	0.0003827553580246443	0.0002711292053720364	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766348408268308	318.1625928379138	0.0003186972598997344	0.0003820050906009564	0.0003008342597472622	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.176627006132139	318.1625928379138	0.0003336319862168297	0.000393182210530836	0.0003117227972410683	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766303886438563	318.1625928379138	0.000336694224710928	0.0003767148269912496	0.0002975163484919824	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766292283544443	318.1625928379138	0.000352294684839009	0.0003931435474109631	0.0002949457355522479	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766300757024268	318.1625928379138	0.0003222837199118683	0.0004082146662476909	0.0002902522903235066	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
0.1766388590193365	318.1625928379138	0.0003635835091511395	0.0004485252587335496	0.0002864863118552682	318.0369719145194	0.0007446586628678168	0.01417737870173266	3.579765922383912e-07	0.003754348794768085	0.17695047308712	323.1206373601127	323.1206373601127
