c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1751848149554924	311.451793155476	0.0003855061009189239	0.0004230092307148531	0.0003396518309670557	310.6596704445383	0.0007966237989085628	0.004376593245272448	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1751915268123318	311.570872640938	0.000352198503377247	0.0004524858033025885	0.0002657466130315053	310.7996017376295	0.0007966237989085628	0.004376593245272448	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.175169973109265	311.6427891188017	0.0003693628387273198	0.0004070631898936035	0.0002810625469552474	310.8955987131154	0.0007966237989085628	0.004376593245272448	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1751920098324655	311.6767756494578	0.0003465532803650537	0.0003888699393546041	0.000328446830196358	310.9038898453744	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1751209007502434	311.3568323684533	0.0004515806569105895	0.0004940257282466746	0.0003356595154285866	310.533384651774	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1749420436237115	311.0257078671132	0.0003562618676916449	0.0004127928938368174	0.0002928546945796855	310.2029397479631	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1747274759876822	310.7003545008334	0.0003715638923889868	0.000444866539940562	0.0003567163196022759	309.8896945974072	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1744941024606123	310.3798009779726	0.0003465919498561456	0.000449008222664604	0.0003054659335576158	309.5838495024688	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1742372481038076	310.0655628110259	0.000378317715797259	0.0004525800867294061	0.0003214800818942383	309.2834855269524	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1740196425433203	309.7581214505491	0.00036120308616287	0.0004526315748303226	0.0003154433312821772	308.9892198728862	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1739190913939532	309.4569690500236	0.0004118093709019166	0.0004488680731526027	0.0003228531983369053	308.7012605782674	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1736694542802296	309.1616318612951	0.0003886759603974267	0.0004326835833240925	0.0003632213695814081	308.4191553776342	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1735012632664135	308.8723639063864	0.0003517439991693018	0.0005107748278259109	0.000335605578083697	308.1424688112568	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.173377196804936	308.5905093503355	0.0004438267591545679	0.0004646527946534634	0.0003887298053338204	307.8713275269511	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1732297556272585	308.318857022156	0.0003719952003934057	0.0004214377799925218	0.0003589140879620423	307.6067483300997	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1731584840892606	308.0620023222239	0.000416153826793568	0.0004582290333680882	0.0003715267597554686	307.3510153254713	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1730527419866849	307.8262906465133	0.000400504461598027	0.0004506298501024556	0.0003534014128020689	307.1081090365513	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1730131890190365	307.6188818632924	0.0004146176240553658	0.0004483183115739077	0.0003604019338436501	306.8837682883552	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.172978344419715	307.4459749721225	0.0003985864288210703	0.0004386572585780622	0.0003809061757815895	306.6847148776473	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1729050911965538	307.3108762350511	0.0004167801410765121	0.0004992836077547258	0.0003606297935754253	306.5170306853153	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1728892012032948	307.212846932474	0.0003912797578202003	0.0004750730793432955	0.0003332683185889132	306.3843015766409	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1729799942407838	307.1473004079174	0.000413296803979997	0.0004574866616561337	0.0003126890692002709	306.2864189657574	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1729141535944833	307.1071934023261	0.0003684720685464711	0.0005116980227430285	0.0003433222413295203	306.2196175145914	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1729401581430221	307.0848903939938	0.0004124642442617982	0.0005167307027443828	0.000386995227169075	306.177657339919	0.0007966237989085628	0.002313293526935331	6.035815542699518e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1729436268249468	307.0737087869014	0.0004009847544660638	0.0004399152218231066	0.0003490555795158198	306.1535151982438	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1724523461212071	306.7264009527998	0.0004203851012137762	0.0004873224202321821	0.0003539608454275591	306.193036930825	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1728825100190732	307.1976297589092	0.0004233145769199583	0.0004769695779290884	0.0003679397920682167	306.1660764870178	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1723162871422881	306.6302081767652	0.0003893166959253325	0.00046038379180923	0.0003560154442595338	306.2208822696243	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1723391484226114	306.6617058664073	0.000403589736516405	0.0004307877377007456	0.0003296695862244158	306.2593085698334	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1723485118379875	306.6761201217108	0.0003682646916100057	0.0004748016329615876	0.0003269140360316494	306.2782982332514	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1724150519793524	306.6799302227655	0.0004183109346250656	0.0004759255712177593	0.0003721132334816843	306.2844816684474	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1723715357510723	306.6788548880829	0.0003860731724676844	0.0004198079420482507	0.0003221301153435258	306.2842395815636	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1722954115067995	306.6765890630355	0.0003964301097069707	0.0004126161344250717	0.0003817960893583729	306.2817554430571	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1724003346467499	306.6754592225534	0.000441530346057697	0.0004917567349959775	0.0003979360774441797	306.2795716527587	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004550325457817047	0.17695047308712	323.1206373601127	323.1206373601127
0.1723805165354786	306.6771277194923	0.0003809428481195205	0.0004455296146059281	0.0003500830433236403	306.2795682477959	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1723570988606904	306.6825176591996	0.000416628637185228	0.0004986290316079744	0.0003281294977474723	306.2831043887788	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1723518179137063	306.6914327879488	0.000410460141929489	0.0004670105445651497	0.0003467240476874278	306.290643046037	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720529445400915	306.7023216831387	0.0004177966645743994	0.0004666201464657271	0.0003497585869553055	306.3012159108467	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720706595571319	306.7126611246016	0.0004054097872505343	0.0004415800545082701	0.0003087651082779528	306.3124214887742	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172174824069668	306.7200274216972	0.0004083522554342587	0.0004462235814887048	0.0003620824368655388	306.3214073062068	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172183914164348	306.7231963907579	0.0004088226682442721	0.0005098607681425117	0.0003493693676982219	306.3262633311541	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720651394740197	306.7225089326992	0.0004117273217245937	0.0004684663522961513	0.0003516359249460518	306.3267892399991	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1721716451254366	306.7193768157342	0.0004151981149787956	0.0004705805838639125	0.0003651393678970474	306.3242106297009	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720525602025979	306.7154252302822	0.0004126710543501349	0.000480393434573497	0.0003893992355526473	306.3202731849709	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720777744521528	306.711843281652	0.0004084421365944281	0.0005307392939640604	0.0003515718623647801	306.3164146843661	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172137107328367	306.7091784312234	0.0004240717974459263	0.0005089920199229205	0.0003716892829266343	306.3134032199177	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1721707716125421	306.7074716379172	0.0003986966473825883	0.0004919504498276946	0.0003702325492562431	306.3114055857563	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1721341983657265	306.7065086810968	0.0004193929118313738	0.0004584673352159962	0.0003183257381426768	306.3102461862063	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720948884710261	306.7060240702327	0.0004013563116216723	0.0004483867102407058	0.0003805369952219551	306.3096483377346	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172107098278778	306.7058049762812	0.0003867672499160709	0.0004659487308374135	0.0003558705508604898	306.3093720573216	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720567109016408	306.7057156429473	0.0004189084297571229	0.000541612550607399	0.0003289645391103977	306.3092570789363	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1721000060628663	306.7056827271609	0.0004348439380032355	0.0004929919726139521	0.0003626985448622802	306.3092138761926	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172169076372802	306.7056717533206	0.000418042229048686	0.0004769816083835021	0.0003624485591116134	306.3091991962647	0.0007966237989085628	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720568974865978	306.7056684349554	0.0003836862593975954	0.000487905364932583	0.0003674990253415503	306.3067981932554	0.0006297398964614816	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1717398950365323	306.7556332328834	0.0004068755980553516	0.000527244599444407	0.0003480294272346666	306.2563905554446	0.0006297398964614816	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1718110760941692	307.0251711884687	0.000415407284764575	0.000458588246753009	0.000385342849121953	306.2091028223066	0.0006297398964614816	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1714812994599313	306.6795362608028	0.0004262473259823972	0.0004557021109690948	0.0003584428374993055	306.1823763438806	0.0006297398964614816	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1715018940403928	306.6367553379713	0.0004420812574003639	0.0004944148148516749	0.0003777889584980609	306.1446001418999	0.0006297398964614816	0.002313293526935331	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1713830064103215	306.5924044673437	0.0004115367218393192	0.0004411868257540767	0.0003674755717988937	306.1228973885327	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1713741625961202	306.7006058570223	0.0003918672065583509	0.0004838314732699501	0.0003678903982550733	306.2421931115807	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1714904049252218	306.811084424011	0.000405071725611201	0.000461719365004076	0.0003672203741442703	306.3481115195928	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1716152180202828	306.9241982763784	0.0004162031185599133	0.000479695630026183	0.0003724362486521975	306.4560089692444	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1718202468453337	307.0395674275389	0.0004376524101920423	0.0005036893991930009	0.0004117684887101172	306.5678170488444	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1720534942758688	307.1524536875775	0.0003685062101525385	0.0004857824573559752	0.0003470688075091116	306.6799967205691	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1721353785387591	307.2597357207171	0.000443110337245744	0.0004688393156110183	0.0003590681330477479	306.7864474956517	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1722712391523996	307.3655899896233	0.0004353365387660996	0.0005501545145263711	0.0003981683242943385	306.8874763531447	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1725199381592639	307.4789761642105	0.0004313662515122597	0.0004932848945856934	0.0003709762313607266	306.9916216116098	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1725253845239692	307.6062278307454	0.0003941316402234806	0.0004626406749675452	0.0003712483559351036	307.1081303276647	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1726522656016619	307.7463495268821	0.0004107087346714942	0.0004668806128263299	0.0003669490748198317	307.2397392902172	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1727043040168176	307.8912652247524	0.0003831758570957076	0.0004532057711873011	0.000313591811519851	307.3810799681801	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1727872117496612	308.029081188896	0.0004267905448416592	0.0004639440257164953	0.0003113262384253662	307.5212052961332	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728536520334703	308.1482842045935	0.0003980804395243413	0.0004898157505321934	0.0003417672961955933	307.6476523621587	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1727956382862734	308.2414124020205	0.0004279769717590555	0.0004737011741409604	0.0003505790611868617	307.7506085306296	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1727817168557301	308.3068499207453	0.0004271025978928841	0.000478308394719372	0.0003724698283228815	307.8258133907455	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172922103492307	308.3481254563886	0.0004571679206310885	0.0005206281663057378	0.0003532019501105106	307.8749498094311	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728254444449339	308.3714974300827	0.0003845953162005187	0.0004269954825702272	0.0003310926062676775	307.9036519292154	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728067024346968	308.3833944422842	0.0003706859399236829	0.0004091224950264862	0.0003468726518899139	307.9186604404177	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728643947970951	308.388850065477	0.0004012228598338323	0.0004313703427703886	0.0003502980612106655	307.9257020525013	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728073091571001	308.3911091852928	0.0004019267169366326	0.0004558648088551342	0.0003513002433274907	307.9286742151523	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728698475169148	308.3919557887376	0.0004169903021914047	0.0005218795258983216	0.0003842375092059351	307.9298056872825	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728652680665803	308.3922434161722	0.0004353816957805482	0.0004849551223977994	0.0004013792891514329	307.9301949918188	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728881782815575	308.3923321021238	0.0004113585889404724	0.0004436965438869658	0.0003817531105098937	307.9303162168897	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728784011364657	308.3923569228625	0.0004144299309972053	0.0005173225796945324	0.0003695177848913901	307.9303503913494	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1729583455731618	308.3923632213759	0.0003727397749793681	0.0004566648292467378	0.0003421074409573962	307.9303591048722	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1729036987233637	308.3923646665828	0.0003886874947855747	0.0004076454448808047	0.0003445437798102859	307.930361108745	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172822477470622	308.3923649648856	0.000414713194477175	0.0004812375848054281	0.0003700224702165807	307.9303615221881	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728725542547633	308.3923650197855	0.0003950745199637528	0.0004745448050169679	0.0003728981132521215	307.9303615980047	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1729416657661319	308.3923650286577	0.0004125331039518624	0.0004767680280439591	0.0003532890625135721	307.9303616101603	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728449874036911	308.3923650298817	0.0003781624795979024	0.0004672837447120974	0.0003654082125707873	307.9303616118124	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728637338160062	308.3923650300175	0.0004130486237093727	0.0004792394699572408	0.000321492355461454	307.9303616119902	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728785391718931	308.3923650300275	0.000415897254723563	0.0004701480562383301	0.0003314533959396497	307.9303616120022	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728694116962927	308.3923650300274	0.0004088886701656094	0.000473351476469029	0.0003347200427407721	307.9303616120018	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1727908316880515	308.3923650300273	0.0003845395858328	0.0004304648732250652	0.0003531918564975637	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728702189261051	308.3923650300273	0.0003899948348365613	0.0005228309540216523	0.0003318620034146954	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728140749837173	308.3923650300273	0.0003794531058651633	0.0004354711329300861	0.0003220583609031767	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728514563329571	308.3923650300273	0.0003898100849875637	0.0004584262113212082	0.0003552648598452109	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172878681266272	308.3923650300273	0.0004066917866122577	0.0004442312727304476	0.0003502777055827291	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728603644901812	308.3923650300273	0.00039299395836798	0.0004557119515425421	0.0003721023718860326	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728730390019134	308.3923650300273	0.0003894066031623305	0.0004184495208169717	0.0003344069157564495	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728528868643423	308.3923650300273	0.0004445565111201835	0.0005160779505743731	0.0003773641668863523	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728478917231911	308.3923650300273	0.0003962352144051512	0.0004155871829878458	0.0003724170687720117	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728575126213428	308.3923650300273	0.0004195538505366529	0.0004492564091707402	0.0003729109141516217	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.172895280378503	308.3923650300273	0.0004188314170890973	0.000486212471550477	0.0003865908104219012	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728584765535907	308.3923650300273	0.0004359784064483409	0.00046513113372419	0.0003744417087182145	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728326597348502	308.3923650300273	0.0004140020757869151	0.0004351806888738545	0.0003704887333692167	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728681429408044	308.3923650300273	0.0004000649651542378	0.000456779551225034	0.0002877336928729411	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728314821184174	308.3923650300273	0.0004221157740038574	0.0004468940802128966	0.0003439874435875931	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728942343306475	308.3923650300273	0.0003935028156406394	0.0004652589754825508	0.0003343079442925139	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1727959649195601	308.3923650300273	0.0004375554292532113	0.0005294137594140921	0.000358044992030213	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728273890393532	308.3923650300273	0.0004536776450394175	0.0005604690375258369	0.0003536768523282811	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728410619125236	308.3923650300273	0.0003647065976738254	0.0004234424480884422	0.0003374827721301731	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728286520221265	308.3923650300273	0.0003813353389277599	0.0004534022289580303	0.0003214614959161413	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728441710144737	308.3923650300273	0.0003839333279583274	0.0004385494255041004	0.0003503722888190265	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728871216197554	308.3923650300273	0.0004226678223031927	0.0005198043691097084	0.0003607633574622304	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728072891303678	308.3923650300273	0.0003753749087085094	0.0004641771343711406	0.0003343759072786223	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728307850162772	308.3923650300273	0.0003770115428411758	0.0004287011328350059	0.0003447272242696288	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728299559056777	308.3923650300273	0.0003901799886768992	0.0004318552300084449	0.0003574208479930507	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
0.1728100012782809	308.3923650300273	0.0004116211413553475	0.0004424352844530108	0.0003443168238583343	307.9303616120017	0.0006297398964614816	0.003114524805506835	5.175374868887536e-07	0.004860270461594037	0.17695047308712	323.1206373601127	323.1206373601127
