c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1755472499124421	315.7247578913297	0.0003152959938970467	0.0003670661127025733	0.0002669960788005531	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755303951511428	315.7247578913297	0.0003474027832373666	0.0003922981522864946	0.0002767554066162734	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755408233011164	315.7247578913297	0.0003531373920438668	0.0004895750212308532	0.0003070467278014139	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755363554768572	315.7247578913297	0.0003444545638448668	0.0004560311663489922	0.0003116824207564918	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755364443621153	315.7247578913297	0.0003447821733251647	0.000386633935468913	0.0002793544982151413	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755315116763585	315.7247578913297	0.0003574791340883507	0.0004914264042910793	0.0002937741873325145	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755245426972597	315.7247578913297	0.0003320179165988019	0.0004195092902395596	0.0002841835337885474	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755228129955622	315.7247578913297	0.0003581780220281815	0.0004025900581055163	0.000311211676729072	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755404114097959	315.7247578913297	0.0003562343849671264	0.000424907374102948	0.0002792063589725687	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755284709085513	315.7247578913297	0.0003242338118287937	0.0003850479106849212	0.0002859834907239088	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755386859201846	315.7247578913297	0.0003456864596438298	0.0004043476140912837	0.0002752407704072313	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755382155284564	315.7247578913297	0.0003589826562247411	0.0003978041769220463	0.0003176820634390295	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755462073008949	315.7247578913297	0.0003638375278106886	0.0004368213318626557	0.0002850840126723524	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755276860468632	315.7247578913297	0.0003715597769452672	0.0004281669980395169	0.0003127616657585363	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755250458935331	315.7247578913297	0.0003686134560422975	0.0004336522024936495	0.0002863067554220958	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755259277381878	315.7247578913297	0.0003425711015125844	0.0004215523695194882	0.0002699580263700865	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755386450609575	315.7247578913297	0.0003441996526346428	0.0003813608999496617	0.0003057207109644729	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755276758886945	315.7247578913297	0.0003450500553901627	0.0004201779173222401	0.0002580598267697984	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755442623893845	315.7247578913297	0.000342030145330535	0.0004001341325128966	0.0002962439454684493	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755283782530376	315.7247578913297	0.0003347359261012989	0.0003945895955588652	0.0002672518611741496	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755258858478567	315.7247578913297	0.0003147671047544755	0.0004065588328884707	0.0002750696254530196	315.4563701725589	0.0006934081407637148	0.008612878780339289	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1755584506008137	315.7247578913297	0.0003495270428936649	0.0004148880296171008	0.0002659247304584346	315.3566938117279	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.175370031017797	314.8674180427819	0.0003414258980574244	0.0004212877303694822	0.00028834679500817	314.4213565578804	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1749005033889389	314.0154666306015	0.0003454616643001077	0.0004089160589756953	0.0002753169810670603	313.5727291786588	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1742607550131805	313.2132547255983	0.0003751440481198808	0.0004276116382190931	0.000307183499137848	312.7822301539838	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1734886560068408	312.4494117592818	0.0003716579495517203	0.0004575732002586265	0.0003013661525645369	312.0334588489669	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1726507432364253	311.7176066021657	0.0003879306884271238	0.0004545120475030516	0.0003599806693582102	311.3176503449939	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1718057217617985	311.0145214810397	0.0003905034190905865	0.0004499979624223577	0.0003327119347580826	310.6302285874094	0.0006934081407637148	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1706563177236321	310.1891425310773	0.0003835472749222035	0.0004865202398131483	0.0003438575576670727	309.9795959433258	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1690034585010745	309.6284480986574	0.00041820406387311	0.0005630843407431848	0.0003695290960211564	309.3603393228065	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1673397253554231	308.9721953836778	0.0004177789042951365	0.0004848586813797082	0.0003582431390611904	308.7331341713805	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1662511776757241	308.5211505579066	0.0004329300616506597	0.0005616271417606005	0.0003802059972633827	308.1116263569827	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1648442077769693	307.747241606512	0.0004495769054838522	0.0004956485284006839	0.0003856661196471481	307.5198555682121	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1637410802784774	307.1602096518645	0.0004349777255922439	0.000580766625685553	0.0003925821476379686	306.9408476294965	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1626355037300007	306.5851607244962	0.0004519795357553176	0.000501426179182703	0.0003985946289687785	306.3755391772238	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1616877817609199	306.0331947718994	0.00045525830610817	0.0005114432412407994	0.0004232757452765237	305.8325377150995	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1607930919154573	305.5036288858866	0.0004854939037894246	0.0005813899958518235	0.0004298750573710782	305.3113873890431	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.159913782340349	304.9956408317988	0.0004540343945029511	0.0005187474208358126	0.0004136797062000063	304.8114383330486	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1592473821350072	304.5083347760759	0.0004952223149523537	0.0005574147485096682	0.0004573554660395805	304.3318959147857	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1584233977804773	304.0408414786781	0.000514955564880908	0.0005521604334410802	0.0004801958820952824	303.8718829585321	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1578188594619518	303.5924199805849	0.0005378077813785284	0.0005823073611336146	0.0004436436945082138	303.4305594244086	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1571355625844019	303.1625128936268	0.0005111917370262311	0.0005580849617410541	0.0004596072403980574	303.0072288400375	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1565419226115705	302.7507458043451	0.0005054441704092504	0.000575226943654276	0.0004647166744938251	302.6013851346052	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1558886476959433	302.3568903780669	0.0005053731885179799	0.0005249979110740117	0.0004513996955641156	302.21270099311	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1554105817051482	301.9808172425287	0.000542946772361484	0.0005858139080545511	0.0004910152426822167	301.840984109701	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1548660894418299	301.6224567062162	0.0005131669485710096	0.0006565713955286473	0.000445180782060532	301.4861287184469	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1544038259096464	301.2817736985746	0.0005317374946665142	0.0005849901124027309	0.0005016703617555244	301.1480786353768	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1540374522043113	300.9587546222547	0.0004906755290630685	0.0005553545468643699	0.0004194084800862848	300.8268057543818	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1537013622246504	300.6533999857033	0.0005436959826171014	0.0006198373661395868	0.0004599560748244685	300.522299975589	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1532867930011386	300.3657168176672	0.0005019632528888496	0.0005433253265607826	0.0004759463411549745	300.2345637570053	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1531033572578232	300.0957071137414	0.0005178984227537471	0.0005841895886104411	0.0004727556847354306	299.9636053800762	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1529095183773279	299.8433513073499	0.0005188336198145275	0.000574677115480772	0.0004924487721457477	299.7094276237024	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1525426514225966	299.6085879925613	0.0005122978476553342	0.0005903290213130167	0.000484904977528131	299.4720113142272	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.152358182746967	299.3912924406021	0.0005289343617102351	0.0005606488809540713	0.0004850303135111527	299.2512953117578	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1520756545776138	299.1912568301794	0.0005296971550813876	0.00057499800284922	0.0004665236811134777	299.0471556190484	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1518646278703034	299.0081747491691	0.0005217387729875504	0.0005896029854906646	0.0004939494266475108	298.8593865164144	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1516968313091551	298.8416316988971	0.0005232528778344148	0.0005745604947390342	0.0004643891446468648	298.6876861591983	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1517359333995883	298.6911023233707	0.0005052405216859096	0.0006105239558339286	0.0004748833794977493	298.5316482020542	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1515075583824981	298.5559541337285	0.0005297713504242639	0.0005754162283983908	0.0004733579714915578	298.3907600073898	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1513700015090013	298.4354567716709	0.0005178564891593583	0.000581270927891782	0.0004790710024297445	298.2644070785102	0.0002957650647864435	0.001022848546863921	3.791534227839443e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1514420662419259	298.3287954384612	0.0005527174165490848	0.0005661023796421974	0.0005024356390901814	298.151757664003	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1507377213926364	298.1343183655074	0.0005251312059519541	0.00066146494757387	0.0004787248575289318	298.046777627319	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510082985925504	298.145386942523	0.0005329018274839558	0.0006380389982413392	0.0004783389660539965	297.9647159075623	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1504738220084355	297.9683323212701	0.0005382056901845234	0.0005900027342946165	0.0004901690787613431	297.8783119649203	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1506678108222186	298.0101146654029	0.0005293863064501965	0.0005720834787445005	0.0004735738009131115	297.818438844376	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509503195050386	297.9614343122469	0.0005508639930452326	0.0006991177343342042	0.0005059432967483845	297.7494350981621	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.151068283589367	297.9172146399329	0.0005320184809925897	0.0006165361926980093	0.0004775122668171972	297.6949250672825	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509301864805183	297.884010823915	0.0005288194972180056	0.0006023731820990477	0.000494213298097746	297.655306652511	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510703846048335	297.858032070587	0.0005580548383570148	0.0006283505395099759	0.000477002484529997	297.6252571680189	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509086128491101	297.8370455370895	0.0005452137486867096	0.0006069870276235449	0.0004689537066761922	297.6014899899806	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509850253659133	297.819791547333	0.0005650393943472884	0.000617499817903312	0.0004989016791367705	297.5821341730373	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509292537952661	297.8055334092138	0.0005566597955293319	0.0006174817127313598	0.0004670717038813862	297.5661526998628	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1507912200568665	297.7937866092004	0.0005358583084193612	0.0005878875038966932	0.0005053950460726685	297.5529264319144	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509032083506501	297.7841901396968	0.0005461046412009858	0.0005956364863336357	0.0004760319638929012	297.5420286546245	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509495542606202	297.7764548908062	0.0005425124556703544	0.000608592414706848	0.0004809868732523255	297.5331304123486	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508360470423847	297.7703408608297	0.000528715634104661	0.0005942039035909632	0.0004593344368476501	297.5259658436728	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508261188860764	297.7656417720672	0.0005200493678535377	0.0005657492635294486	0.0004728212716836497	297.520314530196	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509840180007663	297.7621729478605	0.0005387518820625442	0.0005839088932122091	0.0004926359143858803	297.5159864737732	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.15097990137461	297.7597637408304	0.0005258696231278566	0.0005789651028585779	0.0004679837290842456	297.5128098682711	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508658067870538	297.7582547605045	0.0005406269174035067	0.0006029339638365062	0.0004786141924380315	297.5106242525195	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510365226873152	297.7574980047332	0.0005406241146688959	0.000602491817114261	0.0004968438573149319	297.5092789446026	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.150997696366731	297.757357340048	0.0005268457518551267	0.0005928744483494705	0.0004777521559983628	297.5086341748298	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509809694930591	297.7577077240814	0.0005246247037798907	0.0006029893957406241	0.0004666516210808307	297.5085619943541	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509920265825563	297.7584331156477	0.0005556910140300162	0.0006023871025679442	0.0004783203052968342	297.5089453971294	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510229891837453	297.7594241719028	0.0005331486858173242	0.0005903017015630573	0.0004908435329183126	297.5096758750947	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509899731166787	297.7605771140299	0.0005352640833180399	0.0006201732779800585	0.0004780033260739427	297.5106507907726	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509569331174893	297.7617946372251	0.0005515125521972394	0.0006066783455193132	0.0004784681138188682	297.5117721107009	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508957824798216	297.7629888546149	0.0005270447956624444	0.0005447447795698847	0.0004869013409246626	297.5129473887432	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509288388524696	297.7640854510956	0.0005226404092989759	0.0005623471572073743	0.0004491682563136555	297.5140929009693	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509374330787175	297.7650277876755	0.000540606477565399	0.0005959122103055666	0.0004761783713131311	297.5151379911406	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508860478852951	297.7657797290076	0.000527394071527787	0.0006228117881231462	0.0004769656756483859	297.5160292803782	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.150866357477698	297.7663263714885	0.000543309398599443	0.0006180092837018686	0.0004653633226458867	297.5167334844198	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509633053527349	297.7666724327746	0.0005511907022263947	0.0005838756163234479	0.0004779691378596678	297.5172380412924	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1511663430627438	297.7668386238557	0.0005519950386218266	0.0006209869088241216	0.0005023152955250393	297.5175493680231	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509562001889799	297.7668567161198	0.0005140172668383346	0.000612658817411035	0.0004643810048949775	297.5176891299002	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.151064965074852	297.7667641753571	0.0005558907950686681	0.00064130825381071	0.0004773313495777464	297.5176892797882	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.150996086299434	297.7665991763781	0.0005664310199702642	0.0006029078709459499	0.0004791480537803573	297.5175867565003	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510306031513345	297.7663966005643	0.0005526594494494732	0.0006243076467262816	0.0004851172004564796	297.5174186454975	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509282899392463	297.7661853379599	0.0005568244711003336	0.0006312692617057513	0.0005122341629246034	297.5172183746868	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510351920760082	297.7659869417171	0.0005296858348861988	0.000594767128588939	0.0004777322526791583	297.5170132296781	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510136875777324	297.7658154686658	0.0005404628645797986	0.0006123431823130509	0.0004765211366116434	297.5168232018439	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508973916134967	297.7656782100577	0.000528953881000639	0.0006202762414569598	0.0004816378629274606	297.5166609783128	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510606460260136	297.7655769709607	0.000540284645545023	0.0005595522300376396	0.0005097709364511985	297.5165327660191	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510080807839594	297.765509578519	0.000541407456778011	0.0005873870804165434	0.0005037778673277568	297.5164396083084	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510123969270783	297.7654713639263	0.0005062567910941486	0.0005798870310535703	0.0004656152539207019	297.5163788832348	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510246552028962	297.7654564460129	0.0005335043590732711	0.0006137309404045946	0.0004775304707540641	297.516345742209	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1508487800708576	297.7654587261601	0.0005512816694357762	0.0006139054992912878	0.0005096722057217715	297.516334331858	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1510581907174826	297.7654725720908	0.0005214101282540959	0.0006192561132035277	0.0004608727671654262	297.5163387220967	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509043093600191	297.7654932160685	0.0005285260932965196	0.0006069825258762073	0.0004758017796014035	297.5163535279481	0.0002957650647864435	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1509626547388855	297.7655169207162	0.0005451285653248338	0.0006061190344031744	0.0004838965619384243	297.5185939172254	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1530063391836274	297.7981445675388	0.0005256757646759191	0.0005619231635081689	0.00045689317192126	297.5394953539542	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1543671117261362	297.8776744395766	0.0005218028388348618	0.0006014267111830218	0.0004911274766073263	297.5660218281118	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1550853013851097	297.9836524280237	0.0005092878992409783	0.0005498312263994906	0.0004570446340557491	297.5865715401802	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1554300450055764	298.0482904200591	0.0005075565491358337	0.0005693712325132039	0.0004612340794468683	297.6490067930872	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1555704291827003	298.1345404327513	0.0005143923089394714	0.0005552194418443885	0.0004624354538999659	297.7303217193103	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1559652429849046	298.2289470489032	0.0005180009298554592	0.000613721784079268	0.0004702900133200399	297.8164592943112	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.1562951250934627	298.3287500120638	0.0005128527557675691	0.0005601448375409977	0.0004632968280118371	297.9050694851842	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
0.156488081600539	298.4328594210731	0.0005189939944566492	0.0005859133094488516	0.0004494917212539645	297.9973063542444	0.0006662554720624642	0.001022848546863921	3.448433764725276e-07	0.00794685796064154	0.17695047308712	323.1206373601127	323.1206373601127
