c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1825722144923567	311.2753222265727	0.000549841591826329	0.0005954742254044603	0.0004847855849650595	311.1922131779742	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1827019944851335	311.2766847395337	0.000545031380631993	0.000565455275974816	0.0005350681720590925	311.193423659616	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1830271546760754	311.2770012010306	0.0005643666510939359	0.0005752002927595099	0.0005450796918386379	311.1936994375455	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1828383811092461	311.277060202534	0.0005493643948436163	0.0005872311350581405	0.0004982223269052833	311.1937500330434	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1827084245790164	311.2770693215508	0.000543278227528029	0.0005770891275502838	0.0005156951569088309	311.19375774428	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1819223411625084	311.2770705164025	0.0004984861879642039	0.0005294923541599637	0.0004601218438415445	311.1937587421643	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1825319921622804	311.2770706513801	0.0006133930932625234	0.0007590500868641177	0.0005668781589874116	311.1937588536252	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1825968167734244	311.2770706646997	0.0005618799284118631	0.0005770215920858894	0.0005378738587683007	311.1937588645106	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1821360594578953	311.2770706658598	0.0005002172045203228	0.0006085056009630048	0.0004702969068300619	311.1937588654495	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.182798488736098	311.2770706659497	0.0006084555388559547	0.0007940875737994757	0.0005558077903629519	311.1937588655215	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1824781151648352	311.2770706659556	0.000543070701361564	0.0005858964870336165	0.0004999269482880369	311.1937588655262	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1819011663155955	311.2770706659558	0.0006643625250292895	0.0006942698325615758	0.0005273914701922782	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1819077065983581	311.2770706659558	0.0005465157778875261	0.0005692283697611023	0.0004884465617913531	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1822308914855459	311.2770706659558	0.0005157568677361382	0.0005502277194282022	0.0005055509452786221	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1820822491427555	311.2770706659558	0.0006236586690949817	0.0007480788230960525	0.000557255350929059	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1818594596450382	311.2770706659558	0.0005602258866870884	0.0005780184716773273	0.000514661315768944	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1826812239662712	311.2770706659558	0.0006410475402823845	0.0006462951917143225	0.0005911790264598753	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1826325258060925	311.2770706659558	0.0005535637316513105	0.0005772588722425312	0.000520673558042637	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1821802859589976	311.2770706659558	0.0005361341124825462	0.0005618113152031946	0.0004979037904854167	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1818658141995849	311.2770706659558	0.0005413504933021026	0.0005710798690745363	0.0005251409068395753	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1819766920378524	311.2770706659558	0.0005103545317285683	0.0005406121349273004	0.0005010012318206106	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1827189815217709	311.2770706659558	0.0005319642082936987	0.0005586009363160801	0.0005256290723827813	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1823490366839852	311.2770706659558	0.0004898682507705457	0.0005448437595769092	0.0004685560430606626	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1821439429885237	311.2770706659558	0.0004849644836940056	0.0005231326571067875	0.0004715782022192949	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1824197099840713	311.2770706659558	0.0005428394379726593	0.0005968208566416624	0.0005079510059848584	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1822615946195432	311.2770706659558	0.0005513265312247679	0.0006337609982880258	0.0005072571302297504	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.181870868856095	311.2770706659558	0.0005229560410073112	0.0005781248937581877	0.0004983561923842775	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1822257408012374	311.2770706659558	0.0005595259292482734	0.0006240644458508863	0.0005133121953171327	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1822572249154276	311.2770706659558	0.0007083008497257189	0.0007623779720007523	0.0006149640471688175	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1825928739166579	311.2770706659558	0.0004829501023599217	0.0005224129434527819	0.0004677962990760547	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1823008955208777	311.2770706659558	0.0005515007036846105	0.0005597201278582127	0.0005125793832940559	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1818800700067804	311.2770706659558	0.0006255489274061611	0.0006705331608932476	0.0005538055623534846	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1824962201558521	311.2770706659558	0.0005898110508377043	0.0006538660784671245	0.0005407259437394429	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.181699297623835	311.2770706659558	0.0005155790259021068	0.0006050376818057279	0.0004608328003938291	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1820527773936308	311.2770706659558	0.0005374682571123298	0.0005626056218672695	0.0005318409914590426	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1818681018984326	311.2770706659558	0.0005255716660105212	0.0006075767055037174	0.0004852485993766982	311.1937588655263	0.0002040205980286599	0.005241932590006651	2.291662214018707e-07	0.001081150141426449	0.19	323.15	323.15
0.1824162140722	311.3927935273283	0.000486617747101781	0.0005981554353619057	0.0004452194557380173	311.193205347204	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1831289839566116	311.4171175695148	0.0004784638750895195	0.0005412077265828648	0.0004436030464285646	311.2170985286675	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1849475308854767	311.4713965900618	0.0004626919977891743	0.0005058708690722355	0.0004330288119224693	311.2465010894751	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1854631767731736	311.4841814585224	0.00049233844835848	0.000520374266519238	0.0004765774791355462	311.2836212932045	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1856745358595168	311.5214378095012	0.0004731613038162256	0.000559230946658195	0.0004206706648004753	311.3179307061307	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1858278494352459	311.5076039506837	0.0004260037711439156	0.0004474496564782896	0.0004045578858095417	311.3041355205648	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1863456642556272	311.4856180817188	0.0007320895256783604	0.0009372688636520439	0.0005269101877046771	311.2825217096757	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1856301704814341	311.4596397544263	0.0003541149018096794	0.0004270904221756245	0.0003354302360860905	311.2569352930363	0.0002040205980286599	0.005241932590006651	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1858408359847093	311.4333857064816	0.0005626643599969478	0.0006042155952824562	0.0005211131247114393	311.2276531741333	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.185725151485691	311.3820090913084	0.00047670040658413	0.0005176118808948361	0.000435788932273424	311.1742653684983	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1854805829744679	311.3367242822315	0.0004645678564328004	0.0005676094881600176	0.0003964567920379804	311.1291711145007	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1856820317680003	311.2982473620613	0.0003893467285269226	0.0004412365341887091	0.0003801610140522612	311.0909107880275	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1855178632863656	311.2635816563096	0.0004567532198604205	0.0004575017890093522	0.0004315931223006481	311.0565349442285	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1853855193430012	311.2304771762975	0.0004641950975031778	0.0004686918404155408	0.0004277283553895935	311.0237711458801	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1856967655238871	311.1979330934061	0.0004311691379638469	0.0004726737690291466	0.0003896645068985472	310.9915864793995	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1854098068336592	311.1658877241826	0.0004954142202941416	0.0005980127593542994	0.000490717291644526	310.9598816689241	0.0002040205980286599	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1857521876192491	311.2361155315023	0.0004060635395984607	0.0004590355294718436	0.0003900476511472633	310.9277690008844	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1865011110511306	311.2088295868219	0.0004114924313844967	0.0004139159818016526	0.0003906574784643827	310.9200310666843	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1871659100397731	311.2150411131348	0.0004206979353211544	0.0004431862534656157	0.0003982096171766931	310.9212713147832	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1874412785506829	311.3097808734468	0.0003948563663701998	0.0004320951125381966	0.0003824268615879066	310.9340543091218	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1874117133818455	311.3815110124227	0.0003949369691033634	0.0004234108483999525	0.0003247600951473892	311.005743587158	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1874360659436605	311.4536568050265	0.0005061515471765706	0.0006258288475524022	0.0004520739825616602	311.0766158253456	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.187650724724236	311.5315463829057	0.0003349659366124325	0.0004014845900389571	0.0003278922182925829	311.1505485333307	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876948176750713	311.6186033090449	0.0003837223549808112	0.0003938220539422975	0.0003512768960028296	311.2353620037737	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876512575263642	311.6998589551334	0.0004103196953150298	0.0006898813662451462	0.0003348609895904869	311.318503028905	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875011749984776	311.7580131423268	0.0003849867815802631	0.0003987558760635641	0.0003547469912340916	311.3811601251735	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875844360458479	311.7888923373388	0.0004226646721705102	0.0004237459744660812	0.0003926196408027426	311.4160376857382	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.18759735594529	311.8009288778294	0.0004123650699985576	0.0006381710649403922	0.0003951219427330714	311.4301685739473	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875253399217327	311.8043908830861	0.0003981336782795993	0.0004063572595058535	0.0003374496795545037	311.4343517901247	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876173635571864	311.8051356541072	0.00059423669925884	0.0007614017115040589	0.0003901644255406798	311.435269573854	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875254029463176	311.8052573248009	0.0005781743097781228	0.0006303990720539761	0.0003398997507008942	311.4354212988105	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876516157023162	311.8052726083355	0.0003828556576868218	0.0004274493221556809	0.0003525078780250237	311.4354404602505	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1874519846185977	311.8052740944932	0.000493341518701857	0.0005626403196798504	0.0003863765794872509	311.4354423230034	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876183803925961	311.8052742061171	0.000451824490576879	0.0005718306829225163	0.0004263437509007958	311.435442462117	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875096708513872	311.8052742124804	0.0003885805795534944	0.0004359138068300205	0.0003346183744739399	311.4354424699516	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875798491535835	311.8052742127418	0.0004669002247646896	0.0004854936484279799	0.0004070882756069049	311.4354424702663	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876008350790506	311.8052742127484	0.0003939100186953527	0.0004938719530069348	0.0003680310642452664	311.4354424702737	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875579761072402	311.8052742127485	0.0003900662351172865	0.0003928631580959835	0.0003866425381867227	311.4354424702738	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876202416213396	311.8052742127485	0.0003792575309998463	0.0003977746862910703	0.0003120230884803373	311.4354424702738	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875092339264147	311.8052742127485	0.0003754672040197838	0.0004057189044239484	0.0003666078034472021	311.4354424702738	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1876292562020287	311.8052742127485	0.0004186398637673419	0.0005088153298904555	0.0004183973770120493	311.4354424702738	0.0004595635934639826	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1875072036157137	311.8052742127485	0.0004364402273511331	0.0004639977097492741	0.0003541874484708957	311.4370043940103	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1878252377741618	311.7344940921006	0.0003607729286448264	0.0003867391840489043	0.0003478283260364992	311.4388436059705	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1878698240275634	311.7484430260254	0.0004116714783811448	0.000547740208838952	0.000366287773118724	311.4531278935361	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879043286261865	311.8607349914229	0.0003598494439321603	0.0003740860560900912	0.0003581242240621181	311.4659149084562	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879982064675319	311.9047847535148	0.0003621052037948708	0.0003750211684681542	0.0003233732999324215	311.5111726571927	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880396340641685	311.9394263296945	0.0003936021551272561	0.0004143250394112574	0.0003609692019080271	311.5470269119509	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879579859761461	311.9670889089558	0.0003244940416555276	0.0003502541766579284	0.0003144082465663384	311.5746680818331	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880380362273721	311.9942351963435	0.0003726037580160877	0.0004564306935842914	0.0003715217021190535	311.6008741648919	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879189350973809	312.0206117250214	0.0003556383818057139	0.0003666405177663844	0.0003524248268270939	311.6279201935517	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1878927294530353	312.0389878795932	0.0003500201442469259	0.000386073967157951	0.00034371424450632	311.6481882044339	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879988994910619	312.0476276196895	0.0004048926490779224	0.0004095662141014953	0.0003915303575578082	311.6582219980401	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879804065197604	312.0504636465674	0.0003481418471964097	0.0003710987153798781	0.0003290179140872258	311.6616278179329	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880507802747413	312.0511397246662	0.0004345490418050968	0.0004653395184286149	0.0003150837873832497	311.6624570639812	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880146804362643	312.0512601207919	0.0004405701959473797	0.00052224162550098	0.0003925647880863603	311.6626065857099	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880325165750846	312.0512763900124	0.0004327613845653495	0.0004686383339174237	0.0003836993552175532	311.6626269076639	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879698563866173	312.0512780627268	0.0003336430645406378	0.0003790513101003346	0.0003321062591221374	311.6626289968403	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880259131497455	312.05127819168	0.0003730251439476492	0.0003839058167255291	0.0003215570303661962	311.6626291568633	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.188030613179562	312.051278198782	0.0003494588283033696	0.000399294564175777	0.0003469088807172576	311.662629165536	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.187984521109837	312.0512781990207	0.0003709881440095758	0.0003961389713440068	0.0003497026102975239	311.6626291658154	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880092927050339	312.0512781990216	0.0003800112132718345	0.000380577997200637	0.0003603631098606833	311.6626291658155	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880632914731339	312.0512781990214	0.00034647809028791	0.0004187711114479517	0.0003407548575648727	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880190551075342	312.0512781990214	0.0003875512182611825	0.0003902810661702147	0.0003410989544231075	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879748217677729	312.0512781990214	0.0004018064296876868	0.0004333706507437674	0.0003746653263870106	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880061554121414	312.0512781990214	0.0003610751362353161	0.0003821708321743931	0.0003554283194370958	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879935037772783	312.0512781990214	0.0003441132288202917	0.0003759476347924747	0.0003377673089176503	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880087447328535	312.0512781990214	0.0003792410757454069	0.0004000504980399337	0.0003621657531673877	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1881186915464422	312.0512781990214	0.0004037101782768832	0.0004901190342897996	0.0003784226755690963	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880935569622716	312.0512781990214	0.0003455903213107219	0.0003957094505339735	0.0003364760732408464	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879716780999794	312.0512781990214	0.000421260624973554	0.0004879501694311262	0.0004179772393539907	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1880304661104107	312.0512781990214	0.0003331241943958765	0.0003763749177818471	0.0002995709135895546	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879529587481421	312.0512781990214	0.0003640067917014186	0.0004155802307247071	0.0003519708183604112	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879333787260951	312.0512781990214	0.0003948000985618319	0.0004009877861537426	0.0003579951282777463	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1881147900456818	312.0512781990214	0.0003788895711255641	0.0003907526105201068	0.0003115875511702989	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.1879891305965828	312.0512781990214	0.0003436228877622672	0.0003690601582167826	0.000332762693176244	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001081150141426449	0.19	323.15	323.15
0.188006860516034	312.0512781990214	0.0003888595749989902	0.0003937150641296345	0.0003673109321756206	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1879358298288342	312.0512781990214	0.0003802068701376866	0.0003860709539848773	0.0003671219863322093	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1881151557057031	312.0512781990214	0.0003903367388791874	0.000424320070869702	0.0003517098254328492	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877659666187727	312.0512781990214	0.0003987807093577508	0.0004182891715556386	0.0003696518441453413	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877875499185041	312.0512781990214	0.0003955237632000768	0.0004150982582346264	0.0003774906771269056	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878242930363943	312.0512781990214	0.0003660377398101794	0.0004271268603096946	0.0003616278344425701	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877664772052844	312.0512781990214	0.0004187625109814038	0.000497411325501636	0.0003693316284410159	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.187811112027286	312.0512781990214	0.0003289999671716352	0.0004835330809231591	0.0003046511570413296	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878219933667715	312.0512781990214	0.0004147996849243129	0.0004758025198996138	0.0003858227040574767	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877571446854421	312.0512781990214	0.0004144692418725669	0.0005312844276736212	0.0003571652001547314	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878256980959553	312.0512781990214	0.0003620930909415674	0.0003980050395556344	0.0003321148630322067	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.187795567065063	312.0512781990214	0.0003607220379364564	0.0003921709272851187	0.000299985741598776	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878414973007716	312.0512781990214	0.0003466371118320912	0.0004463275495144112	0.0003073445955160982	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1880228971349981	312.0512781990214	0.0003946062376679093	0.0005175335898255973	0.0003155458367915353	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877915193235722	312.0512781990214	0.0004026196518261652	0.0004927754694559619	0.0003689630310414038	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1877842819387434	312.0512781990214	0.0003794419570099455	0.0004054232991310885	0.0003349308065336978	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878568799471791	312.0512781990214	0.0004278535250894124	0.000437422530800102	0.000350872088618276	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878074126099609	312.0512781990214	0.0003414639675332345	0.0007294725459476198	0.0003088731761384282	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878540493094085	312.0512781990214	0.0003768854037826656	0.0003881699830079034	0.0003162497178885403	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878155580840379	312.0512781990214	0.0004006553195925004	0.0004131033022212437	0.0003667126681512601	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
0.1878593840859288	312.0512781990214	0.0004078646986277537	0.0004169897780331182	0.0003690141360678687	311.6626291658152	0.0005688108476830365	0.005057931682538754	5.378304356897106e-07	0.001184304338997192	0.19	323.15	323.15
