c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1689769151983885	309.5454252208716	0.0004126643743047548	0.0004625808471364972	0.0003538636023511236	309.2843350136055	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689845237044731	309.5454252190226	0.00039392260870325	0.0004586321986008838	0.000359624092162714	309.2843350111745	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.168945369585191	309.5454252188804	0.0003981185598073643	0.0004603821020505556	0.0003357774214605492	309.2843350109808	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689547772162698	309.5454252188744	0.000403020633599658	0.0004547582304137497	0.0003423742400108162	309.2843350109719	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689173629303665	309.5454252188746	0.0003988054575285861	0.0004795851975549371	0.0003527541678746619	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689700585519782	309.5454252188746	0.0004147376203004161	0.0004771297780574677	0.0003497638119192479	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689708365861131	309.5454252188746	0.0003760307437498504	0.0004761163516047079	0.000342385153649088	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689730283922588	309.5454252188746	0.0004065416108709773	0.0005178835367149116	0.0003573056046230481	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689793468992842	309.5454252188746	0.0004144790704459595	0.000504850841302442	0.0003526564672411446	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689130343529091	309.5454252188746	0.0004055465657839676	0.0004674260862112387	0.0003555395259534756	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689144853718471	309.5454252188746	0.0003727335494405684	0.0004805562574750671	0.000341651633889608	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.168945467628385	309.5454252188746	0.0003919027566840739	0.0004361352540776197	0.000322844329865787	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689210926523566	309.5454252188746	0.000422209730621308	0.000508844820142601	0.0003470867177822558	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1689729029028005	309.5454252188746	0.000406702716462663	0.0004970517916048732	0.000352676306188754	309.2843350109721	0.0005376751828895581	0.003797841222824081	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.168933943929968	309.5454252188746	0.000399987461430613	0.000481225957183501	0.0003304588013457387	309.4243508252225	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1694906747919607	310.7211524206525	0.0004091425549184693	0.0004819329528776828	0.0003393790175850792	310.6778424943788	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009882114977001782	0.17695047308712	323.1206373601127	323.1206373601127
0.1706748197194055	312.0507799270113	0.0003937781350585777	0.0004543643178817797	0.0003312958564967466	312.0034214391632	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1724311994350446	313.4697533998306	0.0003845369954751342	0.0004638470424653016	0.0003240810183312343	313.4182452072732	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1741816761916286	314.9794635833998	0.0003633663818741576	0.0004190208067024748	0.0002900487890740087	314.9214132719563	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1750206856551961	316.2666562839185	0.0003319161388656132	0.0004202910714085013	0.0002859245617620879	316.1645995009024	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751121316150441	316.6585697895659	0.0003255998335396092	0.0004382365404222046	0.0002817739160632587	316.5193601309651	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751669119435624	316.6862280030036	0.000346311688803283	0.0004011501839255801	0.0002851161590255271	316.5428694898276	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751676369070959	316.6867223475258	0.0003533200744090373	0.0004341568181970733	0.0003038967300498025	316.5432681445939	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751674341201723	316.6867248913933	0.0003441154877168495	0.0004273125736756052	0.000283102123712101	316.5432701001719	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175149728896583	316.6867248948316	0.0003600828181252046	0.0004265038624446143	0.0002915034717602967	316.5432701026634	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751627315360545	316.6867248948315	0.0003441101147917847	0.0004051975643315311	0.000312021320377905	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751573600551592	316.6867248948315	0.0003330117912135218	0.000441277348232544	0.0002818209373420088	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751597654964927	316.6867248948315	0.0003418296087045892	0.0004319284204256123	0.0002765648071929103	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751755562048173	316.6867248948315	0.0003429171793248581	0.0004162780778077038	0.0002882224224250458	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751750738802537	316.6867248948315	0.0003703927338815107	0.0004360036006543457	0.0002831525513481559	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175165712431557	316.6867248948315	0.0003448647328268437	0.0004373710584545013	0.0002723139384160897	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751819166077558	316.6867248948315	0.0003178072703146848	0.0004570889311287344	0.0002817438958813524	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751624878851671	316.6867248948315	0.0003490539807487139	0.0004309745308721177	0.0002921546857351482	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751406996969887	316.6867248948315	0.0003182730578155716	0.0004103085296060578	0.0002818857109763102	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751732076403225	316.6867248948315	0.0003275529549508402	0.0003825313954762557	0.0002767902247779098	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.17515713662037	316.6867248948315	0.0003487850510356608	0.0004129621526524436	0.0002567589311583925	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175159716034303	316.6867248948315	0.0003412527371513161	0.0003909764922542769	0.0002813413255700445	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751728402049912	316.6867248948315	0.000344375833447259	0.0004136865307273855	0.0002667318258423016	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751742680270176	316.6867248948315	0.000350839398346318	0.0003911075363948922	0.0002643207214365344	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751529364522521	316.6867248948315	0.0003339702451192516	0.0004079956057138606	0.0002682750602302724	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751728302598846	316.6867248948315	0.0003391951402565017	0.0004211925740262442	0.0002941044914111016	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751673671614389	316.6867248948315	0.0003368750744876681	0.0004250340787543462	0.0002638143836051382	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751941275276704	316.6867248948315	0.0003511427818573359	0.0004269765811786716	0.0002829112893318876	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751604456508233	316.6867248948315	0.0003366979686613003	0.0003786732831821907	0.0002770789339157384	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751662362893859	316.6867248948315	0.0003529483614289556	0.0004409688348335866	0.0002900610427456889	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751726963606193	316.6867248948315	0.0003203281352825889	0.0003882067207309996	0.0002633639258023969	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751581112532203	316.6867248948315	0.0003531632912973622	0.0004423651300748367	0.0002802867017596159	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175147396216081	316.6867248948315	0.0003502672802287569	0.0004161313748567803	0.0002723681426751391	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751791865576035	316.6867248948315	0.0003435319510298961	0.0004049079788996252	0.0002680083354726905	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751687219873799	316.6867248948315	0.0003406449002923569	0.0003848463219008475	0.0002730780105017239	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751802472616343	316.6867248948315	0.0003505866179068674	0.0004394853505743798	0.0002810354013593327	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751657208957683	316.6867248948315	0.0003357551360226571	0.0004380671864436349	0.0002782362928622488	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751577837277444	316.6867248948315	0.0003631881011642555	0.000444467519212406	0.0002923961230869894	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751499818491304	316.6867248948315	0.0003546663419159021	0.0004189876809401505	0.0002959775800239789	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751453772461789	316.6867248948315	0.0003194886085299338	0.0004043031802307008	0.0002630918584941434	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751647944372066	316.6867248948315	0.0003509195464999897	0.0004056215388076895	0.0002932375168677946	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751874864593464	316.6867248948315	0.0003440962623552696	0.0003890587961490272	0.0002651099405848017	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175138324379068	316.6867248948315	0.0003363783414682474	0.0003944341905359104	0.0002904032352764984	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751766001001978	316.6867248948315	0.0003569728982463803	0.0004437423548038325	0.0002658315725151588	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751795727669038	316.6867248948315	0.0003575280368396501	0.0004085865503480308	0.0002946914480525975	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751612307048118	316.6867248948315	0.0003427669369393574	0.0004364513751394393	0.0002772338042734464	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175170449861559	316.6867248948315	0.0003599906997191186	0.0004324753945943205	0.0002920596393035948	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751509348075612	316.6867248948315	0.0003465239902277366	0.0004311357574633549	0.0002735175838349594	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.175143864627864	316.6867248948315	0.0003595877854604706	0.0004345193693246598	0.0003069314137312472	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751561923594586	316.6867248948315	0.0003369933378803757	0.0004058249930503189	0.0002836878327222886	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751675868802605	316.6867248948315	0.000372373159880616	0.0004233546648807195	0.0002971756197489524	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751923787090785	316.6867248948315	0.0003556811372403081	0.0004239527694013776	0.0002788076133279736	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751611478279374	316.6867248948315	0.0003369766616546317	0.0003899374686814491	0.0002810749474966026	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751652590471828	316.6867248948315	0.0003629069039474347	0.0004379759009124349	0.0002652241123593712	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751599245549068	316.6867248948315	0.0003271363413434612	0.0003808652827070837	0.000263406161881363	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751770991894791	316.6867248948315	0.0003444412385903906	0.0004208775238427135	0.0002807121407220726	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751588300121702	316.6867248948315	0.0003449505013428206	0.0004584065075483606	0.0002897616599680118	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751680832825241	316.6867248948315	0.0003303720241084088	0.0003988175957486549	0.0002899415853366534	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751658745129296	316.6867248948315	0.0003404307635485756	0.0004205044010369744	0.0003012037121031914	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751697630789331	316.6867248948315	0.0003370078453027131	0.0003955031204548918	0.0002816396682105613	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751485188726207	316.6867248948315	0.0003464426162363771	0.0003990302044085319	0.0002956285479849994	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751484337432176	316.6867248948315	0.0003389335955285722	0.0004033037996279977	0.0002835999456806611	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751595236320539	316.6867248948315	0.0003439798978329653	0.0004032812234490671	0.0002865608758811583	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751646420479768	316.6867248948315	0.0003475041885920406	0.0003810024106274461	0.0002817470308133087	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751693973396456	316.6867248948315	0.0003419600874634965	0.0004617160839944705	0.0002604586562488821	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751811752230222	316.6867248948315	0.0003453209099834646	0.0004655540798361091	0.0002705301972503489	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751614937609513	316.6867248948315	0.0003482419449599672	0.0004382885594412864	0.0002930032566063829	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751522330963431	316.6867248948315	0.0003358832030486173	0.0004226775549658425	0.0002885367170099914	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751781101280039	316.6867248948315	0.0003421917255391886	0.0004181731175059093	0.0002967537699965149	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751491190038694	316.6867248948315	0.0003468863722511534	0.0004049692278217754	0.0002628488063859374	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751713135748223	316.6867248948315	0.0003230188760376637	0.0003871397943150958	0.0002708485828387271	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751561909566043	316.6867248948315	0.0003227112282833919	0.0003905834035934697	0.000283599228654859	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751716822521869	316.6867248948315	0.0003686729934847151	0.0004507608837738032	0.000312785611851415	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751728471580542	316.6867248948315	0.0003438473296668226	0.0004626895833939192	0.0002605121582153061	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751675374007037	316.6867248948315	0.0003465411324398998	0.0004094040952958248	0.0002882692603834768	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751630802329145	316.6867248948315	0.0003408683135161359	0.0004055024704376514	0.0002547458717156001	316.5432701026633	0.0005376751828895581	0.0106517490858413	2.173520209520635e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1751578346407056	316.6867248948315	0.0003621860302362775	0.0004331708584311164	0.0003051483161244876	316.5444298544849	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1753059614084668	316.7012120212444	0.0003321608994984061	0.0003945733216229824	0.0002830576761510214	316.5606592321507	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1755236363374977	316.7968986731466	0.0003436518817469966	0.0004791988648782815	0.0003022542244580426	316.5674664256625	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754194260667157	316.7274227304181	0.0003515588473719172	0.0004132132205523677	0.0002918325321670538	316.5866073356755	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754561839942898	316.7252048293793	0.0003763044562345033	0.0004365695374730794	0.0003107051958893643	316.5796118596901	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754284338981432	316.6972653835036	0.0003626098607601202	0.0004090269002899474	0.0002694432914369186	316.5522308435634	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754357350870606	316.6881180895261	0.0003317747379801111	0.000386396801411238	0.0002837092838238032	316.5439891414379	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754401889104115	316.687582949168	0.0003251659117342581	0.0004314490952051648	0.0002817350368506083	316.5435388512627	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754160054638217	316.6875752888785	0.0003256184418329951	0.0003659977361678475	0.0002821306543653137	316.5435327341831	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754391972569984	316.6875752571556	0.0003323411365713006	0.0004183781952003264	0.0002701397585117354	316.5435327100362	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754393073486562	316.6875752571213	0.0003339703426867883	0.0004034511273386725	0.0002712335167954879	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.009608301742665342	0.17695047308712	323.1206373601127	323.1206373601127
0.1754051003035563	316.6875752571213	0.000368139062453687	0.0004075141275438119	0.0003019941365754206	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.175420992027203	316.6875752571213	0.0003469805289992527	0.0003695214164849936	0.0002740676007941325	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1754271844889551	316.6875752571213	0.0003626943769505603	0.0004681634001941414	0.0003066000513450424	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1754162796404163	316.6875752571213	0.0003372679350359378	0.000403760338773495	0.0003018547094742261	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767374607600661	316.6875752571213	0.0003047563001964743	0.0003266247996080578	0.0002670782733014192	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176721833836247	316.6875752571213	0.0003630183492401047	0.0003819255735707969	0.0002499274771349254	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767237264658379	316.6875752571213	0.0003821931375941865	0.0003946468801591281	0.0002966521432085742	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767280794473809	316.6875752571213	0.0003686535442986427	0.000397629586029496	0.0003519257788187014	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767333231700948	316.6875752571213	0.0004042324126165727	0.0004460461726517089	0.0003030564437222985	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767275537669931	316.6875752571213	0.0003161858973787594	0.000416194925647909	0.0002719696425783511	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.176738617808985	316.6875752571213	0.0003397107878158796	0.0003704369175096899	0.0003089846581220694	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767301949718234	316.6875752571213	0.0003913597727916544	0.0004427360023617263	0.0003533143278015577	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767220113476952	316.6875752571213	0.0003127212731291432	0.0003607910488472806	0.0003034513981368811	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767352751177354	316.6875752571213	0.0003116305439118909	0.0003673805888949162	0.0002956077551622179	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767339267330654	316.6875752571213	0.000309086392460581	0.0003845858958458514	0.0002847588209636189	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
0.1767339744345865	316.6875752571213	0.0003687742874412784	0.0003692211054434628	0.0003479068790501146	316.5435327100116	0.0005376751828895581	0.0106517490858413	3.575377570594866e-07	0.00116301030811475	0.17695047308712	323.1206373601127	323.1206373601127
