c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1829177528929249	316.4885554792738	0.0002993349743151773	0.0003700354171403889	0.0002580977918509004	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1828422077633069	316.4885554792738	0.0003205935859078023	0.0003712334749077813	0.0002545822234353594	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1828965188240244	316.4885554792738	0.000355743701663118	0.0004035362462234327	0.0003021741097293308	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829489046483291	316.4885554792738	0.0003007269616250522	0.0004197122153159915	0.0002603203400234464	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829696920611943	316.4885554792738	0.0003101701783263391	0.0003835572719156127	0.000280282473030087	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829851508008644	316.4885554792738	0.0003275674462380883	0.0003620612995475416	0.0002530797655063079	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1828890472034808	316.4885554792738	0.0003129062438046295	0.0003636219335184033	0.0002724893578007466	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829313988193001	316.4885554792738	0.0003125767824443306	0.0003701069952542964	0.000264904006270274	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829455268214073	316.4885554792738	0.0002984626331567273	0.0003740901135356135	0.0002437273647909649	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829011381845125	316.4885554792738	0.0003310867187136281	0.0003683890642360011	0.0002465457239537666	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.182963873475692	316.4885554792738	0.0003070456453796206	0.0003898800903619522	0.0002537894313606336	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1828706291398882	316.4885554792738	0.0003081094950357656	0.0003641277471993992	0.0002642854005227881	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829061187788937	316.4885554792738	0.0003145057798834904	0.0003737612536935561	0.000272174865601206	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829941487196248	316.4885554792738	0.0003272985161914656	0.0004165435634961326	0.0002829153466334655	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829147034816997	316.4885554792738	0.0003061511832462874	0.0003802479522093508	0.0002447367775192634	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829517963050565	316.4885554792738	0.000326885804617614	0.000393273387723049	0.0002742122719393026	316.3023533070092	0.0003712712897684474	0.01037971281307036	6.426035579706699e-07	0.008233720653228948	0.19	323.15	323.15
0.1829767295956512	316.4885554792738	0.0003278240991763919	0.0004471408006317365	0.000278265890515048	316.3006775824318	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1820674500407427	316.435821226084	0.000334631551692772	0.0003816576432907499	0.000285013614084094	316.2902441742401	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1818001126014833	316.4439715738974	0.0003243200341886956	0.0003937023709129103	0.0002849559009415673	316.2710407390721	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1812698594753842	316.4084403008846	0.0003358047569363173	0.000395030764327727	0.0002979099313898173	316.2589077960915	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1812071104025402	316.3945936352638	0.0003463708681495707	0.0004021588495198339	0.0002829154258764106	316.2489563114364	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1810738007730242	316.4397282050172	0.000331557771314903	0.0003668463198536043	0.0002800635414027081	316.293365923479	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1810908803886275	316.4513457075556	0.0003199193379001772	0.000416723406358304	0.0002793215473817862	316.3034503373731	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.181204860558767	316.451730310582	0.0003423174209978402	0.0003884913645377611	0.0002667722625496679	316.3037578601217	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.181111520908304	316.45173311629	0.0003201562141683916	0.0003742927635477484	0.0002615358230103212	316.3037599759656	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1811464553432281	316.4517331223582	0.0003357379142002967	0.0004102161849591957	0.0002826268449466058	316.3037599803247	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1811117088166611	316.4517331223622	0.0003399586906784335	0.0004227678173015444	0.0002900031100446137	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1811285295156352	316.4517331223622	0.0003222231558448347	0.0003818245933640809	0.0002722493975142316	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1811672752961545	316.4517331223622	0.0003166738976553098	0.0003849181439339014	0.0002817534268796691	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.181047516947949	316.4517331223622	0.0003094051691810445	0.0003634862465532056	0.0002602269877953956	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1810207188270911	316.4517331223622	0.0003579000303335916	0.0004372586299354886	0.0002962465346557109	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1810910418218607	316.4517331223622	0.0003266062938625275	0.0003909778988617139	0.0002596403393105081	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.008233720653228948	0.19	323.15	323.15
0.1812189712517006	316.4517331223622	0.0003273152970570214	0.0004037594984199933	0.0002717656098784152	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1811540657865919	316.4517331223622	0.0003235664659073859	0.0004090078761505959	0.0002679362361832409	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.181197340690125	316.4517331223622	0.0003272880804158037	0.0003932214654895901	0.0002633770364497308	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1810542121251594	316.4517331223622	0.000331110544179769	0.0004192672207376882	0.0002636778871486832	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821637642150589	316.4517331223622	0.0003310061423292676	0.0004215655518558668	0.0002774773225833553	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821724162854229	316.4517331223622	0.0003355677177617172	0.0004125298095067845	0.0002710660207730621	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.182206329323591	316.4517331223622	0.0003378335903155887	0.0004129058181240614	0.0002716790918489677	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.182233714983571	316.4517331223622	0.0003310878380695815	0.0004110482725748244	0.0002696705714988615	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1822144850497621	316.4517331223622	0.0003296259001806186	0.0003654790740370459	0.0002785500376959754	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1820011058106882	316.4517331223622	0.0003380627590328183	0.0004042786006802771	0.0002772649053344208	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821211281306424	316.4517331223622	0.0003531870425838014	0.0004254183129567669	0.0003028059266615666	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821794341805447	316.4517331223622	0.0003320043889849804	0.0004549338291250312	0.0002859549429885156	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821436652079523	316.4517331223622	0.0003552372939402757	0.0004412824270947051	0.0002942153428909951	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1822600129415574	316.4517331223622	0.0003481314007419421	0.0003824570893443422	0.0002970360023376985	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821496042219365	316.4517331223622	0.000334610260233586	0.0004225017826252307	0.0002807005127150777	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.182266589133892	316.4517331223622	0.0003520073899979064	0.0004134890092335248	0.0003083676287042339	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821225776668328	316.4517331223622	0.0003193187612424223	0.0003861933084780986	0.0002678659488176877	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1821346483056898	316.4517331223622	0.0003309367107881159	0.0003775690811417065	0.0002888114949920721	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1823952131540542	316.4517331223622	0.000342637583892082	0.0003817911733762386	0.0002671733397945303	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1822584537771957	316.4517331223622	0.0003365738168890561	0.000447023006662216	0.0002678725879982053	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1822623922836759	316.4517331223622	0.0003402530216942224	0.0004251780406965154	0.0002930674191374701	316.3037599803273	0.0003712712897684474	0.01037971281307036	3.68546946803855e-07	0.006583455818483457	0.19	323.15	323.15
0.1820666377025434	316.4517331223622	0.0003231386455890207	0.0003735626323837125	0.0002786367966613898	316.3048986286856	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1834643946017474	316.571201580427	0.0003317582653778371	0.0004064936291409339	0.0002724484832428666	316.3215580040015	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1840169707828178	316.5358071862576	0.0003328111452015957	0.0004190166924477443	0.0002866524017860201	316.3528888547572	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842538742725616	316.5533420033392	0.0003025002329367334	0.000347627091219277	0.0002703898165728511	316.3664728376035	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842295134761736	316.5219831328004	0.0003342574296351697	0.0003995614267857227	0.0002886210295849632	316.334783029729	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842164725573589	316.493017058953	0.0003099745093719389	0.0004698853792029181	0.0002660866161712528	316.3066977896053	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1841676670787611	316.4884678022257	0.0003342966961784259	0.0003941970293869603	0.0002660004874803967	316.3025846695245	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843755310172853	316.4883329206152	0.0003069432228727313	0.000386431509577776	0.000274989650461347	316.3024719241466	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842662510565302	316.4883320533955	0.0003259850815649173	0.0003882009048290032	0.0002731917222338225	316.3024712523554	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842848350967382	316.4883320521029	0.0002995472563207402	0.0003760759929376517	0.0002473550826529035	316.3024712514319	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843200537187425	316.4883320521026	0.0003338252061495391	0.0004159315240065772	0.0002501229604110801	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843047823817748	316.4883320521026	0.0003146648728169245	0.0003685274225179844	0.0002481621207951101	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843357861443613	316.4883320521026	0.000338910297252974	0.0003734725062925692	0.0002881124982832672	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843236261124627	316.4883320521026	0.0003043364885805284	0.0003843577823048345	0.0002562111558780994	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.18419132336721	316.4883320521026	0.0003165762765327709	0.0003718011937687444	0.0002617188260069172	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1841743353804948	316.4883320521026	0.0003142340803418333	0.0003981947551322615	0.0002513911410455919	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842657469834653	316.4883320521026	0.0003123260114828741	0.0003885740779328922	0.0002784615266074105	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.184258441416365	316.4883320521026	0.0003232022671729231	0.00040137548592978	0.0002586869543486907	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.184273868524015	316.4883320521026	0.000318042095703942	0.0003714846115030447	0.0002704706208567413	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843079741994379	316.4883320521026	0.0003332541947702028	0.0004580560456586894	0.0002783288690011084	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842634916173427	316.4883320521026	0.0003168699960392436	0.0003978458221362234	0.0002759151980715933	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842826941842362	316.4883320521026	0.0003113993086216733	0.0003509842992846446	0.0002651307545330591	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1841649348514806	316.4883320521026	0.0003195531059240356	0.0003625252985772801	0.0002649206542998912	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842249951056295	316.4883320521026	0.000310533976478801	0.0003503525528600284	0.0002612283012964651	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842758472915697	316.4883320521026	0.0003400942617861336	0.0003779731118874488	0.0002592617865725432	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1843439743725903	316.4883320521026	0.0003316103470456543	0.000420314029617265	0.0002502350010650986	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1841607503834363	316.4883320521026	0.0003224282180942971	0.0004087021912097195	0.000261962532566975	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1841937969807481	316.4883320521026	0.0003331902841012086	0.0005014225747953663	0.0002880246218053073	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842306600297612	316.4883320521026	0.0003293867868170879	0.0004554184251384862	0.0002388426191311867	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842263534573195	316.4883320521026	0.0003111935853084129	0.0004151986437084449	0.0002645513666163568	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.184203475653498	316.4883320521026	0.0003314529055364831	0.0003896263868261356	0.0002559053126419927	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1842574155870702	316.4883320521026	0.0003256933424586903	0.0003994065638927605	0.000267785534373334	316.3024712514318	0.0003712712897684474	0.01037971281307036	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1841896785242115	316.4883320521026	0.0003095738451633984	0.0004166996223568369	0.0002813188740756632	316.281510977967	0.0003712712897684474	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1844138457205672	316.5564930921855	0.0003075246191546945	0.0003684979118634653	0.0002608862481399478	316.0765061043095	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848276669086169	316.3257085989062	0.000321679100115865	0.000366153376518912	0.0002383077420134947	315.8840616965502	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1851550535439277	316.1850890135941	0.0003111884718659614	0.0004543103577125847	0.0002659546627748575	315.6984418943034	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849560819697959	315.8581468323642	0.0003173833883806378	0.0003813357683669862	0.0002785717337773812	315.545831080434	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848271386005184	315.7315595492489	0.0003180756102450919	0.0004082045929969691	0.0002945503534439042	315.4136160982439	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848903257926617	315.6907672367049	0.0003207016372350486	0.0003539327722258834	0.000272153125970665	315.3659915944363	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849749870719208	315.7014043393477	0.0002985396297100853	0.0003943821123930906	0.0002461309295861905	315.3771242856237	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849356375569609	315.7060069551019	0.0002801526730626643	0.0003201973059269204	0.0002411221849751174	315.3822399251479	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848823544717513	315.7063448955391	0.0003148900558190671	0.0005209986411508267	0.0002738892873791377	315.3826059520379	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848619568918271	315.7063514895322	0.0003244539348774102	0.0003795920934161152	0.0002578878013115251	315.3826126595749	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849068661341523	315.7063515121106	0.0003012595120290332	0.0003378363367225759	0.0002318508900363876	315.3826126782451	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848689778092259	315.7063515120076	0.0002940710047283226	0.0004587958984824764	0.0002435971346422262	315.3826126781406	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848535164330729	315.7063515120078	0.0003161309128005017	0.0003927705392729526	0.0002642745813106209	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849208738119118	315.7063515120078	0.0002739422198004253	0.0003359829102710658	0.0002403104097058582	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849739373475293	315.7063515120078	0.000297190292867423	0.0003765731212598518	0.000264232253541148	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.184862476215627	315.7063515120078	0.0003114957853548835	0.0003432954366617634	0.0002700346066229184	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848802859360366	315.7063515120078	0.0003198342620707726	0.0004169916438238191	0.0002307667941287372	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849061424098831	315.7063515120078	0.0003161506118069006	0.0003716292636041793	0.0002803085856235251	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848975776976886	315.7063515120078	0.0003273144408025804	0.0003994412390078515	0.0002374751796432195	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849521174043396	315.7063515120078	0.0002960704773459911	0.0003716241614329857	0.000261255894026834	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848954671572033	315.7063515120078	0.0003039804639751761	0.0004039341374460756	0.0002464022791046645	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848988147017375	315.7063515120078	0.0003142462253327498	0.0003854463194089856	0.0002560585304490259	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848859508255054	315.7063515120078	0.0003246304942481084	0.000415500407373866	0.000282621184265283	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1849240317640437	315.7063515120078	0.0003015791338723459	0.0004230600274732006	0.0002491964948750278	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848543672604519	315.7063515120078	0.0003092738064357352	0.0003599390060976696	0.0002357625340860304	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848619536985708	315.7063515120078	0.0003117330342306666	0.0003979169240258971	0.0002589694143275289	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.184947461684371	315.7063515120078	0.0003058228455176182	0.0004243167178271873	0.0002562642509796154	315.3826126781408	0.0005818754571050238	0.008629843070637981	7.320573949406633e-07	0.006583455818483457	0.19	323.15	323.15
0.1848459240016816	315.8466381043042	0.0003195490648484516	0.0004192623221546942	0.0002725044231632227	315.3816758142973	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1839031534121781	315.5696634387145	0.0003326390998536268	0.0003833776592995078	0.0002855646512070287	315.3574625663346	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1836492843306243	315.7733604376557	0.0003253380718771901	0.0003740813800490572	0.0002603408784311949	315.3292056394239	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831054513975771	315.5145386363	0.0003636508239805267	0.0004543331774404576	0.0002919928052376401	315.3102738332926	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831655199254224	315.5434166230111	0.00032606252827094	0.0004173118924297223	0.0002577105609080783	315.3384132104587	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1830815330659363	315.5755895795251	0.0003033303007148578	0.0003730441480860631	0.0002811193375718205	315.3704312690438	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831369268032389	315.5940674230723	0.0003513570649100323	0.000391483753868948	0.0002979111974612358	315.3886942760308	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831601809281463	315.5974047825611	0.000333780538033144	0.0004281563703804819	0.0002648044696975196	315.3919088695285	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831222081481887	315.5976044122093	0.0003196879006092194	0.0003589323391130397	0.000251120304791914	315.3920948810477	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831468283414111	315.5976088403557	0.000325063628408304	0.0004141397995305954	0.0002661883611543033	315.3920988690505	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831235518775339	315.5976088795838	0.000324834070875338	0.000369371525256578	0.0002821211826393231	315.3920989031963	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831149418602818	315.5976088797147	0.0003428737589159993	0.0004120559940521835	0.0002854003352714128	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832625099142385	315.5976088797148	0.0003373984678037152	0.0004032693085411581	0.0002741831062844323	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831392559225154	315.5976088797148	0.0003211780162820688	0.0003852012013532857	0.0002695551180385768	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.183233111337461	315.5976088797148	0.0003478989919841719	0.0004083912601753248	0.0002867327187008169	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832423653459405	315.5976088797148	0.0003427576548374947	0.0003957790054801311	0.0002832653953647725	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832056602885241	315.5976088797148	0.000322539917083878	0.0003730393102940228	0.000276365386049345	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1832062829445965	315.5976088797148	0.0003239366683054502	0.000366810470587564	0.0003050320782010466	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
0.1831036587756153	315.5976088797148	0.000334716691139983	0.0004383369250598181	0.0002853097943603378	315.392098903306	0.0005818754571050238	0.008629843070637981	3.911566418880496e-07	0.006583455818483457	0.19	323.15	323.15
