c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1835132750601128	314.1100036326284	0.0003766773804223023	0.0004479184587656439	0.0003234974128783582	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1834419334116501	314.1100036326284	0.000388823999706925	0.0005113569668176916	0.0003383676416250566	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1832006454711579	314.1100036326284	0.0003587707584362643	0.0004076519669268767	0.0002899466607558708	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1832603481166235	314.1100036326284	0.0003757451384742329	0.0004243742705470468	0.0003277533349134486	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1833342948820894	314.1100036326284	0.0003586137164141734	0.0004935160732578736	0.000341265604730931	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1834488444423839	314.1100036326284	0.0003469314123923971	0.00043893604095901	0.0002658791262084286	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1832951417478699	314.1100036326284	0.0003664401487523931	0.000409414505930176	0.0003324793829421865	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1833598881966887	314.1100036326284	0.0003741131815877611	0.0003996545510337491	0.000301089191265661	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1836140043159573	314.1100036326284	0.0003441771614644664	0.0003727056710473625	0.0002860293083506625	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1834765058820056	314.1100036326284	0.0003512366039627119	0.0004911442463958102	0.000301774110290235	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1834109300357996	314.1100036326284	0.0003920499573264666	0.0004332599547667962	0.0003132018956269767	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1833889877719919	314.1100036326284	0.0003993865605208109	0.0004534608178388985	0.000341033020489132	313.9206416852585	0.0002772938260082105	0.007278164775407716	6.000406503260578e-07	0.004109867828620479	0.19	323.15	323.15
0.1833746571319889	314.1100036326284	0.0003432193252245329	0.0004033494035833358	0.0002962789323679215	313.9194915156394	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823511986761109	314.0894650346507	0.0003963075766214063	0.0004495152022407107	0.000338724148781397	313.9076341258031	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1817568787910742	314.0717355378263	0.0003817433148604302	0.0004694160037989245	0.0003294835872098143	313.8895473676229	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.181392427338603	314.0576504719293	0.000378283494436796	0.0004124050588581389	0.000337265471778777	313.8696653588237	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1811156318750209	314.189792159943	0.0003991887685810922	0.0005605433046889336	0.0003490874802258493	313.8487062689742	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1807007008673248	314.0179203877124	0.0003665575729998481	0.0004092512362407273	0.000329154129223869	313.8384539203758	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1807936048780867	314.0525347821932	0.0003807183617348987	0.0004350345445799098	0.0003306196635314861	313.8729528731917	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1810318577618396	314.086387906552	0.0003974704309356824	0.000432928963095575	0.0003594633532635409	313.9062146575078	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1808488700950037	314.099048831577	0.0003834104686757582	0.0004618031715775032	0.0003268598421784668	313.9185718726086	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1811187315024837	314.1012945833846	0.0003904215945650608	0.0006589073016818823	0.000340846658651316	313.9207560547957	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1809348280670615	314.1015158643406	0.0003997569979524607	0.000471023552839843	0.0003351988674539198	313.9209708224748	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1808360469520759	314.1015294650304	0.0003735411710995189	0.0004939214986206297	0.0003293163148797015	313.9209840041037	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1809793493945233	314.1015300295289	0.0003936410886940053	0.0004912015217853963	0.0003127447388420256	313.9209845506028	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1809821636778604	314.1015300462265	0.0003881733991126129	0.0004490632100998421	0.000360882160488987	313.9209845667526	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1809488729717038	314.1015300465916	0.0003728935360248057	0.0004290724752120112	0.0003310718806355562	313.9209845671053	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1808434338222024	314.1015300465975	0.0004129871446230004	0.0004535545133682586	0.0003469501585663355	313.920984567111	0.0002772938260082105	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1809781383826609	314.1015300465975	0.0003976680217088525	0.0004880135297688883	0.0003500763800523417	313.9216415565226	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.18151047610104	314.1214517952648	0.0003882774015621228	0.0004290031054446795	0.000344849186806873	313.9363688925481	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1818455857279486	314.133174304593	0.0003413889010217856	0.000393643624360028	0.0003135071038669576	313.9446068587228	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823695253635325	314.1464991233595	0.00036208449030354	0.0004528758504988771	0.000305728813895734	313.9600540905035	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824223895755042	314.1604475399811	0.0003652300782482193	0.0003920812164710395	0.0003151740347361757	313.9794996866875	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823320797967393	314.1992454762009	0.0003718206064381197	0.0004698987032736139	0.0003281679135127236	314.018260632341	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824722751093497	314.2477010578927	0.0003773383999246647	0.0005113853766269323	0.0003014182739931499	314.0662414131769	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825143872580142	314.2807855026171	0.0003564564967272143	0.0004139835960578621	0.0003248498926553086	314.0987809251728	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182409524318146	314.2920800667751	0.0003736937886011809	0.0003931899852052251	0.0003318397187755012	314.1098190984337	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824625461812674	314.2940412557954	0.0003524300042936523	0.0004270085540621657	0.0003046849602447672	314.1117255397655	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182405684325376	314.2942288130765	0.000369102227936633	0.0003906452909430324	0.0003270629459436776	314.111907054518	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824959194221727	314.2942395099768	0.0003805910745870263	0.000405047568471426	0.0003267731720829784	314.111917368133	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823779130197906	314.2942398976051	0.0003696073876743914	0.0004368515527914876	0.000311734044212202	314.11191774066	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825060535313909	314.2942399069406	0.0003712920672976526	0.000417139055082047	0.0003137803537531912	314.1119177496057	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825467348871971	314.2942399070941	0.0003953778477443391	0.0005039708237184829	0.0003483320587472072	314.1119177497523	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823314658446911	314.2942399070957	0.0003816137234690588	0.0004381862369889234	0.0003494375961028946	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825403983002229	314.2942399070957	0.0003537402166737524	0.0003960647371158393	0.0003078056226694111	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824284454832971	314.2942399070957	0.0003637229661427254	0.0004021029385299868	0.0003326249310782552	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182494367875924	314.2942399070957	0.0003594215017827263	0.0004271377599022062	0.0003231997553322173	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823405403722197	314.2942399070957	0.0003947826180593041	0.000464479405520401	0.0003384859832929108	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824709746413075	314.2942399070957	0.0003814901477628621	0.0004189936539812553	0.0003461504782367814	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824460387062949	314.2942399070957	0.0003711116763533541	0.000482529341695419	0.0003308978157073895	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825838214964548	314.2942399070957	0.0003690548539903157	0.0004162176188152551	0.0003193935198160035	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823674615908789	314.2942399070957	0.0003825087249355293	0.0004073305860894562	0.0003134335729295144	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825117052687508	314.2942399070957	0.0003648944496230356	0.0004721690157321393	0.0003137110847087325	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824036720294735	314.2942399070957	0.0003561944895958599	0.0004538006865150226	0.0003156632681904584	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825397552999958	314.2942399070957	0.0003895444012121522	0.0005184651678285146	0.0003387068761700789	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824540242199076	314.2942399070957	0.0003833207174673081	0.0004661037901377383	0.0003393536879346273	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823622174902606	314.2942399070957	0.0003763922168567406	0.0004818693300895574	0.0003143568368052615	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825756833485346	314.2942399070957	0.0003702241095212752	0.0005913539572625898	0.0002955750853849591	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824583963793878	314.2942399070957	0.0003932040533444144	0.0004199047679205234	0.0003238040602203512	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825723967943914	314.2942399070957	0.0003801899560521489	0.0004326115753381887	0.0003136949794168562	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824168431785242	314.2942399070957	0.0003646185650811357	0.0004321901722602408	0.0003153392897357181	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824403970800737	314.2942399070957	0.0003784676604173383	0.0004265754282339911	0.0003363701122054249	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823495132612953	314.2942399070957	0.0003654809112315469	0.0004392417614947115	0.0003331083913985511	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824501072013868	314.2942399070957	0.0003713750126079818	0.0004488523248784153	0.0003197609031458477	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824933825762289	314.2942399070957	0.0003568781585361726	0.0004307051799740539	0.0003121757836005472	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.18242997738214	314.2942399070957	0.0003827925155059109	0.0004803637306233161	0.0003297445609809021	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182528116181797	314.2942399070957	0.0003617983541817877	0.0003847112418359377	0.0003437661838187152	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825067806367861	314.2942399070957	0.02903350489904597	0.0035418983930863915	0.0001	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182447305661004	314.2942399070957	0.0003625441758472267	0.0004807035892856528	0.000292075924538841	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825765199075169	314.2942399070957	0.0003831428118653957	0.0004684527577971646	0.000332374349314884	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1822880117741658	314.2942399070957	0.0003546494721383199	0.0004169206372085661	0.0003156203105823721	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825035659240247	314.2942399070957	0.0003802615781967937	0.0004218180863368098	0.0003043874249849122	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182498882689096	314.2942399070957	0.0003727318260277475	0.000476323453791064	0.0003227459490817261	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824830317203267	314.2942399070957	0.0003699642686224203	0.0004071869318374694	0.0003159238128769561	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824955882454658	314.2942399070957	0.0003627602014100461	0.0004001371121608443	0.0003049764907310525	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825522996092004	314.2942399070957	0.0003613724567300455	0.0004370309469837706	0.0003110034104307409	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824325748417588	314.2942399070957	0.0003538413501507015	0.0004657425647654326	0.0003196806294897702	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.182517753866886	314.2942399070957	0.000359411613405254	0.0004279385712004721	0.0003145842848434622	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824371845933897	314.2942399070957	0.0003944416078658387	0.000447690289098105	0.0003235472371169485	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825590986395244	314.2942399070957	0.0003487846860571017	0.0004281001113637472	0.000314993500178679	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825132174572466	314.2942399070957	0.0003681058400176156	0.0004499055542944541	0.0003325377973730477	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824021603361232	314.2942399070957	0.0004033149930314166	0.0004904252613166991	0.0002968059473703064	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1826202020727452	314.2942399070957	0.0003797798281893337	0.0004546407833252988	0.0003119396210149089	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823672722033326	314.2942399070957	0.0003949502225415287	0.0005206214123512977	0.0003439959136499033	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824887882717248	314.2942399070957	0.0004082727288735064	0.0004701548850961606	0.0003549904017655993	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825605656208061	314.2942399070957	0.000363913729049134	0.0004418095756447618	0.0003138644435187793	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824363206713652	314.2942399070957	0.0003769299248145175	0.0004488223425241068	0.0003328732350621996	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824308147257184	314.2942399070957	0.0003650303734450058	0.0004746512666102746	0.0003165073104724534	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1823891410541189	314.2942399070957	0.0003750997509932019	0.0004436395053245173	0.0003364545608102091	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1824467167124933	314.2942399070957	0.0003615911522776446	0.0005115071975632024	0.0003056981620721533	314.1119177497538	0.0004220704500790583	0.007278164775407716	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1825623440429754	314.2942399070957	0.0003736596925859436	0.0004399813873476353	0.0003429113470869525	314.0596877658192	0.0004220704500790583	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1822676092031412	313.8248932478958	0.0003784668412767218	0.0004586151089475449	0.0003177952564956757	313.5610180149858	0.0004220704500790583	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1820296547333625	313.3323615163678	0.0003809810695124721	0.000452030272600651	0.0003175830277692948	313.0745670671869	0.0004220704500790583	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1812942861230086	312.8553469310714	0.0003848931761375442	0.0003997912331594557	0.000327823981566145	312.6031233219914	0.0004220704500790583	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.180708823102883	312.392376093632	0.0003751558539837531	0.0004824340855954421	0.0003488424470343929	312.1458983381912	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1800312536958165	311.9416539788705	0.0004026791819107646	0.0004639463862277307	0.0003426792391057125	311.6988449551506	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1791553057717844	311.5031522455072	0.0003855221481944719	0.0004696797433778721	0.0003573520363286179	311.2648654004012	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1788895471165922	311.0743758084112	0.0004166561651777705	0.0004872055248110737	0.0003738890458319763	310.8398479240947	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1785266545857044	310.6576601012723	0.0004255710589040597	0.0005949301613502639	0.0003715775359125191	310.4267647754122	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.177946830423005	310.2590760169465	0.0004340877455592011	0.000471710760612784	0.0003848132111980436	310.0312053052878	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.177841378917268	309.8951566680397	0.000416898446401487	0.000502301206073582	0.0003850624117261994	309.6672389256415	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1776741670065743	309.5907915158439	0.0004324012470766047	0.0005546516525821269	0.000370831400627143	309.3582587820441	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775785107134618	309.3684931212309	0.000418392834876496	0.0004588132815796065	0.0003637894154372845	309.128386401648	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1776747256590248	309.2292479729973	0.0003997190138005472	0.0004592301611346844	0.0003549187102958245	308.9816875906599	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1777033452389816	309.1543865100633	0.0004038037727510888	0.0004447747916904584	0.0003693393727668007	308.901448131252	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775663557343102	309.1194182647224	0.0004450060273873911	0.0005180004816776654	0.0004118901382811483	308.8634055389804	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774750431385238	309.1049650200683	0.0004342048894658587	0.0006466977423847723	0.0003867688843441382	308.8474843108401	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774372344851768	309.0995884595247	0.00012937328661245708	0.0002454189067315181	0.00019541422011298931	308.8414979205995	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.177516076075454	309.0977692733192	0.0004329151948280863	0.0005193453395894788	0.0003812350115512354	308.8394524254917	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775193360485126	309.0972072204032	0.0004401944503949867	0.0004970397379687791	0.000387120577610186	308.8388144166212	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1776052727653203	309.0970486062131	0.0004455214830076911	0.0005055095037210761	0.0003770046104605775	308.8386326702949	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.177449949684842	309.0970077244745	0.0004213079813335369	0.0005117006524395801	0.0003742175455414834	308.8385853941154	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774827835573179	309.0969980911763	0.0004255361312105649	0.0004723241892457292	0.0003804418827370954	308.8385741548067	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1773108011151744	309.0969960115193	0.000411562428712881	0.0005085873983077572	0.0003512763374886226	308.838571707759	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1776592923387144	309.0969955991774	0.0004247794227304378	0.000492586322328794	0.0003809743709693005	308.8385712186134	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.177364476430532	309.0969955239348	0.0004109177777179979	0.0004729011776048302	0.0003767379370692607	308.8385711286518	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1776006043227474	309.096995511286	0.000412180483992646	0.0004828900217947701	0.0003792367426549312	308.8385711134114	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774978612894356	309.0969955093278	0.0004152584770433809	0.0004744737469182998	0.0003511475526892588	308.8385711110338	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1773766028384309	309.0969955090491	0.0004268576648845423	0.0004562532620917471	0.0003859379899353644	308.8385711106927	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774640640263868	309.0969955090129	0.0004056340379261753	0.0005038866781621692	0.0003411073883759363	308.838571110648	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775814840875164	309.0969955090088	0.0004191329127736652	0.0004738667320094927	0.0003816790596683827	308.8385711106429	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1772263209493412	309.0969955090085	0.000428818595989669	0.0005541814895414402	0.0003617177612632525	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1774572695891096	309.0969955090085	0.0004125377305329395	0.0004561331741828716	0.0003709421596926481	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1777187435328481	309.0969955090085	0.0003998835681201823	0.0004771261004896523	0.0003477635522654149	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1777811544901946	309.0969955090085	0.0004345762034908805	0.0005006321874903946	0.000389675014075535	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1773079129060998	309.0969955090085	0.0003976376796105159	0.0004633488487137899	0.0003493094553185677	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775270339365791	309.0969955090085	0.0004075359056791945	0.0004942162626465553	0.0003597090560248201	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1776152710714927	309.0969955090085	0.0004182624451388692	0.00045831812111411	0.0003637303213746909	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1773185947064238	309.0969955090085	0.0004543366383352162	0.0005277204534620407	0.0003952304419638469	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1777154841552058	309.0969955090085	0.000445269030834851	0.0005490583075622767	0.0004068091013480885	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1775524096332669	309.0969955090085	0.0004250213863704768	0.0005265560712034306	0.0003958193758087609	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
0.1777343751861636	309.0969955090085	0.0004435958332248473	0.0004713331933174308	0.0003995437670912818	308.8385711106425	0.0004157811054471609	0.003756374067819751	3.106162659142117e-07	0.004109867828620479	0.19	323.15	323.15
