c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.185364087490253	318.5133810101109	0.0003018703180178587	0.0003851616240071024	0.0002243960617887695	318.1291621233448	0.0007347703273660235	0.01447307011541555	6.729745630067402e-07	0.009517449148382658	0.19	323.15	323.15
0.1853975853023037	318.5133810101109	0.0002743695742425505	0.0003743707003951113	0.0002231947158899248	318.1291621233448	0.0007347703273660235	0.01447307011541555	6.729745630067402e-07	0.009517449148382658	0.19	323.15	323.15
0.185353119047584	318.5133810101109	0.0003072566893318508	0.0003585078536492358	0.0002480265062187699	318.1291621233448	0.0007347703273660235	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1854024384252371	318.5133810101109	0.0002929143529084645	0.0003333203114075536	0.0002356906191475505	318.1291621233448	0.0007347703273660235	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877137806285971	318.5133810101109	0.0002876042843609352	0.0003545415796585915	0.0002267937048935263	318.1291621233448	0.0007347703273660235	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877241833189346	318.5133810101109	0.0003082815792383294	0.0003596753368111729	0.0002458091217968115	318.1291621233448	0.0007347703273660235	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877335114151397	318.5133810101109	0.0002980093916400056	0.0003553476527133787	0.000249366820483141	318.1291621233448	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877386745227354	318.5081620832011	0.0002966102455772031	0.0003667425517894292	0.0002557913636997527	318.1341433130179	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876886580238048	318.3704056754814	0.0002862058349532813	0.0003457956896072097	0.0002500342529891969	318.1489820493301	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877566538939378	318.37521267893	0.0003010794788812077	0.0004302129961127081	0.0002435398055256699	318.1545541348814	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877058148963725	318.3797765171167	0.0002897067555717838	0.000338858882248999	0.00025845175320493	318.1586146201746	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877122995458892	318.3797705659596	0.0002866133084843573	0.0003382316868844927	0.0002565395577235724	318.1586085669889	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876895812701253	318.3797705645512	0.0003149663476561186	0.0003643590415964085	0.0002818589138511133	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.187713562843584	318.3797705645511	0.0003323144642385878	0.0004037469592461791	0.0002802715066922791	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877097846871522	318.3797705645511	0.0002962414404501947	0.0003394047414737989	0.0002328900770862353	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876846438950804	318.3797705645511	0.0003247707983413183	0.0003996924206765671	0.0002626533893604211	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876631385310368	318.3797705645511	0.0003347120205959571	0.0003527936264793558	0.0002544167911166737	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876695482816447	318.3797705645511	0.0002918681196659682	0.0003540399346538001	0.0002376371887712567	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876887131605645	318.3797705645511	0.000264432742900251	0.0003462823214148851	0.000220702427891658	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876676091559158	318.3797705645511	0.0002887288435386195	0.0003401404075156026	0.0002446860751683574	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877073574897742	318.3797705645511	0.0003279078819108238	0.0003970568272701944	0.0003010187910894038	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876671843002916	318.3797705645511	0.0003023014801568735	0.0003727584083516889	0.0002707572114100202	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876983581378771	318.3797705645511	0.000298732846939248	0.0003494960405449408	0.0002227707372205068	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.18770785186988	318.3797705645511	0.0002981479141134868	0.0003333243574977028	0.0002009010673308136	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877001108486963	318.3797705645511	0.0003033430840682309	0.0003751121563570165	0.0002709019461371881	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876764275536922	318.3797705645511	0.0003027980663095796	0.0003320118013308731	0.0002535267390110378	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877171620519191	318.3797705645511	0.0002716110937212624	0.0003463830421331	0.0002271484660922623	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877295144464124	318.3797705645511	0.0003296988783740785	0.0003974754225590879	0.0002197298675654129	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.187699260111414	318.3797705645511	0.0002976644756236642	0.0003863365180556507	0.0002704166827490993	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877179759723965	318.3797705645511	0.0003030363420600913	0.0003459199366225045	0.0002567410827814594	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877423025444854	318.3797705645511	0.0002989467521750038	0.0003605621795831593	0.0002704479166408619	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876827138877481	318.3797705645511	0.0002925993565997067	0.0003285218052550063	0.0002439826694258271	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877143816670024	318.3797705645511	0.0003121951645434907	0.0004435751755138484	0.0002701558024695062	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876650800817638	318.3797705645511	0.0002635157947021991	0.0003280469749545253	0.0002299262023773954	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877080864539311	318.3797705645511	0.0003304220947566552	0.0004671760052873854	0.0002324213886276615	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877076756326485	318.3797705645511	0.0002817579249820976	0.0003397041345045344	0.0002442712081204512	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876942255579984	318.3797705645511	0.0002917770704054756	0.000460873758069074	0.0002528988182651807	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877490693300319	318.3797705645511	0.0003013884226690115	0.0003679939252938418	0.0002555110229241763	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877015763203482	318.3797705645511	0.0002657343666847875	0.0003554329172929186	0.0002165479997734434	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876975777339542	318.3797705645511	0.0002969544455033743	0.0003449223105033539	0.0002689819263991524	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877276273197882	318.3797705645511	0.0002694746559944285	0.0003012213795593895	0.0002163042465329567	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877150739568043	318.3797705645511	0.0003080072847773509	0.0003749560556992454	0.0002620979612295939	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877337777868842	318.3797705645511	0.0003346267570323894	0.0004355823169424937	0.0002629553317628594	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876828908651669	318.3797705645511	0.0002944260683953648	0.0003953771379660789	0.0002491017455328198	318.1586085660521	0.0007830741239381445	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1877199393797005	318.3797705645511	0.0002734198772651644	0.0003571309987374503	0.0002382544381643265	318.1589787307397	0.0008210202063590417	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1878476308632888	318.6627794995104	0.0003018624335000812	0.0003487391149470482	0.0002444733655160197	318.1516296861402	0.0008210202063590417	0.01447307011541555	6.729745630067402e-07	0.003942644018662341	0.19	323.15	323.15
0.1876360327407776	318.3163814845283	0.0002917832203234736	0.0003357301639751861	0.0002668149915102299	318.1633077103028	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1873591065727363	318.3550902792886	0.0003026136559134942	0.0003609395154003625	0.0002419698169311581	318.1448776143232	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1872013784127288	318.4693347055053	0.0003068843651624791	0.0003535741392690367	0.0002387645005793886	318.1252535273506	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870993720115743	318.4442336502166	0.0002877522856155548	0.000342245356332318	0.0002597733715350863	318.1332664487021	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870968557177559	318.473905174809	0.0003112859135071498	0.0003750892114966529	0.0002601030628880545	318.1668814667624	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870827890768463	318.4738991996123	0.0003230284562756691	0.0003994957781694717	0.0002766946314967075	318.166878538544	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871774813652531	318.4738991994241	0.0002842233853526977	0.0003430241861845232	0.0002543278459494038	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871214763858113	318.4738991994241	0.0001	0.003612574768133297	0.045704822777165144	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.187119216621302	318.4738991994241	0.0002986126351748775	0.0003750935875715791	0.0002539259669179077	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.187096335342368	318.4738991994241	0.0003109672337980639	0.0003772668701716248	0.0002426033580641884	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870961929623031	318.4738991994241	0.0003132440740976461	0.000397819220018619	0.0002699697574199484	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871359472180386	318.4738991994241	0.0003126457368506677	0.0004408351921420136	0.0002761763706564322	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871124164991185	318.4738991994241	0.0003099700898266147	0.0003387083667070354	0.0002489510813643754	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871123786889807	318.4738991994241	0.0002905501697215455	0.0003689553921057333	0.0002578071759661844	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871686683981224	318.4738991994241	0.0003158040801768968	0.0003958070975870483	0.0002630219547807223	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870944955247018	318.4738991994241	0.0003270887192090701	0.0004246329538200499	0.000255070385676949	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870858749535654	318.4738991994241	0.0003086993820107435	0.0003752082792570651	0.0002473555836025582	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870720627229602	318.4738991994241	0.0003073341349783531	0.0003986109063008455	0.0002646106551641808	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870744349963848	318.4738991994241	0.000303485904656026	0.000334264553431644	0.000248704325216549	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871008301287289	318.4738991994241	0.0003238500012264926	0.0004487303409362322	0.0002971585824960248	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870805312947447	318.4738991994241	0.0003134799621646304	0.0003453879981884471	0.0002793320677473425	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871101800638941	318.4738991994241	0.0003025442255613646	0.0003579172370267152	0.0002684293259721618	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871063481193009	318.4738991994241	0.0003108921723982192	0.0003598403135389579	0.000260743161399591	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871570155951433	318.4738991994241	0.0003350015108319956	0.0003565052039387321	0.0002974286038791895	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871085241336068	318.4738991994241	0.0003035354743826793	0.0003721357203585905	0.0002609939170714349	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871115406214342	318.4738991994241	0.0002983976172384852	0.0003469882585235042	0.0002657352854793613	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871144107155636	318.4738991994241	0.0003185338568234932	0.0004058412746654022	0.0002442566295817217	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871180432847855	318.4738991994241	0.0002956990083213424	0.0003510423586427374	0.0002627821211082879	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870971783581747	318.4738991994241	0.0003153790149191402	0.0003938445457232851	0.0002728253414605842	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870791574435842	318.4738991994241	0.0003151545589671299	0.000369555788196911	0.0002513326207913916	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871269172998778	318.4738991994241	0.0003125316899301447	0.0003748809070949288	0.0002541741452081733	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871302776878472	318.4738991994241	0.0002985493268511215	0.0003416981879586108	0.0002385953348357789	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871070933516566	318.4738991994241	0.0003132744330764318	0.0004199456272169436	0.0002571290952958386	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871656188671098	318.4738991994241	0.0002779554326534391	0.0003296769346273069	0.0002451690572837781	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.187124233545209	318.4738991994241	0.0003191670607123522	0.0004235885018274536	0.0002719617617855454	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871177530000128	318.4738991994241	0.0002917005926197298	0.0003904926461952623	0.0002304090546832027	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871113062070019	318.4738991994241	0.0002749842908458292	0.0003646690512260534	0.0002375679691053272	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871260229629862	318.4738991994241	0.000289647563114759	0.0003234377341622299	0.0002219712965144035	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871235391565289	318.4738991994241	0.0003046020448886008	0.0003675825539557215	0.0002561561074631638	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871257748832966	318.4738991994241	0.0003103499487594364	0.0004107814712810759	0.0002578502337041941	318.1668785382726	0.0008210202063590417	0.01447307011541555	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1871284684578282	318.4738991994241	0.0003210131741960793	0.0004138830247222682	0.0002537661895257046	318.0817781931328	0.0008210202063590417	0.005557629656544102	3.469960622150298e-07	0.003942644018662341	0.19	323.15	323.15
0.1870301325460205	317.7649079705559	0.0003164275716868429	0.0003767545186121695	0.0002531136308302362	317.3081526104452	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.186273462239216	316.8684436279528	0.0003307528891726421	0.0003886810321443367	0.0002591607925672859	316.6072637644608	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.1856632475543566	316.1592415859597	0.0003494421901403069	0.0004659425223338501	0.0002885991329487828	315.9042868985518	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.184928238523864	315.4663189691383	0.0003472575490782042	0.0004061261967471364	0.0002615034855885844	315.2375814102825	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.1844838043145381	314.8266105703477	0.0003593327782719888	0.0004075479609285319	0.0002893424650542268	314.6041428230944	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.1840828134761282	314.2126671213784	0.0003606664720533845	0.0004276181914219984	0.0003192268476224591	313.9951220191139	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.1839675425016763	313.6687400561702	0.000353311419326073	0.0004081154426185667	0.0002975753469494014	313.4503952876804	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.1839699412576295	313.2959237595138	0.000363401430381487	0.0004460084294383259	0.0003338766249736346	313.0714367070012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.003942644018662341	0.19	323.15	323.15
0.1838668143281501	313.1249862687262	0.0003435783992997765	0.0004360026245049555	0.0002931284945412305	312.8951736255015	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.183849237499018	313.0756631312751	0.0003705952972231465	0.0004353239859247884	0.0003093409394158161	312.8437153239673	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1839532571810736	313.0667880463241	0.0003606780403702574	0.0004352228751088703	0.00030120090422982	312.8343674348046	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794292846295804	313.0657907893936	0.0003562574385465202	0.0004337389077578383	0.0002805091784631535	312.8333081214163	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795038678991837	313.0657226056202	0.0003304825153035992	0.0004071731202075313	0.0002890615693481603	312.8332350521713	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794553105065301	313.0657201396819	0.0003339976436358044	0.0004449686296499877	0.000277972814537487	312.8332323744665	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794528960657678	313.0657201332897	0.0003365650524091579	0.0004180166620249929	0.0002775816674262626	312.8332323656207	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795146995278622	313.0657201369474	0.0003472969975216181	0.0004043413663012517	0.000291310377954488	312.833232369514	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794970254410057	313.065720137117	0.0003339720869148997	0.0004103427268917823	0.0002823786287761498	312.8332323696974	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794948810796325	313.0657201371205	0.0003392658163083687	0.0004366007489079893	0.0002868001613224369	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794482959192616	313.0657201371205	0.0003416235073892332	0.0004191240222463888	0.0002874029776917118	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794647752617221	313.0657201371205	0.0003417273054712677	0.0004211359664232887	0.0002785736973938657	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.17940437592836	313.0657201371205	0.0003349310378533983	0.0003915618696948253	0.0002752406804148544	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.17939107553723	313.0657201371205	0.0003298529931857389	0.0004164968451694176	0.0002821544397539698	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794959734545887	313.0657201371205	0.028165927123003594	0.0034676491537152425	0.0001	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1793472567260023	313.0657201371205	0.0003404569071757674	0.0003892812055147597	0.0002712801015474044	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794628395643507	313.0657201371205	0.0003486624908682829	0.0004506114753383615	0.0002866245050575886	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794970357975763	313.0657201371205	0.0003367755920642767	0.0004028567347344277	0.0002681420273581663	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795820353384021	313.0657201371205	0.0003410678720918981	0.0004246520363212424	0.0002850181418209653	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794480304249626	313.0657201371205	0.0003291759175401192	0.0004162838725837456	0.0002860177524827712	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.179389749119169	313.0657201371205	0.0003279590021474573	0.0003847010560490605	0.0002693285131771943	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794263493925231	313.0657201371205	0.0003293902000140045	0.0004343965311918611	0.0002710832576414509	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.179514804045585	313.0657201371205	0.0003446421126023341	0.000396332333318322	0.0002863736434799874	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794145250229635	313.0657201371205	0.0003362916015023902	0.0004370286391208536	0.0002732999338070632	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795255992892697	313.0657201371205	0.0003492412742959073	0.0004335485014448377	0.0002721882092942385	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794568758316909	313.0657201371205	0.0003236153497263662	0.0003756948508134408	0.0002757743998487391	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794739595621412	313.0657201371205	0.000326317630439032	0.0003875409116643605	0.0002809336884411241	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794846558634417	313.0657201371205	0.0003337970958133307	0.000414183921629258	0.0002776075615421735	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795035783142832	313.0657201371205	0.000332386711513991	0.0003992210855385279	0.0002726870801350101	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794611189595165	313.0657201371205	0.0003391848392747539	0.0003899599119102081	0.0002745955499243038	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795192137160865	313.0657201371205	0.0003297143691280426	0.0004111887905789845	0.0002688213846663904	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1795446894461259	313.0657201371205	0.0003417185019516447	0.0004074697992578975	0.0002920404585733552	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794976388119714	313.0657201371205	0.000334050220534285	0.0003931788325037029	0.0002743733130755143	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.179428081126641	313.0657201371205	0.0003397211421827404	0.0004300452325304133	0.0002873036057364734	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794778875564732	313.0657201371205	0.0003325856609945147	0.0004378164304185362	0.0002789742451817995	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.179419374795402	313.0657201371205	0.0003316717668258786	0.0004368416267649377	0.0002908029733940396	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
0.1794092035015382	313.0657201371205	0.0003301790484010952	0.0004091495933856361	0.0002770187859322385	312.8332323697012	0.0008210202063590417	0.005557629656544102	2.372841216382381e-07	0.009221330550765579	0.19	323.15	323.15
