c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.173453141526311	313.5985639136944	0.0004054090167675975	0.0004602710129588943	0.0003450019823781576	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.173467342137012	313.5985639136944	0.0003697442252782672	0.0004343122261457143	0.0002996834221870717	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734361627589773	313.5985639136944	0.0003496973959694478	0.0004254560148181098	0.0002830755001125125	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734594863438099	313.5985639136944	0.000374683089226833	0.0004596575340060811	0.0003221798385492935	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1735047002678922	313.5985639136944	0.03488724260030692	0.003026383960576093	0.001173907862750511	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734399363045892	313.5985639136944	0.0003658245239840037	0.0004374346973912896	0.0003153395551840866	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734747449067082	313.5985639136944	0.0003623296906755662	0.0004110638996879265	0.0003193794947399224	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1733976325051979	313.5985639136944	0.0003678957380304835	0.0003929667269714155	0.0003229668086230371	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.173473678340783	313.5985639136944	0.0003516073217755716	0.000390053945504677	0.0003115879404955995	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1735094366925048	313.5985639136944	0.0003689864614111662	0.0003808513799619166	0.0003130680538131288	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734747939364914	313.5985639136944	0.0003590796822484897	0.0004429059620089698	0.0003281872016845672	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734532341015083	313.5985639136944	0.0003843367724814053	0.0004638874227758399	0.0003051251785359915	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734744058724871	313.5985639136944	0.0003535890084909283	0.0004889744020841043	0.0003258568320238231	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734869108136369	313.5985639136944	0.0003829903833573752	0.0004419688794589472	0.0003394261928339236	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734885365780458	313.5985639136944	0.0003628069603330498	0.000414489704662879	0.0003058483510175105	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734841402791661	313.5985639136944	0.0003627426840095819	0.0003884001949033306	0.00032353248779848	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734203513227907	313.5985639136944	0.0003696849569627974	0.0004093076741199485	0.0003467229333772663	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734913068342797	313.5985639136944	0.0003647236762650951	0.000425574183967801	0.0003219867196773792	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1735188595423473	313.5985639136944	0.0003807780809713624	0.0004389928759614445	0.0003349620320001685	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734833451744229	313.5985639136944	0.0003637095735470288	0.0004372491905935758	0.0003041942638302673	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1735315630730953	313.5985639136944	0.0003967786514496489	0.0004807279773892644	0.0003519313652473719	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734666914127212	313.5985639136944	0.0003873115882999428	0.0004125854791205909	0.0002920580804529129	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.173475146892979	313.5985639136944	0.0003644000796943442	0.0004141101688207474	0.0002908140105301821	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734718341136474	313.5985639136944	0.0003879928256699495	0.0004286043660218238	0.0003277950764665019	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.173456537045002	313.5985639136944	0.0003652215626998109	0.0004411648119721917	0.0003107927789744304	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734648750474444	313.5985639136944	0.0003832696294879525	0.0005119252209447035	0.0003505873893518488	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734545940365531	313.5985639136944	0.0003518330661777175	0.0004185436166447774	0.0003053336105807459	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734449975397609	313.5985639136944	0.000373813395450324	0.0004536373122829717	0.0003268346493455954	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1733943607687476	313.5985639136944	0.0003490926992573793	0.0003972254991087224	0.0003061594198322844	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734509973926415	313.5985639136944	0.0003635855211551431	0.0004693850037970668	0.0002824833936301965	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734887275855144	313.5985639136944	0.0003439527264906233	0.0004403766725409628	0.0003220152205006532	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734672345802237	313.5985639136944	0.0003886158162781595	0.0004595920945086953	0.0003097861123054381	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734865107501776	313.5985639136944	0.0003965011379794708	0.0004776582145336786	0.0003025062618626111	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734524913771741	313.5985639136944	0.0003833434152944617	0.0004281864605828858	0.0003288172739134075	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734976093765814	313.5985639136944	0.0003673856114334901	0.000424705411446859	0.0002945187086515374	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734324288574582	313.5985639136944	0.0003533786313192037	0.0004575472281409037	0.0003020429275212665	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734607177766353	313.5985639136944	0.0003695151680933986	0.0003982181518224394	0.0003175739688196946	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734777814194944	313.5985639136944	0.000373401638129328	0.0004535692712996465	0.000339647669451397	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1735145391693508	313.5985639136944	0.0003644086031080488	0.0004144167966001513	0.0002604557660717065	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734663843293556	313.5985639136944	0.0003698675756386822	0.0004393774173336562	0.0003138575290802082	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734489913260156	313.5985639136944	0.0003474418480481324	0.0003878903052934224	0.0002946946948072246	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734486905611855	313.5985639136944	0.000370919219399194	0.000420878333933271	0.0002972995747653672	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734580000036418	313.5985639136944	0.0003814290621934067	0.0004414690968496602	0.0003524229806498752	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734791310740372	313.5985639136944	0.0003687760144198264	0.0004556514060220849	0.0003106350488395351	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.173426949290806	313.5985639136944	0.0003691344130771227	0.0004055243598679239	0.0003135179956253313	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734927405642666	313.5985639136944	0.0003753199347222227	0.0004314699672871056	0.0003350879715393901	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734937081482113	313.5985639136944	0.0003808073880808464	0.0004236620877857651	0.0003164163281862045	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734953897829331	313.5985639136944	0.0003350622585666675	0.0004405161944436033	0.0002723094451375137	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.1734719417692244	313.5985639136944	0.000392431838389701	0.0004806364180152472	0.000337911669405776	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008780075129280841	0.17695047308712	323.1206373601127	323.1206373601127
0.173420534622119	313.5985639136944	0.0003527087818195237	0.0004299016989303276	0.0003026121415928084	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1734829133486981	313.5985639136944	0.0003684565394370963	0.0003923384758181584	0.000352325110813206	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.173437031457912	313.5985639136944	0.0003957870726201723	0.000473213597725552	0.0002827078598533233	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1734906922312148	313.5985639136944	0.0003633462381348674	0.0004113802755882702	0.0002819114729088942	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1734695813474184	313.5985639136944	0.0003616702964664135	0.0004500650196338475	0.0003155427120629995	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.173521234758277	313.5985639136944	0.0003515942935002538	0.0004217313406716495	0.0003264127221151693	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735444203671233	313.5985639136944	0.0003578326041492829	0.0004288010120616397	0.0003119938661893933	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735305120171377	313.5985639136944	0.0004138814894448973	0.000451769280075739	0.0003467021390937686	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735228458768091	313.5985639136944	0.0003546533666765621	0.0003992178671400898	0.0003239512288548177	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735220920915661	313.5985639136944	0.000357141983203811	0.000407977704470038	0.0003266716955474118	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735629485280901	313.5985639136944	0.0003760920742511752	0.0004379891536663918	0.0003135270665845506	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1734932925575868	313.5985639136944	0.0003564173723819648	0.0004485061448119821	0.0003165926725283264	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735239494841612	313.5985639136944	0.0003547407347497215	0.0004151466242770505	0.000300091372955768	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735260088257427	313.5985639136944	0.0004104366656181203	0.0004919071037799592	0.0003260330301593755	313.4011539763293	0.0003000099954029651	0.006768742404192657	4.822970080227694e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1735235082934956	313.5985639136944	0.0003353789040814994	0.0004100796815728941	0.0003136452037682532	313.3989782112023	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.172687401207927	313.5306944791915	0.0003596988271014541	0.000424830617340882	0.00032502919866726	313.383602275433	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1721207084519078	313.4362963628317	0.000389472624338073	0.0004434754875821182	0.000359510743926669	313.3605884174498	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1722123875366979	313.516525525538	0.000413488881702072	0.0005001639023937539	0.0003433261751329879	313.3379910037261	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1719566975372962	313.465444956156	0.0003751044155945877	0.0004273569871230116	0.0002853986645569576	313.3183513298486	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718338862673471	313.4377510252632	0.000409368827730351	0.0004607447358973563	0.0003635382789178512	313.2975229973751	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1716466043328772	313.3517241017664	0.0003620001694973648	0.0004463463131780597	0.000289722632672755	313.2776529910786	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1717369322776391	313.382380501687	0.0003821817391895788	0.0004730589560323561	0.0003255664107144799	313.3160147059777	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718867452868235	313.438824871082	0.0003889441532378004	0.0004353442794550586	0.0003182881587529327	313.3706230610014	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.171781497896966	313.4703580619517	0.0003921114646474312	0.0004652286316294603	0.0003157130311653471	313.399315435917	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718166053926618	313.4803916837254	0.000394905677508616	0.0004930196744338056	0.0003477685750968434	313.408031647762	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718871995108059	313.4824372955971	0.0003796046214734589	0.0004745479907042834	0.000282061733794872	313.409743778695	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718087087378146	313.4827264264689	0.0003824498797363104	0.0004617798282901154	0.0003534036156466073	313.4099784569161	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1719093735624353	313.4827564526403	0.0003707580169580453	0.0004068019155986312	0.0003230269138126862	313.4100022017612	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1717758577765003	313.4827588423537	0.0004002440197297503	0.0004679931580105984	0.0003125954372062933	313.4100040490646	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718892231624871	313.4827589925616	0.0003886539376161332	0.0004622763653438191	0.0003152459366352776	313.4100041628306	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718483083671949	313.4827590001784	0.0003833809933221625	0.0004550975225616448	0.0003237590926518339	313.4100041684919	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718720083692017	313.4827590004944	0.0003796648336782677	0.000449962601869707	0.000307577171540057	313.4100041687227	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718498159947277	313.4827590005051	0.0004048656576454517	0.0004777302531339545	0.0003491085304228121	313.4100041687302	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718949548119314	313.4827590005052	0.0003809506740709795	0.0004316914625595083	0.0003275807106836313	313.4100041687303	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718772630017051	313.4827590005052	0.0003853321393967645	0.0004220728755739516	0.0003336815711148403	313.4100041687303	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718238883883924	313.4827590005052	0.0003883406859920564	0.0004642026193908079	0.0003499968907931154	313.4100041687303	0.000301976426543516	0.006768742404192657	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1718146762644172	313.4827590005052	0.000381259715818884	0.0004316078450126759	0.0003242798374043422	313.4768957529121	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1720340760597315	314.0807000174548	0.0003880449070952842	0.0004492533624083704	0.0003249270397365562	314.1177716827415	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1724300629343455	314.7339693814064	0.0003670667147423574	0.000426955050986807	0.0003308344309576085	314.7717596777372	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1729882368921762	315.4046765903716	0.000378809754137406	0.0004248165931876184	0.0003066758403233586	315.4431780302465	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1738000388381518	316.0880321641777	0.0003776083119671979	0.0004426562624318958	0.000288737379582316	316.123170610985	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1744041392791178	316.6174735466	0.0003591612359606313	0.0004740937185612222	0.0002743386917626745	316.6021926206944	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746331585697763	316.752908540314	0.0003628931152468142	0.000418371852424823	0.0002723974716193965	316.7045146714841	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746592798711923	316.761256418258	0.0003597261598252373	0.0004362924370022231	0.0002999452026635413	316.7098552135594	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746515522055489	316.761407663119	0.0003483519703625192	0.0004037456598693995	0.0002741844446117998	316.7099400725741	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746573384313821	316.7614086871167	0.0003536085735676077	0.000491211989316145	0.0002956309995089545	316.7099405898153	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746845364983719	316.761408690175	0.0003383462779303367	0.0004056175795261515	0.000272364576089024	316.7099405912281	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746667715165474	316.7614086901793	0.0003394652529716542	0.0004184691149857282	0.0002775199264161535	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746816563259336	316.7614086901793	0.000354733570773652	0.000483061449772454	0.000296659759317342	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746401625437002	316.7614086901793	0.0003621834346923736	0.0003912999581787511	0.0002649538907693235	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746965814177251	316.7614086901793	0.0003681136725295169	0.0004687708366257488	0.0002858983113989729	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746420244503214	316.7614086901793	0.0003414937039430061	0.0004099825199984641	0.000268999492964706	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746650824633753	316.7614086901793	0.0003694971969745007	0.0004247768740281804	0.000292381128471266	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746508297244412	316.7614086901793	0.000359967810539075	0.000400658668998106	0.0002900577408555546	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746554427042824	316.7614086901793	0.0003395599928179092	0.0004042169271062512	0.0002753337998048085	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746751131811288	316.7614086901793	0.0003565162480376394	0.0004708359017869976	0.0003016453935706325	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746527424813008	316.7614086901793	0.0003680091071915772	0.0004576047004006441	0.0002969624950926953	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746577172705475	316.7614086901793	0.0003492042940182236	0.0004111321554134008	0.0002968796586032152	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746215395061447	316.7614086901793	0.0003530737008322736	0.0004742398418869283	0.0003013703851248409	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746683631553768	316.7614086901793	0.0003648132101985532	0.000461533896595065	0.0003210323146092159	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747081991364901	316.7614086901793	0.0003639907178847105	0.0004608645547907142	0.0002945506677035346	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746708003285351	316.7614086901793	0.0003437140240775635	0.0003833845150730821	0.0002987865358931294	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746934500969126	316.7614086901793	0.0003573562666073445	0.0004571109657446955	0.0002958897233579962	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746884192086119	316.7614086901793	0.0003622003399007771	0.000450291206496043	0.0003117404537756294	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746535939169283	316.7614086901793	0.0003351310081789996	0.000381449440246519	0.0002842167104974797	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746717632267627	316.7614086901793	0.0003589001270324425	0.0004166354759534642	0.0003124460705758485	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746329172679837	316.7614086901793	0.0003591877773589318	0.0003980636136308075	0.0002686181471327613	316.7099405912298	0.000301976426543516	0.01130194405188752	1.875150195822785e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746565713752615	316.7614086901793	0.0003425238500343153	0.0004280897534128382	0.0002555557156119434	316.7100341839296	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1746337735744004	316.7615384166289	0.000351899461859916	0.0004102606612788759	0.0003010479190541165	316.7110548532452	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
0.1747389918788203	316.8128485311089	0.0003575347586528578	0.0004033639831463699	0.000287261746252331	316.7105868702399	0.000301976426543516	0.01130194405188752	1.994357894818583e-07	0.008657489934323307	0.17695047308712	323.1206373601127	323.1206373601127
