c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1825042673953962	315.9948169509993	0.0003099422480551882	0.0003647671147653316	0.0002313424969461094	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825198903717029	315.9948169509993	0.000336089451429305	0.0003781054847183021	0.0002956757721338649	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.182451386380626	315.9948169509993	0.0003302324571304496	0.0003634739907794147	0.0002867262037143491	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825516601461152	315.9948169509993	0.0003293579507851087	0.0004413201640302977	0.0002488003373142611	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825625826948659	315.9948169509993	0.0003159273826365634	0.0004148705697162395	0.000261088107916765	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.182458321834177	315.9948169509993	0.0003087928664595172	0.0003543612044956553	0.0002701627431587644	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825140445311799	315.9948169509993	0.0003279388754344204	0.0003753099307834366	0.0002608747126534638	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825698696070764	315.9948169509993	0.0003190584592804873	0.0003762790009079734	0.0002755959516380985	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825499778874807	315.9948169509993	0.000316059192476459	0.0003521061701549335	0.0002746995624784665	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1824123666174752	315.9948169509993	0.0003019253378677709	0.000379442691775988	0.0002556264720073651	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1824449621339931	315.9948169509993	0.01625762583942537	0.031185948684072953	0.04199925418640921	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825520632255471	315.9948169509993	0.0003389906582772524	0.0004011448962456393	0.0002826682579419419	315.7427757840799	0.0003701631927506635	0.009442026959960598	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825014289914605	315.9948169509993	0.0003127830191048807	0.0003829515784614924	0.0002567922795156583	315.7293700409591	0.0003701631927506635	0.008410978526664907	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1825446383726739	315.8756074906149	0.0003131823690904914	0.0004691236536657602	0.0002694434444384836	315.602541022907	0.0003701631927506635	0.008410978526664907	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1824237365055507	315.7492743180403	0.0003312482373583061	0.0003763803324209803	0.000292713211475116	315.4777362952511	0.0003701631927506635	0.008410978526664907	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1821787505283021	315.6240394217304	0.0003341654109358215	0.0004129843348228429	0.0002827686554358781	315.3539715591201	0.0003701631927506635	0.008410978526664907	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1820908921480524	315.4999069339161	0.0003350963173462787	0.0004040380281553532	0.000289432449762945	315.2312863638369	0.0003701631927506635	0.008410978526664907	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1820887863774586	315.3833730926457	0.0003500711979757845	0.000464243407303347	0.0002574446516756209	315.11471319963	0.0003701631927506635	0.008410978526664907	6.022103783444842e-07	0.00806494638128694	0.19	323.15	323.15
0.1820227980398149	315.3113835612752	0.000339970942927729	0.0004104505087462086	0.0002762288093103568	315.0408998530655	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1822611562611292	315.2456404855054	0.0003081252138199097	0.0003840739525587418	0.0002532335822141113	315.0267629372724	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1823546340552118	315.225870291016	0.0003162079949991481	0.000405776186898411	0.0002844989247920758	315.0363532022513	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825004974645385	315.2561056349245	0.0003407330355076102	0.0004570426417900885	0.0002822327705082218	315.0410521338904	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825306126212036	315.2499443911237	0.0003307481072103402	0.0004005060708125035	0.0002745204573453317	315.0349625614903	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.182501731133326	315.2421192519325	0.0003141967039735736	0.0003894960582817562	0.0002668533753779206	315.0271390947503	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825535593484658	315.237087066035	0.0003070694976642901	0.0003614946697370823	0.0002581493656571637	315.0221310385256	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824930824278128	315.235356050013	0.0003182725781069248	0.000353300712629773	0.0002651561196976851	315.0204156733544	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1823243446651614	315.2351227239947	0.0003378814895802252	0.0004152307020991238	0.0002609717045879651	315.0201895195155	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824153920100577	315.2351105123245	0.000317382415372262	0.0003665253874231009	0.0002361350474067525	315.0201779881028	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825622853204545	315.2351102251317	0.0003176404418367508	0.000446139954154279	0.000277174561016493	315.0201777235466	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825678310980544	315.2351102217853	0.0003254756008301916	0.0004058566309621759	0.0002768780873791821	315.0201777205352	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825732927396975	315.2351102217656	0.0003187375507225277	0.0004036909680194929	0.0002769794960718747	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824537790155748	315.2351102217656	0.0003264015810463464	0.0003750457335158841	0.0002889987934283441	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.182489675334202	315.2351102217656	0.000314809304360601	0.000412518981003768	0.0002906959009106485	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825998549195723	315.2351102217656	0.000315695872258475	0.0004089664341844423	0.0002634480183959989	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824508591891491	315.2351102217656	0.0003287397704653157	0.0004428307459127246	0.0002664549814546642	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824784635860729	315.2351102217656	0.000350100382786541	0.0004036065752256987	0.0002913930374408893	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825461769806801	315.2351102217656	0.0003258506499371238	0.0003833498280809844	0.0002594782374944732	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825746230897786	315.2351102217656	0.0003070032678391701	0.0003615793145065679	0.0002756725595291224	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824543473544686	315.2351102217656	0.0003321504311312084	0.0004365539664283366	0.0002695122749309713	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825407631294192	315.2351102217656	0.0003350208632940409	0.000394042652376116	0.0002698666948286578	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824795405176195	315.2351102217656	0.0003408242050503755	0.0004266997019946339	0.0002796656290418781	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1825502657168923	315.2351102217656	0.0003232650177009759	0.0003656233959000921	0.0002625263675240245	315.0201777205179	0.0003701631927506635	0.008410978526664907	7.354297468070342e-07	0.00806494638128694	0.19	323.15	323.15
0.1824877321102404	315.2351102217656	0.0003127836380029384	0.0003674203277704841	0.0002711770031748325	315.0197645453142	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.182150730242252	315.1989937074225	0.0003187717458536996	0.0003748793104474587	0.0002501864434998847	315.0111363392002	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1820228240805219	315.1933705832241	0.0003548332664704697	0.0004214561307685721	0.0003030744426184766	315.0056550020704	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1817772065643164	315.1853828640488	0.0002963693325988233	0.0003696255948646276	0.0002524628045872496	314.9994703965859	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1818543191814613	315.1949998195465	0.0003277097373066762	0.000396014345418842	0.0002719721340171895	315.0081505139453	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1819551995779811	315.2029738083888	0.0003170907237746149	0.0004492982477005108	0.0002756447698042911	315.015936262318	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1818278966856961	315.2073246748905	0.0003157768122920826	0.000353725265141915	0.0002778625117343835	315.0202294800599	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1818966154952504	315.2088934545538	0.0003311491873875314	0.0004202628753034852	0.0002776202687632751	315.021738346421	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.181809952489595	315.2090877160875	0.0003430267152820604	0.0003754191681315819	0.0002879746067037183	315.0219204456434	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1818822973461574	315.2090982097224	0.0003210829545736935	0.0003798179989565517	0.0002911603698676132	315.0219300818212	0.0003701631927506635	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1822983906172539	315.4690812959474	0.0003161385341792911	0.0003862001128605625	0.0002760060390480253	315.0167252110882	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1831215280807266	315.3530159021619	0.0003333352008656476	0.000398073348467009	0.0002488049100639152	315.0301622693953	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1836625536841458	315.3727536796525	0.0003162495805196015	0.0003652655448606946	0.0002797381461727639	315.0512433156221	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1840775321637178	315.6650138919577	0.000311302026493658	0.0004160562529933024	0.0002472440345488881	315.0859253921647	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841881339353208	315.7398847447735	0.0003152156805289656	0.0003618824162836193	0.0002804278279936129	315.1571103858977	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1840671279963496	315.8076757464648	0.0003003081526043738	0.0003733586694473195	0.0002536069391943838	315.2284237684002	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841729475390669	315.8422801300318	0.0003127642147152322	0.0003611011967498462	0.0002328060075815929	315.2731561689183	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1840839809000604	315.8487236053471	0.0003145111718973901	0.0003747921018118142	0.0002312172819641475	315.2842875875942	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1842091928810202	315.8490993368398	0.000323493793582794	0.0004078952151295281	0.0002599491335687236	315.2851673717937	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841439861741557	315.8491061097053	0.0003124412498143921	0.0004354908564514823	0.0002596254075709694	315.2851900536896	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841631973309713	315.8491061355532	0.0003039510986623192	0.0003795144348247457	0.0002624258598540335	315.2851902285041	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1840751080208774	315.8491061354596	0.0003032603500829894	0.0003535718728935958	0.000267747174936528	315.2851902285489	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841596128348684	315.8491061354596	0.0003016868160243657	0.000354047119997579	0.0002246100752347017	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841056567948957	315.8491061354596	0.0003049719541941204	0.0003490556923906811	0.0002556238179054941	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1840795298956095	315.8491061354596	0.0003053150469374921	0.000361096814817148	0.0002466325035293906	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841246494206093	315.8491061354596	0.0003109867073324247	0.0003607376664361599	0.000260309899073471	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.00806494638128694	0.19	323.15	323.15
0.1841703920592992	315.8491061354596	0.0003104992716747257	0.000375130833847224	0.0002577818732307513	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1840986739685424	315.8491061354596	0.0003153328194375994	0.0003599345134990592	0.0002660978668587804	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1841546941992592	315.8491061354596	0.0002889392366771622	0.0003511139228799842	0.0002338283269873465	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859938958965986	315.8491061354596	0.0003299547764263198	0.0003919235554084317	0.0002878163629202486	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859803755033384	315.8491061354596	0.0003132807868996775	0.0003670371693838563	0.0002696913756415685	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1861179659146427	315.8491061354596	0.0003151341229420851	0.0003381748936106277	0.0002583236184916662	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859690362846546	315.8491061354596	0.0003275353113753635	0.0003899653932041986	0.0002534394616170843	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860038212939845	315.8491061354596	0.0003092224248362944	0.000359936737852336	0.0002465275292767971	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860032619902243	315.8491061354596	0.0003281715366387902	0.0004066109574717182	0.0002833214909046061	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860052832118055	315.8491061354596	0.0003302216036183131	0.0004357904873100369	0.0002561941279958992	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860061234845368	315.8491061354596	0.000308558860549145	0.0003526664295260747	0.0002654188726135311	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859915631363431	315.8491061354596	0.0003063753341638586	0.0003712501357310937	0.0002681400701848717	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860348645038843	315.8491061354596	0.000340300495186322	0.0004602221111053249	0.0003154700750533247	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859801439051914	315.8491061354596	0.0003245563048051347	0.000461406081884588	0.0002619215894995944	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860557341502618	315.8491061354596	0.0003563330238651313	0.0004461647001466822	0.0002923671896692111	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860503375020814	315.8491061354596	0.0003012340297713059	0.0003379446666193898	0.0002701044124051049	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860013194920061	315.8491061354596	0.0003153438214002216	0.0003519581892246215	0.0002473826244743022	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859625872042634	315.8491061354596	0.0003189965317184717	0.0003671122853381289	0.0002852821127532881	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859502720277521	315.8491061354596	0.0002859261701013104	0.0004865326467375564	0.0002530485020988209	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860156354868878	315.8491061354596	0.000351295798793263	0.0004425837145936568	0.0003042760496194467	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859791281527123	315.8491061354596	0.0002923495937689487	0.0003821421872070779	0.000262255957572737	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860414834721709	315.8491061354596	0.0003224687515725356	0.000361399713609082	0.0002845918057259414	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859354741621029	315.8491061354596	0.0003257925842879674	0.00036211349491453	0.0002916948868120221	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.186058692997608	315.8491061354596	0.000339894019678619	0.0004461755676261761	0.0002762153343519076	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860037102290776	315.8491061354596	0.0003222490144337553	0.0003952750855720191	0.0002872782641708818	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860173983244806	315.8491061354596	0.0003103308269904026	0.0004343187039878736	0.0002769823490830584	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859785619089685	315.8491061354596	0.0003054426720834947	0.0003839977779331525	0.0002604557378895907	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859694452850809	315.8491061354596	0.0003039198457454796	0.000377528216079525	0.0002577583173367917	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859567856083926	315.8491061354596	0.0003134390835932242	0.0003611866784548061	0.0002716216893558004	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859947399795029	315.8491061354596	0.000333339367629949	0.0003846854618376628	0.0002781979713417834	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860827744771939	315.8491061354596	0.0003073062517794772	0.0003409639144155612	0.0002595393415597294	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.185998514296122	315.8491061354596	0.0003359386347380421	0.0003629617608707198	0.0002604754605016198	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860058186935243	315.8491061354596	0.0003168628424129046	0.0003796784694820559	0.000254766545968668	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860634831439752	315.8491061354596	0.0003007568412318522	0.0003446003626719641	0.0002464660199094224	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.185975511161046	315.8491061354596	0.0003133114083747284	0.000386503590421384	0.0002560816292694592	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860036669166238	315.8491061354596	0.0003218735621026418	0.0004296616421672867	0.0002805486046126931	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859530196657204	315.8491061354596	0.0003100285471815229	0.0003716077552649426	0.0002952181093587149	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859996400859553	315.8491061354596	0.0003140405575392107	0.0003696990534184027	0.0002641306804279483	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860547162520109	315.8491061354596	0.0003241002391503184	0.0004110474511698219	0.0002665062987695894	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860279401406202	315.8491061354596	0.0003022278598907137	0.0004402470119655881	0.0002441500430946545	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860381133523898	315.8491061354596	0.0003024101961717837	0.0003677527516674146	0.000272402331698251	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859348765485538	315.8491061354596	0.0003035624052903772	0.0003665421305524515	0.0002362160854080765	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860938803409983	315.8491061354596	0.0003016087890831415	0.0003564456996809303	0.0002404831207505007	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860526682033944	315.8491061354596	0.0003070442304615548	0.0003621528118017426	0.0002685620742087886	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860066292746626	315.8491061354596	0.000297615935906289	0.0003783690266171003	0.0002709922801356796	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.186036987054547	315.8491061354596	0.0003360693104892282	0.000462150257563389	0.0002568516904993576	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860712393184715	315.8491061354596	0.0003219337505488402	0.0004045130139152616	0.000275931296678578	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860238606119928	315.8491061354596	0.0003277520578354953	0.0003984713094850023	0.0002671235354866679	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860152699968269	315.8491061354596	0.0003168801407907485	0.0005153295223779541	0.0002855580142514613	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859941112678666	315.8491061354596	0.0002814759213576818	0.0003628378832142285	0.0002604338857622247	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859839663997282	315.8491061354596	0.0002975343174878657	0.0003671046128397211	0.0002399320595197911	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860462854146014	315.8491061354596	0.000350335215259305	0.0003807509254288653	0.0002670991894802796	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860405018088909	315.8491061354596	0.0003049391979307469	0.0003565539710324198	0.0002639490152367194	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.186051794088298	315.8491061354596	0.0003131778506169102	0.0003620339709853007	0.000283783368564036	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859995048857892	315.8491061354596	0.0002856820706916613	0.0003404001543117274	0.0002620484044135677	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859700265244419	315.8491061354596	0.0002978738151218038	0.0003646984255772343	0.0002203172363580612	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860347922144144	315.8491061354596	0.0003175111780546042	0.0003906909730784753	0.0002850138193301004	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1859513366247743	315.8491061354596	0.0003117521913503618	0.000371684376413246	0.0002396212913195902	315.285190228548	0.0006679236365320719	0.008410978526664907	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860152447740863	315.8491061354596	0.000328138772890389	0.0004024636404347059	0.0002519204349921701	315.291616845695	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860248781927724	315.9032281542746	0.0003199885415497958	0.0004273280181995607	0.0002715002461318367	315.3496184463261	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860529229674998	315.9608068025598	0.0003207609366978148	0.0003852289424039046	0.0002805411440316491	315.4058979617099	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.18607835013942	316.0180921748865	0.0003139630250041752	0.0003874873207321878	0.0002704276682271266	315.461874975759	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.1860932651383519	316.0750457626465	0.0003125993184467185	0.0003523645440351727	0.0002454092038959104	315.5178631886637	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
0.186092789915085	316.1199348168332	0.0003108555354814828	0.0004021898948306866	0.0002654242615290177	315.5676365228441	0.0006679236365320719	0.008853189617276923	6.192843315667365e-07	0.004839266403925579	0.19	323.15	323.15
