c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1754207860829598	307.6470771527722	0.0003971730657547308	0.0004852789520893595	0.0003431854829863085	307.1971641282881	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752148683148624	307.6470771527253	0.003340382577579911	0.003938395573211586	0.00015211184791257812	307.1971641282206	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752770414036386	307.6470771527199	0.0003843741805382972	0.0004604054269399016	0.0003181501631245204	307.1971641282134	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752941952861394	307.6470771527198	0.0003833647383752541	0.0004515501435983503	0.0003251692537321653	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753292863599273	307.6470771527198	0.0003824320232512359	0.0004739262220512507	0.0003149024168674233	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753000471533553	307.6470771527198	0.0003942719847199508	0.000567794757218684	0.000334215820421398	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1754670468497846	307.6470771527198	0.0003874611645525941	0.0004121294605354986	0.0003409737377720438	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752697221263464	307.6470771527198	0.0003846697324107925	0.0004632760892732795	0.0003396679097815934	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752472078588743	307.6470771527198	0.000377551131807853	0.0004309032438306515	0.0003058264539532754	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.175283064820709	307.6470771527198	0.0003800151978172549	0.000468727041078461	0.0003383883388610199	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752764065295031	307.6470771527198	0.000371125535496534	0.0004186959525856069	0.0003473155895898862	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1751575530253162	307.6470771527198	0.000369488082943961	0.0004604519826921278	0.000330130560385003	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753150106903425	307.6470771527198	0.0003780122581052345	0.0004348128499077692	0.000331515226632043	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752534760844202	307.6470771527198	0.0003616471506093161	0.0004146613965749651	0.0003163101291644528	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752139321638325	307.6470771527198	0.0004068265708611469	0.0005791111507570802	0.0003305917540766455	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752869868641654	307.6470771527198	0.0003927292583804596	0.000520018682963941	0.0003471257211751038	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752320582703045	307.6470771527198	0.0003774841317928688	0.000470084028145364	0.0003432660723666499	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1755161704511868	307.6470771527198	0.0003754869466564116	0.0004121148618310602	0.0003161356814135339	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753845225617658	307.6470771527198	0.0003909478916939655	0.000472711574177893	0.000319996456248893	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753877299300071	307.6470771527198	0.0004042715170158069	0.0004780207335672871	0.0003263003898533002	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753938945098648	307.6470771527198	0.0004229810388053512	0.0005392838321220386	0.0003761482690318178	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752381599448925	307.6470771527198	0.0003808131375533601	0.0004370392644139848	0.0003220682673762626	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.175289464686238	307.6470771527198	0.0003926626940191014	0.0004578216863834318	0.0003231931608842645	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753699791427693	307.6470771527198	0.0004028665675601885	0.0005168739090090199	0.0003398186277308199	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753821276135462	307.6470771527198	0.0003921183320643186	0.0005695010111339715	0.0003348204879373212	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753575856454312	307.6470771527198	0.000373906920634611	0.000447503974494919	0.0003128829666383847	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752029190516616	307.6470771527198	0.000370621726307764	0.0004137361779376788	0.0003329447175374238	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1754303328794871	307.6470771527198	0.0003802129235615355	0.000438830528709822	0.0003347945083740298	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1752695818447491	307.6470771527198	0.0003803249316148336	0.000405479551993666	0.0003263694808431537	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753892975743077	307.6470771527198	0.0003821099750195337	0.0004722879470242298	0.0003169699401955562	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.175345626665577	307.6470771527198	0.0003731851366339604	0.0004427411007865107	0.0003364283529148521	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1754517743339623	307.6470771527198	0.0003823530013194514	0.0004100049394728961	0.0003367807653874059	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753736977794027	307.6470771527198	0.00037055514988876	0.0004371437223147458	0.0003163934690341344	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.175164050567882	307.6470771527198	0.000389039086725325	0.0004505011519335308	0.0003330878718552939	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1754027888573477	307.6470771527198	0.0003795787681739883	0.0004491615787132842	0.0003248303915317811	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.175550157215428	307.6470771527198	0.0003956160481466018	0.0005134198518051607	0.0003605579052787772	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.007302972984011314	0.19	323.15	323.15
0.1753071989144468	307.6470771527198	0.0003825979471933911	0.0004900629553638316	0.0003147976156276813	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.175208300527463	307.6470771527198	0.0003647623587527255	0.0004566927842677795	0.0003275141166385123	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1754715598042711	307.6470771527198	0.0003787696580908609	0.0004866009193017345	0.0003183237858899304	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742255149348959	307.6470771527198	0.0003843178861646626	0.0004665403543933661	0.0003224840408404749	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.174111408614421	307.6470771527198	0.0003711789082498743	0.0004179549559442867	0.0003142895073585376	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742929945777795	307.6470771527198	0.0003822687472997324	0.0004423305653014636	0.0003316131281681124	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1741524801541605	307.6470771527198	0.0003633335269480001	0.0004173981618170365	0.0003119465660518728	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1743017139744588	307.6470771527198	0.0003942613160403726	0.0004642518623902838	0.0003430517406977577	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1741735733548866	307.6470771527198	0.0003522388059131127	0.0004142386282377688	0.0003056782539686311	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742725074704523	307.6470771527198	0.0003848019602697965	0.0004590220157810474	0.000347158992408963	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1743234743316438	307.6470771527198	0.0003717851316798163	0.0004765595225778776	0.0003245241264075358	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742840671245824	307.6470771527198	0.0003820898914375452	0.0004439851768162709	0.0003379057074880713	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742292799335735	307.6470771527198	0.0003637284255592702	0.0004738303943064128	0.0003161920607932564	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742624791568544	307.6470771527198	0.0003893361727418699	0.0004845224385992248	0.0003504014312422946	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742842449097623	307.6470771527198	0.0003733547212908534	0.0004771113744260734	0.0003084787980241266	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1743148240582191	307.6470771527198	0.0003785050430071715	0.0004824102090464882	0.0003099031729699191	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1743408415728802	307.6470771527198	0.0004018788167711672	0.0004937694540979769	0.0003423878261619849	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1743277044077828	307.6470771527198	0.0003828611762212165	0.0004641357596116616	0.0003255512587606476	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1744881795249134	307.6470771527198	0.0003831128394720626	0.0004640554961801609	0.0003146918718450112	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1744200364260703	307.6470771527198	0.0003748310546835259	0.0004898601277037066	0.0003279608312803049	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1741316412850379	307.6470771527198	0.0003888861050741678	0.0004471611605902319	0.0003342196738073474	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742444499697071	307.6470771527198	0.0003850958043061455	0.0004508875098040329	0.0003301372811004779	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1743669407981027	307.6470771527198	0.0003854503957408877	0.0004297823033517524	0.0003068070244966296	307.1971641282133	0.00057110953130926	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1742406136822469	307.6470771527198	0.0003726930276011309	0.0004368228782925835	0.0003269481614175971	307.1984730660387	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1750831497116786	307.9434650702962	0.0003841503268381695	0.0004347788400297673	0.0003244108195252642	307.180223295397	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1747351379271156	307.5650872037284	0.0003774557093473675	0.0004279543070295524	0.000308191229828155	307.2100847040994	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1753007876457463	307.9285240797593	0.0003725200502561627	0.0004998066371679877	0.0003137710278618062	307.1719964438615	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.17528897355112	307.9547388890011	0.0003714126146286576	0.00045747613562001	0.0003243548983956768	307.1756886534234	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1753523512768488	307.9892851694217	0.0003681206661093227	0.0004250120308306035	0.0003140222184316954	307.2022688428162	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1753745285291588	308.0195899761517	0.0003703963770337332	0.0004610180363301523	0.0003174601887893151	307.233311894246	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1754378782565003	308.0451738762274	0.0003679121310056845	0.0004288254988452039	0.0002881695468207287	307.2605747858823	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1755929360800263	308.0684491815848	0.0003618820362060059	0.0004197109089396505	0.0003087779212363173	307.284483022786	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1755758775207308	308.0888914480993	0.0003754521677591355	0.0004753277263345838	0.0003126063760976121	307.3061464262554	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1755131207197006	308.1056954084301	0.0003655389863479655	0.0004328800354779069	0.0003090184179657926	307.3246768038676	0.0006395784488067064	0.002921602085801003	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1755429597811727	308.120108718769	0.000366185374874525	0.00059668203749441	0.0003195212149920129	307.6386076160526	0.0006395784488067064	0.01385429462931202	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1765961024958804	310.4444141106198	0.0003452125377448622	0.0004480457680477128	0.0002938948974007847	310.1162507037149	0.0006395784488067064	0.01385429462931202	4.265860930959594e-07	0.0083964730350456	0.19	323.15	323.15
0.1798495716507494	313.2390632005873	0.000335305470330329	0.0003879070508342812	0.0002882268382095075	312.8635300896893	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1832152847690104	316.0079780311856	0.000314669218741672	0.0003653256340736345	0.0002489619613175476	316.077291439633	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.18409724061572	318.1864047810016	0.0003135713538512843	0.0004062103149128636	0.0002522248638443051	317.8826601777981	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839110694801408	318.0494659033964	0.0003144067819647698	0.0004206513150723729	0.0002639195167272763	317.9042942847311	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838948403764417	318.0599364115872	0.0003122205935052537	0.0003385653716045454	0.0002509462594315073	317.9147163856517	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838874947042855	318.0601867283438	0.000320088867042788	0.000397296650964487	0.0002457262702728589	317.914856386003	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.183904009904292	318.060186721947	0.0002991736766869823	0.0003746936282575082	0.0002413898768878257	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838764503946012	318.060186721947	0.0003021740917444764	0.0003645247867259011	0.000257236347759626	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838635462237107	318.060186721947	0.0003117712683135849	0.0003863305670620107	0.0002496749451296693	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839823895122528	318.060186721947	0.0002986760933589753	0.000354635643931068	0.0002486233738331088	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838189462555636	318.060186721947	0.0003069699349014129	0.0003633675035178511	0.000256355056209538	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.183969063025157	318.060186721947	0.0003083577869337214	0.0003960287898674811	0.00025213150121861	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838320047756588	318.060186721947	0.0003136908176369876	0.0003612470379649942	0.0002549157459296114	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839278830287583	318.060186721947	0.0003063161812250486	0.0003923146860667066	0.000270192666871786	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.183844460984363	318.060186721947	0.0003188349900748617	0.0004053746633689553	0.0002705759318667136	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839649568847956	318.060186721947	0.0003210760630890149	0.0003675150399933756	0.0002590062270000408	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839540257318947	318.060186721947	0.0003192662207367735	0.0003786803037246604	0.0002580377665069841	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838908054554662	318.060186721947	0.0003180994493106271	0.0003702413250789372	0.0002542350292825458	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838614242949944	318.060186721947	0.0003206430787291172	0.0004113657328812821	0.0002807246394661392	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838970341391541	318.060186721947	0.0003199389015974954	0.0003991289585526268	0.0002676903572377663	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839290187660097	318.060186721947	0.0003075457533909049	0.0003495697727450627	0.0002459550466409444	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1839121443909179	318.060186721947	0.0003298578075473399	0.0003725502451572028	0.0002540204651286005	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838947339386937	318.060186721947	0.0003141049277041597	0.0004378599141407988	0.0002564122948545786	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.0083964730350456	0.19	323.15	323.15
0.1838733688761427	318.060186721947	0.0002985151964284427	0.0004155634409513671	0.0002341501017225055	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1839634071863584	318.060186721947	0.0003214509333528689	0.0003964562259497168	0.0002637861734872256	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1838876172076055	318.060186721947	0.0003016930120582121	0.0003575696407413246	0.0002577976067024981	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856142609591133	318.060186721947	0.0003142203154134969	0.0003686829384155207	0.0002628481891550661	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856120117984451	318.060186721947	0.0003181732146944428	0.0003611633076218676	0.0002544367091423907	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.185668229143144	318.060186721947	0.0003127949649427684	0.0004297486589482077	0.0002759978302787596	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1855583368385819	318.060186721947	0.0002972237219186499	0.0003405785117372967	0.0002665925236238273	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856930677320816	318.060186721947	0.0003396340338850576	0.0004338585122020464	0.0002690238642536715	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856230150692127	318.060186721947	0.0003288536420169694	0.0004169413050070606	0.0002871253290919072	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856537801099979	318.060186721947	0.0003035234618799693	0.0003993377135475216	0.0002737695214519345	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856383841152799	318.060186721947	0.0003093930383703709	0.0003964563267971006	0.0002531742213279258	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1855798869866096	318.060186721947	0.0002929839849516147	0.0003597016235455604	0.0002519863315812339	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856284616840527	318.060186721947	0.0003179693553027526	0.000391707164146036	0.0002735409185494192	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856225757712665	318.060186721947	0.0003152371222099	0.0003798910031581718	0.0002547226873385571	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856131392684902	318.060186721947	0.00033063436479047	0.0003662891278611046	0.000278033103558587	317.9148563836379	0.0006395784488067064	0.01385429462931202	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856687885949602	318.060186721947	0.0003403690854623078	0.0003809861533979427	0.0002854483590509056	317.8964067003223	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1856598162868254	317.8973134576336	0.0003337967567431648	0.0004186332058500035	0.0002649999826606907	317.722809655955	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1854395273390323	317.7252731285914	0.0002991543990888968	0.0003562026652526471	0.0002654483402189175	317.5519954822121	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1854359878466448	317.5563313809133	0.0003265449967564882	0.0003694033065055766	0.0002871656046726017	317.3843248266346	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852545192942722	317.4051410508494	0.0003309965699034844	0.0004186797857782813	0.0002685599182627017	317.2370034401899	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853077798013641	317.3692609119436	0.000322630101406206	0.000367202460426463	0.0002774304706143413	317.2060910014636	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852853729770295	317.3688126037252	0.000334819705408915	0.0003666097029356899	0.0002737345086069045	317.205777631964	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852354698592696	317.3688124953086	0.0003278520732323765	0.000409487763144913	0.0002780639044888811	317.2057775820367	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852119495385247	317.3688124953107	0.0003453650395822671	0.0004133616600853628	0.0002686618428809085	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852660036835528	317.3688124953107	0.0003251579598690191	0.0003671222454089242	0.0002897340123196797	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853128980017789	317.3688124953107	0.0003212308373308146	0.000375513179834546	0.0002591534109745789	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853267803982764	317.3688124953107	0.0003021756606585802	0.0003665940367985885	0.0002674892323984899	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853219334419123	317.3688124953107	0.0003117197484147607	0.0003818331112957061	0.0002580549562333603	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852513933119291	317.3688124953107	0.0003232256225117198	0.0003975531783231035	0.0002684006745345887	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853133163434233	317.3688124953107	0.0003333761041851335	0.0003791990189045663	0.0002811568272208762	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.185305998232119	317.3688124953107	0.000307887799611161	0.0004232112601237995	0.0002356162588815711	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852656427040669	317.3688124953107	0.0003254971822643128	0.0004052104170097224	0.0002675374365887053	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853263854625526	317.3688124953107	0.0003126524212932647	0.000355939595333193	0.0002694349919845247	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852839967506482	317.3688124953107	0.0003249483047552588	0.0004144269554370015	0.0002535202462673153	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852494814734911	317.3688124953107	0.0003240674406381625	0.0003868782449864386	0.0002975171906304214	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1853422026248581	317.3688124953107	0.0003137949968572484	0.0003543708861284554	0.0002781860145344394	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852817735025095	317.3688124953107	0.0003209348731511848	0.0003616097014946881	0.0002796446465608356	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
0.1852565271973487	317.3688124953107	0.0003353071547379503	0.0003747466186393362	0.0002830205060590394	317.2057775820363	0.0006395784488067064	0.01191191339140054	3.745264274645457e-07	0.005239241362068859	0.19	323.15	323.15
