c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1798314077010487	316.6119690082722	0.0003513271138676347	0.0003809580880576442	0.0002900022529420581	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.180000150230291	316.6119690082722	0.0003584702447548413	0.0003943712297635566	0.0003118014878268158	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1800211133817766	316.6119690082722	0.0003600528889870441	0.0003981537091622133	0.0002919070227758429	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1800146335565221	316.6119690082722	0.0003643283031817208	0.0003886463694092899	0.000317394034464723	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1799300457207944	316.6119690082722	0.0003720490269762095	0.0004491282065585367	0.0003125359467626586	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1801543099672304	316.6119690082722	0.0003590942837503986	0.0004716988101599766	0.0003181661031414074	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1798237396225894	316.6119690082722	0.0003767047366588483	0.0004424979017886705	0.0003153843417613306	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1797810245146576	316.6119690082722	0.0003373863711259046	0.0004097850859724016	0.0002708544903435258	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1798573242051896	316.6119690082722	0.00036170313555582	0.0004304324654694769	0.0002852929657972182	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1800221304237482	316.6119690082722	0.0003743998537172525	0.000458198064315758	0.0002903387559448115	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1799402529569608	316.6119690082722	0.000362189635800877	0.0004231811482869637	0.0003003079086744448	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1801369630739026	316.6119690082722	0.0003622823846385814	0.0003960120094264135	0.0003032793905862172	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1798506149043406	316.6119690082722	0.0003688085253885749	0.000494521348100005	0.0003036910745484065	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1801433977414751	316.6119690082722	0.0003422430677592062	0.0004032212847012099	0.0003058420110909813	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1797990387639933	316.6119690082722	0.0003584186288767296	0.0004079802459676372	0.0003144269849048598	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1801163000953502	316.6119690082722	0.0003465723178113716	0.0004015553940157782	0.0003009949250478094	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.179961037390051	316.6119690082722	0.0003509907222041577	0.0003846439704923409	0.0003061136071603446	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.180086895608306	316.6119690082722	0.0003647092151951954	0.0004554257441678662	0.0003246566051124031	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1798942318769467	316.6119690082722	0.0003477413011246374	0.0004080898397041964	0.0003031829851703871	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1800093555622655	316.6119690082722	0.0003428147829680764	0.0004036696724300014	0.000271642503435022	316.5553946851833	0.0002230369276939321	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.17987929258729	316.6119690082722	0.0003477840704999853	0.0004221088529159202	0.0002870217217787936	316.5555246418475	0.0002409412577157505	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1802635974068401	316.6818943393149	0.0003471087209039317	0.0004255399349897411	0.0003012895127481334	316.5548565165595	0.0002409412577157505	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1799880011277007	316.6625914978043	0.0003548824701135996	0.0003947161035721959	0.0003031395386980379	316.5567302283136	0.0002409412577157505	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1799522885098028	316.6151553468551	0.0003405798532722182	0.000442116974975755	0.0002625624302049831	316.559136490797	0.0002409412577157505	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1802091468298346	316.6844027837528	0.0003533763598594302	0.0004411446649107853	0.0003151836986079389	316.5582806182732	0.0002409412577157505	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1801891651830626	316.6669834111918	0.0003572560134490349	0.000426938236378057	0.0003191929718568294	316.5611325158678	0.0002409412577157505	0.01105226954690388	2.882904453754211e-07	0.006463715985988218	0.19	323.15	323.15
0.1804236770566646	316.700885497745	0.0003446766687545604	0.000425156292573771	0.0002875214783989839	316.5645353904779	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1814392903612947	316.7252106633046	0.0003350121376980121	0.0004073195732930539	0.0002706186427819121	316.5861880430394	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1824725250356985	316.7479647481667	0.0003494428178032775	0.0004388277145125326	0.0003045315038443097	316.6093779342292	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1829200130969853	316.7719547338254	0.0003293370027484885	0.0003973079023530645	0.0002836379896309326	316.6334169763653	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1831520797311793	316.7896470135635	0.0003341014744945721	0.0004108763717281993	0.0002903987380151684	316.6101502400322	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1833042832269887	316.7455321356875	0.0003519447800703952	0.0004381492649147962	0.0003059183668045717	316.5682019513304	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1831910225928965	316.7415744913912	0.0003174981399889278	0.0003578961077220631	0.0002821133244021682	316.5648250369704	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1830942191644202	316.7415240869406	0.0003345853977193361	0.000363201830328076	0.0002780292664041196	316.5647857337628	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1832501231440043	316.7415239326357	0.0003353329184606152	0.0003790424307644621	0.0002868364943042012	316.5647856214297	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1831629536803956	316.7415239324774	0.000337230738561156	0.0003786703601153142	0.0002501660531169445	316.5647856213206	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1833805305398553	316.7415239324774	0.000331040450125879	0.0004406212276960597	0.0002721482670112281	316.5647856213206	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1832656960443771	316.7415239324774	0.0003192716543865659	0.0003500330766908851	0.0002635071042387503	316.5647856213206	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1833683214533351	316.7415239324774	0.0003303294334585426	0.0003999176548635301	0.0002771564999378884	316.5647856213206	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1833589521764062	316.7415239324774	0.0003646668682721882	0.0004310385275836198	0.0002853250195093552	316.5647856213206	0.0002409412577157505	0.01105226954690388	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1833265220545933	316.7415239324774	0.0003176426028561307	0.0004281787390933379	0.0002631953349961245	316.5199592258483	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1831541189727204	316.3410104308911	0.0003179870091605766	0.0003900309851528423	0.0003014248390596222	316.092680921471	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1828294415954782	315.9190867912847	0.0003251974863630115	0.0003809674040456396	0.0002253979914632894	315.6752832830277	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1823168389791558	315.5051645573288	0.0003232579231129533	0.0004179232817476161	0.0002882526758367119	315.2657304321701	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1818234247671907	315.1000138784274	0.0003702459193459324	0.0004735315124246325	0.0002858611407193457	314.8648859492544	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.181467077886572	314.7049145668336	0.0003355965244540821	0.0003918537147426846	0.0002530601599052653	314.4734803962837	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1813961837373433	314.3515818518855	0.000371011650730273	0.0004109811985319369	0.0002721191812069455	314.1199469441818	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812469258782382	314.1277790895749	0.0003489492349463717	0.0004136716085752624	0.0002918990838356185	313.8926125116112	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812118295933779	314.0463451388862	0.000347990143243637	0.0003962466382788857	0.0003176279493605143	313.8092041126453	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1811090457402445	314.0297524569149	0.000344363228305341	0.0005713629798993722	0.0002866849699251143	313.7921939307309	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1810535616647221	314.0277408786396	0.0003262780373323194	0.000363359748135629	0.0002812460992206407	313.790138219353	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1810767975859851	314.0275846181576	0.020308182939153718	0.002148059523757018	0.0001	313.7899792899303	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812611989842437	314.0275763184578	0.0003536303813424928	0.0004150605311505817	0.0003132920334146033	313.7899708917782	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1809930436757174	314.0275760008905	0.0003705584263711826	0.000478225036149596	0.000307423266377076	313.7899705720345	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1808803097730189	314.0275759917728	0.0003466244327766332	0.0003928125021194507	0.0002651382222668426	313.7899705628959	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.181076186906155	314.02757599157	0.0003402776529502246	0.0004397076037768205	0.0003019715792736929	313.7899705626934	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.181207080578127	314.0275759915666	0.0003618989950531505	0.0004076799836130538	0.000300478515010342	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1811599019794022	314.0275759915666	0.0003603981690428515	0.0004336016934283824	0.0003025327307479229	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1811147888389499	314.0275759915666	0.0003528755781036336	0.0003954298995424514	0.0003163442077096878	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812184606557253	314.0275759915666	0.0003518851651445425	0.0004133555002376761	0.0002995160224512363	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1810687116102744	314.0275759915666	0.0003506157772348674	0.0004471510550860775	0.0002885329780791608	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812563130022379	314.0275759915666	0.0003538227488440304	0.0004060697237347265	0.0002904915301922758	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1811370867608657	314.0275759915666	0.000363025887185063	0.0003980735665712506	0.0003074198808534171	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812374461649664	314.0275759915666	0.0003357670318127927	0.0003797424099875337	0.0003088919216008382	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1810441544466433	314.0275759915666	0.0003486199514233441	0.000415504077041048	0.0003026672189376088	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812416479284901	314.0275759915666	0.0003399800419625712	0.0004732906989267581	0.0002977219610022877	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1812017577404044	314.0275759915666	0.0003455024943872769	0.0003922834095058081	0.0002944817811930989	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1810253644132271	314.0275759915666	0.0003340562051999477	0.0003747192515566785	0.0003038350175752632	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1811763795199676	314.0275759915666	0.0003592706981087106	0.000460771895916804	0.0003217482130617269	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1813058344347901	314.0275759915666	0.0003658067484380052	0.0004164643793834579	0.0003153222565014861	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006463715985988218	0.19	323.15	323.15
0.1811280633107081	314.0275759915666	0.0003580794009407117	0.000391463073336014	0.0003009694446951661	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1811093274321113	314.0275759915666	0.0003498635320932647	0.0004597945244828694	0.0002913781850236655	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1809650316099573	314.0275759915666	0.0003454812377403718	0.0004434859087190959	0.0002944985937178478	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1811538544421264	314.0275759915666	0.0003397083584440491	0.0003785867337378069	0.0002956923951987247	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1814511530498296	314.0275759915666	0.0003475618845380189	0.0004153801320981717	0.0002882231537028708	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1811108321106288	314.0275759915666	0.0003487827329064404	0.0004275929546511032	0.0002955554007627998	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1814476370986299	314.0275759915666	0.0003736675645826986	0.0004630631021751769	0.000268930985641356	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.181199761194148	314.0275759915666	0.0003280649319577436	0.0003935925377485856	0.0002636189228517837	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1812209784957219	314.0275759915666	0.0003532785322075648	0.0004423756673842227	0.0002985119426620128	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1812609466715803	314.0275759915666	0.0003334561532905564	0.0003812130570307501	0.0002784292096678734	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1813373421273871	314.0275759915666	0.000336897721933453	0.0004108378709012383	0.0003055564024344536	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1813813069353181	314.0275759915666	0.0003606921854907798	0.0004374659930717174	0.0003050835187070359	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1811909126177695	314.0275759915666	0.0003492976209964084	0.0004350927048290606	0.0003098960038329717	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1812153663561166	314.0275759915666	0.0003461717544319683	0.0004186875099530105	0.0002725920796225631	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.181347723919953	314.0275759915666	0.0003626238470397384	0.0004843980232812194	0.0002719946534181592	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1814053962921421	314.0275759915666	0.0003737901432982105	0.0004181608213156707	0.0003301624360906924	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1812733925851855	314.0275759915666	0.0003573983807073224	0.0004600199047412071	0.0003199414259397981	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1811532044365096	314.0275759915666	0.0003477020369522361	0.0004084187119667762	0.00031879784599075	313.7899705626901	0.0002409412577157505	0.007198736225330624	6.392352532896521e-07	0.006255163075870269	0.19	323.15	323.15
0.1812875312758512	314.0275759915666	0.0003747516595441007	0.0004593012266600633	0.000314433929671534	313.7905413272274	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1816017388801405	314.0038332275723	0.0003392626675606448	0.0004100521598018836	0.0002789848146824852	313.7946358962133	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821760854040872	314.1051771960343	0.0003485355842892336	0.0003852369758968277	0.0002772273087345328	313.7996603583783	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821609573647887	314.0477183498617	0.0003438328450235966	0.0003776450159958739	0.0002742202049031113	313.8107990113165	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821752268814619	314.0440798128272	0.0003391288943907113	0.0004354548970662971	0.0002825293778937727	313.8074444666196	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1819409911393889	314.0360364097447	0.0003395994376145185	0.0004119236177717036	0.0002728756637169012	313.7992908542988	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1820862424050116	314.0316652661768	0.0003370648373771758	0.0004328666046686767	0.0003015477075679934	313.7949514079449	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821756307435424	314.0283573298832	0.0003337191384217319	0.0003613866668207341	0.0002728449362188889	313.7916120421929	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1822453863144434	314.0268417883491	0.0003408256539525126	0.0004457464407731455	0.0002949965966611866	313.7900603492563	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821022265476072	314.0265041128385	0.0003387671430857257	0.0004041789739394643	0.0002978990678446535	313.789714238929	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821084450021377	314.0264621858178	0.0003202042678981089	0.0003726661369175689	0.0002968590722748917	313.7896714214542	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1819539205544893	314.0264589507516	0.0003412973569798651	0.0003866204802185067	0.0002781926254232695	313.7896681352393	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1820577920613862	314.026458784174	0.0003445789495127707	0.0004378138058435375	0.0002973515384311558	313.7896679670114	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1819181997838781	314.0264587781615	0.0003739953885042028	0.0004073109973140755	0.0003133407962621701	313.7896679609743	0.0002409412577157505	0.007198736225330624	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1821322025253293	314.026458778004	0.0003407399639565019	0.0003958915579924087	0.0002996308966425977	313.8544696393337	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1823561845092918	314.621541840062	0.0003630972286748107	0.0004387842184576442	0.000305519237562935	314.4906551092445	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.182755443517367	315.2784473305334	0.0003425131445835129	0.0004092244081813159	0.0002600793612741861	315.1433963469048	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1834746891846647	315.9510984110717	0.0003312517998279581	0.0004435181167102256	0.0002156204933388804	315.8118071694723	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1840053364957146	316.6113386614909	0.0003386634978047904	0.0003718958044826168	0.0002762160868586541	316.4631329432544	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1841149898112211	316.8852230413399	0.0003130295590526526	0.0003727695126505801	0.0002652878863249337	316.7154548669521	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.184012112632798	316.9004241823295	0.0003381981770808597	0.000400629200241995	0.0002698086476382161	316.7279409548357	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.184116603385984	316.9005351651996	0.0003031937426955837	0.0003664057167897552	0.00025418717773561	316.7280230340565	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1840481398152918	316.9005353245331	0.0003421663703617086	0.0003658697431665295	0.0002777850215689069	316.728023142174	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1840775118564983	316.9005353245906	0.000331371246088799	0.0003898844446764471	0.0002933639267622284	316.7280231422101	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1842126254084361	316.9005353245906	0.0003148856609380917	0.0003414750746868493	0.000289296309408371	316.7280231422101	0.0002409412577157505	0.01138196566610176	7.813984463403156e-07	0.006255163075870269	0.19	323.15	323.15
0.1841145134936061	316.9005353245906	0.0003272560697740688	0.000368505929830765	0.0002867932457743686	316.7272391704174	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1836984815979125	317.0466140804228	0.0002979986026057696	0.0003681870429709063	0.0002683056323814566	316.7187137525622	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1829611147224589	316.8512982275833	0.0003410547625897106	0.0004506703498037382	0.000287480112935054	316.7117300739518	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1828702309760488	317.0305459372108	0.0003450239407577217	0.0004370843586482835	0.0002473063591348648	316.6992016618205	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825313841209597	316.8315178621004	0.0003387109585798364	0.0003958196711314656	0.000291736941844295	316.6955297010708	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825676356204817	316.8646405450345	0.0003558009072264383	0.000448794861768437	0.0002882961022236544	316.7266978061591	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1824416206167389	316.8674620230407	0.00032707475593277	0.0003794005300685707	0.0002743493652555553	316.7289043569039	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.182580506087475	316.8674842183431	0.0003456652523755282	0.0004273988663739062	0.000296639891685868	316.7289200679873	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825822987940628	316.8674842546445	0.0003327379466383162	0.0004862773817347338	0.0002935371192620059	316.7289200920276	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825846166713367	316.8674842546625	0.0003389004602667529	0.0003776840735198209	0.0002900366869366662	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825141347147808	316.8674842546625	0.0003583655257807817	0.0004223033223664913	0.0003051616894406336	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825141542021347	316.8674842546625	0.0003013916434742421	0.0003750040399638778	0.000224294372423877	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825504545720044	316.8674842546625	0.0003108535352065839	0.0003672318516840738	0.0002706981058483865	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1824542345999324	316.8674842546625	0.0003526095255913669	0.0004112210227245362	0.0003229635615623206	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825192341878135	316.8674842546625	0.0003424270716223548	0.0004365924359290256	0.0002855838222380798	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825837830151072	316.8674842546625	0.0003205432138253777	0.0003925451853500693	0.0002422702944254016	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1825661587382273	316.8674842546625	0.0003364414235976853	0.0004176468970478763	0.0002850903704218844	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1824294061926703	316.8674842546625	0.0003500061977099613	0.0004341912997095768	0.0003068314887930967	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
0.1826129093510849	316.8674842546625	0.0003285805200142253	0.0004029725859226523	0.0003038438230430894	316.7289200920389	0.0002409412577157505	0.01138196566610176	4.993748347601311e-07	0.006255163075870269	0.19	323.15	323.15
