c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1819735718340025	310.2110149462506	0.000356280797609265	0.0004261931950636068	0.0003022335299490341	309.4396983189978	0.0007042841579328611	0.003678464774171348	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1818346138107843	310.210855852548	0.00036353762663722	0.0004031681047237508	0.0003164707785758339	309.4394591613034	0.0007042841579328611	0.003678464774171348	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1817766413831625	310.2107936797267	0.0003555634261046398	0.0004001321841396976	0.0002790813965632928	309.4393453954526	0.0007042841579328611	0.003678464774171348	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.181874660142129	310.2107743318121	0.0003396165928081867	0.0004340334418798897	0.0003113872082988893	309.4393030937595	0.0007042841579328611	0.003678464774171348	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1819177224613742	310.2107695382774	0.0003658360678224453	0.0004505482208124249	0.0002968575578657997	309.3761357177643	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1818101162011978	309.7285184216315	0.000339660693078332	0.0003715300721653835	0.0002977087442370829	308.7914140754826	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1811867782351075	309.2371598818129	0.0003283097538518705	0.0004228935387752471	0.0002851191136252634	308.2719888898165	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.180585872467767	308.7666787282123	0.0003712457912101755	0.0004113781860023123	0.0003198544829477715	307.7969525099873	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1797899778227044	308.3119037786244	0.0003749636089627536	0.0004466238848650167	0.0003340809551065298	307.3529062755844	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1791208973908116	307.8702294132326	0.0003700332835183421	0.0004244021000427905	0.0003199191134693218	306.9308920397838	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1784611257518062	307.4409274997871	0.0003723660623662049	0.0005418298939666266	0.0003254014326914955	306.5253969771293	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1777662572573465	307.0240726806722	0.0003802435412988388	0.0004444102236428365	0.0003260128825713267	306.1334754557006	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1772183385267188	306.6198169550064	0.0003863240946734932	0.0004591805853578237	0.0003176611248460634	305.7537799138208	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1767530915477108	306.2281196676536	0.000418597701314156	0.0004511902329604418	0.0003265076090987691	305.3857465205033	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1761013812117602	305.8487672202456	0.000436391807830352	0.0005439721428063381	0.0003447566214347316	305.0290845059801	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1756265477322332	305.4815000602646	0.0004057155137344239	0.0005082563282489344	0.0003667866156409297	304.6835466533904	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1753248635950888	305.1261454425721	0.0003932497840502206	0.0004404745104585374	0.0003401571413717487	304.3488783498661	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1749032827250431	304.7827285509256	0.0004179533006279894	0.0006307807800935658	0.0003809792772169691	304.0248499474	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1745569988350349	304.451566643897	0.0004192480765045398	0.0004869969460677444	0.0003586188876062776	303.711318609826	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1741985151724646	304.1333487473718	0.0004298640342866184	0.000494908980537381	0.0003763332292656494	303.4083003040939	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1738740647256697	303.8291884439454	0.0004032044054802012	0.0007372369164695574	0.0003614960178001566	303.1160460311362	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1736476758014525	303.5406268282192	0.0004221524564828724	0.0005380121018970254	0.0004029056776116828	302.8351134848328	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1737115477540821	303.2695642662289	0.0004181879275083507	0.0005175515420292338	0.0003812920089619642	302.5664171566759	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1735982939179813	303.0181124708627	0.0004238512380318059	0.0004946058491731831	0.0003849249896040747	302.3112355695777	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1733835133833256	302.7883773217833	0.0004333790400246852	0.0005350338712628167	0.0004023001507140592	302.0711579251116	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730496494732351	302.5822013815337	0.0004555469677296979	0.0005233025302894933	0.0003545578570073874	301.8479635193077	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730886357479853	302.4009076758256	0.0004572640404801537	0.0005647850551063077	0.0004088767798507302	301.6434425131445	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728586353612604	302.2450895417443	0.0004354228330597948	0.0004724047457733325	0.0003919465001066347	301.4591816002466	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730831394686278	302.1144842975787	0.0003977202781298687	0.0005121596033324159	0.0003579427684144368	301.2963485890614	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728788833427072	302.0079528797555	0.0004290632190396714	0.0005065104305946278	0.0004013513366694087	301.155512956477	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728016184909265	301.9235673062569	0.0004341173423980426	0.0004735106247156269	0.000387681369975001	301.0365340472486	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730466481692253	301.8587878506892	0.0004202736721039535	0.0004947914622387317	0.0003532344967967712	300.9385360344891	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729816302975584	301.810696853279	0.0004180514354727235	0.0005181330795006531	0.0003403930366586734	300.8599721692497	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.172818345084837	301.7762492700499	0.0004238431187455774	0.0004775773901604372	0.0003786445725538303	300.7987643742368	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729263009874392	301.7525021185388	0.0004080361213077599	0.0004674079652007217	0.0003189461453198234	300.752491791579	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729022645403538	301.7367943117052	0.0004233368893228853	0.000713568622340675	0.0003702809264244282	300.7185960462388	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727951790787173	301.7268617590664	0.0004267829865761271	0.0006352200054265589	0.0004013647580881693	300.6945723382196	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728601686134985	301.720886354772	0.0004291612203807509	0.0004647092729771217	0.0003617321991428883	300.6781227186743	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728962911705654	301.7174884866852	0.0004274580088486204	0.0004590033182169269	0.0003599294062985046	300.6672584527687	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1726943334626055	301.7156792373106	0.0004039877793180889	0.0004438565790751134	0.0003589473345449385	300.6603492915539	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728753098659931	301.7147902488389	0.0004453761375041761	0.0005969799726913285	0.0003693217754147345	300.6561263433229	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.172840774703598	301.7143972195762	0.0004313363706377177	0.0006110886312061636	0.000375414761353516	300.6536506719729	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730228485692346	301.7142487383087	0.0004434655128790916	0.0005764953698431997	0.0003842247270714118	300.6522615264013	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.173097712184117	301.7142072400226	0.0004434117968267285	0.0005577632837662159	0.0003787609810630003	300.6515168971574	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.17284453742892	301.7142045021159	0.0004138189812631948	0.0004652116927003615	0.0003764987191759999	300.65113605735	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727509896610402	301.7142109653781	0.0004625099521373002	0.000618778665918789	0.0004062531275235828	300.6509500720401	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727858812832902	301.7142164094022	0.0004351639891318029	0.0006859474920404378	0.0003703990083056546	300.650862889604	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729237092113071	301.7142189265137	0.000434533337997476	0.0005115743862002711	0.0003938664749443512	300.6508230983106	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729457919621385	301.7142193412889	0.0004474220074068485	0.0005715099669909059	0.0003920805810560677	300.6508048990863	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730366106835189	301.7142188247026	0.0004317091117986992	0.0004685157104177041	0.0003944422290211826	300.6507961957275	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727120982853783	301.7142181502048	0.0004384172801176506	0.0005462828353750036	0.000375437096321568	300.6507916836815	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727777952643056	301.7142176503514	0.0004477903326932413	0.0006090616335768773	0.0003633781545904262	300.650789152498	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728516063206973	301.7142173808003	0.0004617093056427729	0.0006818275523486607	0.0003775013838934251	300.6507876795594	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.172887944398339	301.7142172808501	0.0004432137391501389	0.0005110012040908844	0.0003961743416307468	300.650786836428	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728782210410612	301.714217271038	0.0004275640434858791	0.0005295307468676674	0.0003969583804705007	300.6507863817141	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728107887147715	301.7142172933918	0.0004414713832466133	0.0005483680607733998	0.0004061375460067831	300.6507861582644	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1732628380515174	301.7142173175756	0.0004307938601390306	0.0004908031649843969	0.0003592120104260215	300.6507860615775	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729929319173889	301.7142173331895	0.0004249535314258215	0.0005753740813552106	0.0003916677661896189	300.6507860265887	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727794506016729	301.7142173400987	0.0004242512007727101	0.0004840462929437093	0.0003868456269591955	300.6507860170656	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.17274250018951	301.7142173415423	0.0004475351131816002	0.0005221274247677685	0.0003671386785021472	300.650786015611	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728069298838807	301.7142173406434	0.000441188554140673	0.0005003843666022316	0.0004067717790611772	300.6507860154646	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728892856061776	301.7142173393127	0.0004441298108669866	0.0005106285187413556	0.0003887895040113007	300.6507860148829	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727363978367079	301.7142173383422	0.000463177471269697	0.0005711393117514334	0.0003904284076662459	300.65078601393	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1731560836712712	301.7142173378567	0.00017894987708307546	0.004993466172014058	0.015963770173937544	300.6507860129972	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728537628565924	301.7142173377139	0.0004389155747742648	0.000499519632979606	0.0004029734835446822	300.650786012318	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.172786119449077	301.714217337737	0.0004255148763037472	0.0004906190856521313	0.0003779598138989571	300.6507860119271	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729511129945632	301.7142173378053	0.0004314809736619033	0.0004591510653390158	0.0003861015304720294	300.6507860117533	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730739436421119	301.714217337862	0.0004389214885070287	0.0005146202736351818	0.000361505492718048	300.6507860117041	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728792512829442	301.714217337893	0.0004379959604257676	0.0004937151075161913	0.000375375407075406	300.6507860117078	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729038008272389	301.7142173379036	0.0004502041627413886	0.00053585861374832	0.0004110067062833799	300.6507860117242	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730433157785951	301.7142173379035	0.0004325935963021379	0.0004869638409448519	0.0003929963340963788	300.6507860117367	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730181062856702	301.7142173378999	0.0004389798711410961	0.000506166984007083	0.0003842232628198415	300.6507860117424	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728910571248639	301.7142173378966	0.0004388591271914327	0.0005219193254399015	0.0003784535015268479	300.6507860117434	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1727672892928759	301.7142173378947	0.000421117420809905	0.0005712231994452715	0.0003691511448756843	300.6507860117422	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1728163657385433	301.714217337894	0.0003948652625452347	0.0004621244052504998	0.0003705515780995328	300.6507860117407	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729702934204178	301.714217337894	0.0004434877278138574	0.0005379971689979987	0.0003669879003349773	300.6507860117397	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730008796966488	301.7142173378941	0.0004560378360674831	0.0006224087398558724	0.0003850095404524839	300.6507860117391	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729686507051252	301.7142173378941	0.0004280121344357834	0.0004576884694007274	0.0004096058996541098	300.6507860117391	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1731012259109088	301.7142173378941	0.0004689877367699468	0.000609023285811116	0.0004028579062945457	300.6507860117391	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1729490527214948	301.7142173378941	0.0004492606007811797	0.0005069525811659823	0.0003761103507499272	300.6507860117391	0.0007042841579328611	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1730479599851202	301.3386354743221	0.0004342345240108137	0.0005955967999752845	0.0003569246934949065	300.6527951096248	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.173989043119135	301.8994362833283	0.0004189230017193972	0.0004927155852980517	0.0003808762594569035	300.7293294290341	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.173228980464427	301.2773033861291	0.0004299453615282112	0.0006454177362100577	0.0003823628367477044	300.800826881009	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.005827471377675917	0.19	323.15	323.15
0.1734029870762213	301.3708800789234	0.0004186508266584525	0.0004583545819061186	0.0003799594869029878	300.9282796662648	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.173357940096109	301.4275375039483	0.0004299985465795135	0.0004751688731849987	0.0003747730671225085	300.9938033879919	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1735456183268246	301.4730141757528	0.0004400388243987235	0.0005362949502474389	0.0003870358339108449	301.0390501512969	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1688049051513803	301.517904187273	0.000392564121881266	0.0004330577752385732	0.0003285479973839617	301.081966931565	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1687635892985822	301.5633689435057	0.00039533503437807	0.0005155607007149752	0.0003384950172433611	301.1267011898656	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1689297967755649	301.6071887361211	0.000399626848549031	0.0004663156203586884	0.0003415897959426065	301.1713352411788	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1687458733354434	301.647253407536	0.0004067854031657648	0.0004775632887904336	0.0003582354612759921	301.2128980778258	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1689776906509534	301.6828938151988	0.0003982020991687863	0.0004520499783032597	0.0003672590539392751	301.2497487753879	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.169072005393568	301.7148057979527	0.0003930937839211466	0.0004502810447466654	0.0003430110003147334	301.2820063675544	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1689068087938995	301.7443710938042	0.0003817393728630202	0.0004564043297739703	0.0003321527220070639	301.3109510396097	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.16922567159923	301.7729658963466	0.0003949168921450719	0.0004903107489950219	0.0003620205880982443	301.3381906655274	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1691073750457303	301.8015348353829	0.000396090820009681	0.0005355113126142353	0.0003590636006533197	301.3650453175204	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692136383458092	301.8304566133032	0.0004056173488244622	0.000483764694396683	0.000359008978665625	301.3922700198531	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.169210883777645	301.8596051505858	0.0003963730335057232	0.0004967344864351068	0.0003555115391179254	301.4200399910752	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692917680570992	301.8884966657461	0.0003873079456428277	0.0004353889586222763	0.0003458582744412822	301.4480707938915	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693281233327435	301.9164510604847	0.0003700398635184617	0.0004388434937204139	0.0003423533272795012	301.475777853251	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692617013073217	301.942736550415	0.0003938070341925189	0.0005183128523387492	0.0003352448510398233	301.5024300949162	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692688284586143	301.966688553877	0.0003943434573321753	0.0004567222545202045	0.0003537343630093898	301.5272846796101	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1694915633456729	301.9877991057245	0.0003928560003306694	0.0004643878401683241	0.0003372097985345387	301.5496990089707	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693167413700369	302.0057720584106	0.0003851774177756854	0.0004689273375546332	0.0003323133688661519	301.5692137635249	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693463924761213	302.0205403854218	0.0003883400835480004	0.0004740605091515653	0.0003339865609312595	301.5855989024334	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693193973962206	302.0322471116261	0.0004128223717001386	0.0004947677079006446	0.0003259994384759541	301.5988585453196	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693244385633957	302.0411982452004	0.0004033998344987754	0.0005117684081215611	0.0003363908156795109	301.6091988291911	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692648685689562	302.0478009693725	0.00039471819661742	0.0004622213822166483	0.0003316974517377848	301.6169706287092	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1691876218484669	302.052501195155	0.0003896367908092834	0.0005318729314263754	0.0003374810791228655	301.6226028066744	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693812207422252	302.0557315715159	0.0004015957913814178	0.0005056868726049699	0.0003631323732756246	301.6265404603676	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692855308317512	302.0578759364793	0.0003952331469743027	0.0004363919941376261	0.0003493305650300611	301.6291978471314	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692118943414407	302.0592510435861	0.000386707047620313	0.0006258288712766405	0.0003480933964262759	301.630929720227	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1694582254542129	302.0601026846943	0.0003891016575393749	0.0004983737855847778	0.000334510216732244	301.6320197896609	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693097086065022	302.060611579555	0.0004046626562240916	0.0005073670574269299	0.0003625742028087794	301.6326820439406	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1694328263444844	302.060904353925	0.0003867234787273963	0.0004954572830617195	0.0003053890559789596	301.633069793467	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693063336106827	302.0610659213451	0.0003913386538816624	0.0005050299575265339	0.0003370518218603247	301.6332879301808	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693025130451375	302.0611509342027	0.0003869530802932174	0.000581516667918295	0.0003340928591050213	301.6334052494752	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693246358355513	302.0611931912508	0.0003819917879270521	0.0004353150334132458	0.0003375228828054518	301.6334650962582	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693072686258715	302.061212752717	0.0003821270780910672	0.000478378019565463	0.0003431882595013321	301.6334937034825	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1692969875357158	302.0612209966039	0.0004171197887678222	0.0005237243319275765	0.0003615684441177315	301.6335062770225	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693249392750854	302.0612240383927	0.0003804064322869136	0.0004417894469048215	0.000334594586416014	301.6335112019377	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1695077118172052	302.0612249479563	0.0003908043792490387	0.0004261464666202565	0.0003488889530968732	301.6335128244722	0.0008049654995314047	0.00109586598658734	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1693889495001442	302.0612251290982	0.0003990494833646165	0.0004880939860680602	0.0003336950419913767	301.8287927157144	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1707751954567897	303.7379091269565	0.0003793747713458184	0.0004696328912292865	0.0003412679851633633	303.6018186880894	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1745274905511977	305.8531587302279	0.000375050913967927	0.0004372851892303008	0.0003215457721307192	305.6916619423841	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1792658097327049	308.4238607111335	0.0003443686579459899	0.0004481451385173208	0.0002908788504642503	308.2315317988725	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1822266590132967	311.4494917125232	0.0003195342433834346	0.0003814133230109258	0.0002608198327679396	311.2267841601613	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1833230350468044	314.5112545427223	0.0002993685701948165	0.0003890185777616122	0.0002529917020347063	314.3100323136596	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1835865936525269	315.8275261300101	0.0003050179070008288	0.0003904310123627075	0.000235004280752714	315.6126976988577	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1835563166841502	315.9718898624701	0.0003006763641153057	0.0003518393014650307	0.0002527487077135667	315.7483464312986	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1835355509141741	315.9752412799428	0.0002845361666020962	0.0003508717593316571	0.000235901234964901	315.7512714117578	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1835902721719833	315.9752475829551	0.0003197614469613583	0.0003700819607159909	0.0002488362209677562	315.7512757050881	0.0008049654995314047	0.008866376705392361	6.012713873898836e-07	0.009982409322559557	0.19	323.15	323.15
0.1840076095670952	316.2863519409515	0.0003243240607384673	0.0004341204475805561	0.0002568326875029357	315.7411650034838	0.0008049654995314047	0.008866376705392361	7.753349792437768e-07	0.009982409322559557	0.19	323.15	323.15
