c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1731360093844848	310.8979630011772	0.0003759959934518924	0.0004321479245765862	0.0003107723252634542	310.587592146881	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.17311674373806	310.8970566099709	0.0003708142792421435	0.0004254286875804271	0.0003149492660435595	310.5904374754926	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730907181163102	310.8841125825481	0.0003827623446164222	0.0004550839614987762	0.0003045809644159093	310.5790166390202	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730626022891443	310.866741373914	0.0003743982057562486	0.0004792336131600202	0.0003354301030317712	310.5616344784337	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730719884727372	310.8531768959571	0.0003751351929210728	0.0004748485635479193	0.00034422161977847	310.5469341451771	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730655210447833	310.8463293670323	0.0003982183314595987	0.0004304179585127747	0.0003214332700128718	310.5394336101795	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1731009014290288	310.8422285305238	0.000378281969467109	0.0004573896279125931	0.0003296522397931694	310.5354729797232	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730998945903453	310.8374764661259	0.0004008653784664563	0.0004564764974490178	0.0003410496328968613	310.5309611467339	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1731135021909025	310.8323882800647	0.0003688084030288773	0.0005103878574123705	0.0003267427574947289	310.5257993875451	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730549455567529	310.8285075935472	0.0004045871678357461	0.0004887119889638156	0.0003444939457228873	310.5216637155893	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730753559541568	310.8263219120672	0.0003907489053204332	0.0004514520956764431	0.0003257751352382714	310.519255786875	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730524130645848	310.82536490732	0.000384869099861859	0.0004361256082448988	0.0003304948742311127	310.5181755766172	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730537619138229	310.8250285905004	0.0003870739986934889	0.0004365150417236791	0.0003216096933907145	310.5177884771476	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730742413783914	310.8249324164292	0.0003676113749866654	0.00042728767184081	0.0003102381736979243	310.5176758838623	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730703710291439	310.8249100246479	0.0003941550060648016	0.0004594304425368282	0.0003298702196636459	310.5176492545421	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730900259607905	310.8249058194318	0.0003792420379922474	0.000493047667423574	0.0003018750328103827	310.5176441762022	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730287252691998	310.824905195028	0.0003793472304730345	0.0005114042311481029	0.0003384655081562614	310.5176434098869	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730314289784242	310.8249051244943	0.0003654066620950738	0.000443032076409157	0.0003240271170224836	310.5176433216591	0.0007175356590403091	0.004174658005565099	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1730865992252668	310.8249051189176	0.0003732741042721331	0.0004276211448427934	0.0003103043322920862	310.7290696804263	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1736357678099388	312.6560228726686	0.0003439819951128806	0.00047789348522613	0.0003096128904804146	312.6857433815927	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1749734430323566	314.822273193675	0.0003683475169468563	0.000443294087612826	0.0003150318083293875	314.8501113029295	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762562343286047	317.1662158391771	0.0003297910054308008	0.000407352706240617	0.0002944277610829121	317.1967636747803	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764538996040974	318.4821545059673	0.0003126476592509573	0.0003618701143558304	0.000289225086239281	318.3518610930722	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764542379132727	318.4908939364916	0.0003345886120149889	0.0004192845473061884	0.0002538573940667751	318.3559999950212	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764596662031972	318.4908939901856	0.0003312473741466306	0.0003981318162255687	0.0003075744832049214	318.3560000521182	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764555115063987	318.4908939901878	0.000333791909810263	0.000411874386445274	0.0002640670282513615	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764511901399764	318.4908939901878	0.0003329199817312286	0.0004031301911535744	0.0002829689315882996	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764547609166262	318.4908939901878	0.0003415500385752353	0.0003858811783588102	0.0002776545664002707	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.17644919043531	318.4908939901878	0.0003328167346785334	0.0004087208337028064	0.0002740945414575808	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764559230919784	318.4908939901878	0.0003632937410737706	0.0004082031477377486	0.0002865286386729724	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764545290027064	318.4908939901878	0.0003771459913123958	0.0004725584348472599	0.0002994928586915794	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764541236028187	318.4908939901878	0.0003220707903971082	0.000404269802619516	0.0002877536892793812	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764526407613031	318.4908939901878	0.0003219465755292588	0.0004131669988116887	0.0002713301106204858	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764632156761772	318.4908939901878	0.0003474775816878433	0.0004625256287384578	0.0002947850945740035	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764558297538027	318.4908939901878	0.0003485893077001224	0.0004025183154175302	0.0002982158668915251	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764512545590431	318.4908939901878	0.000319890909398708	0.0003771832559380298	0.0002540151360425893	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764565083366969	318.4908939901878	0.0003380065098250267	0.0004553634225845528	0.0002646550794288785	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764612302794233	318.4908939901878	0.0003577463238147446	0.0004554299818363712	0.0002625474468170772	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176462259472121	318.4908939901878	0.0003466440418585183	0.0003787806514913605	0.0003005081919831071	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764552091544596	318.4908939901878	0.0003233134248676383	0.0003829332579508698	0.0002407281127694884	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764541302143965	318.4908939901878	0.0003470471969906473	0.0004058985125547796	0.0003051605126491451	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764535700176224	318.4908939901878	0.0003328139781260021	0.0003848500868846478	0.0002877457075635587	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764581595293151	318.4908939901878	0.0003115292776107368	0.0003621931966312864	0.0002367479192416714	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764535124590814	318.4908939901878	0.0003441102269011998	0.0003983710417788196	0.0002786504476035419	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764590201558044	318.4908939901878	0.000339097630571605	0.0003968978854892713	0.0002881975063286981	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764541058055167	318.4908939901878	0.0003139561313032577	0.0003998165450555833	0.0002569081496852435	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764589496236595	318.4908939901878	0.0003143604896542733	0.0003849329683720865	0.0002715989627190055	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764566844136972	318.4908939901878	0.0003087758222215167	0.000356684255178019	0.0002790969136413585	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764607112207703	318.4908939901878	0.0003458505055790391	0.0004071868730924707	0.0002712984356225611	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176449942068615	318.4908939901878	0.0003472093136095593	0.0004003567439208171	0.0002908183743431491	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764566339087088	318.4908939901878	0.000337884568474954	0.0003983902997203196	0.0002835757864497395	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764536219835008	318.4908939901878	0.0003315515522406967	0.0004163306395137826	0.0002773223046903803	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1764581501106896	318.4908939901878	0.0003381776334874769	0.0004351201847787115	0.0002891595554675289	318.3560000521194	0.0007175356590403091	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176456998044803	318.4908939901878	0.000337512243060889	0.0004279396364741797	0.0002341412268397268	318.3531899083719	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1763408356773536	318.5849345729039	0.0003411381216164873	0.00040084701483875	0.0002842037176016742	318.3279511093786	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762263160009321	318.4108760156937	0.0003149359851228839	0.0003700676366461626	0.0002601918681551166	318.3112500738622	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762241493303834	318.3950468213675	0.0003471802640482913	0.0003802341728430408	0.0003012307174434477	318.2798518442884	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762416042573879	318.5161347713687	0.0003316821781418447	0.0004116727045711088	0.0002821538938764203	318.2571781677806	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762055186328936	318.3276445165322	0.0003492613486725462	0.000373063159558234	0.0002748282573633325	318.2178385021492	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761861929450849	318.3274635623611	0.000317122929501847	0.0003751417531925135	0.0002667308002635105	318.2177657424878	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761978289634417	318.3274635624147	0.0003426939672195664	0.0003820629551355262	0.0002671407239066044	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761835998867605	318.3274635624147	0.0003295365312834445	0.0004182641859522668	0.0002643161286570297	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761906658399221	318.3274635624147	0.0003369516989301888	0.0004329011795520292	0.0002706097635199858	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761909040897044	318.3274635624147	0.0003245136540050404	0.0004369825407357892	0.0002848214709921219	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762094526036559	318.3274635624147	0.0003199405828933512	0.0004036123445610704	0.0002619575487385009	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176197124288214	318.3274635624147	0.000321151631834355	0.0003961011466135056	0.0002555321954765115	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762119508220855	318.3274635624147	0.0003294470983435317	0.0004092234147670507	0.0002837900932332961	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176191539464183	318.3274635624147	0.0003525935724330209	0.0004330942181222214	0.0002983158075778454	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762013198089242	318.3274635624147	0.0003383253358991321	0.0003911885427171949	0.0002577074670330004	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761783760787141	318.3274635624147	0.0003155995904838685	0.000377477916087399	0.0002603837420469437	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762051340466066	318.3274635624147	0.0003321714064904877	0.0003615119567293083	0.0002712682487385053	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176194885187357	318.3274635624147	0.0003507216315874754	0.0004031888064825131	0.0002805463380329984	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761933488693648	318.3274635624147	0.0003460406490949087	0.0003666107025431637	0.0003160362664250284	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762070349665723	318.3274635624147	0.0003333160487015676	0.0003916215821445736	0.0002814301949120355	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.17619227865233	318.3274635624147	0.0003569704901571387	0.0004176037257218005	0.0003329444329354175	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761958682712202	318.3274635624147	0.0003404750193683413	0.0003665597301620159	0.000302452814611187	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762011901068557	318.3274635624147	0.0003034309668589081	0.0003886389569167081	0.0002472054491817918	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761925565492165	318.3274635624147	0.000341753442225751	0.000393827817007653	0.0002759395086133634	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761933161837699	318.3274635624147	0.0003215607612115988	0.0003844467749049169	0.0002664977025882316	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762038893084029	318.3274635624147	0.0003420994986957346	0.0004058476524438881	0.0002757117658472585	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761926070426374	318.3274635624147	0.0003667214124284807	0.0004019589874615294	0.000284758034270865	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762101574869815	318.3274635624147	0.0003221945543177358	0.0003761369175497569	0.0002826223522641607	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761788282820604	318.3274635624147	0.0003105434016581963	0.0003702304548198725	0.0002855637892957251	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761754899187404	318.3274635624147	0.0003491767206760597	0.0004501115138448622	0.0002853681416652231	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761921394835478	318.3274635624147	0.0002972625482725368	0.0003912827879407631	0.0002580584336829241	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761853762757625	318.3274635624147	0.000331360539256725	0.0003740726699213473	0.0002851411973624672	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762108482722902	318.3274635624147	0.0003238609058364989	0.0004181660313406325	0.0002850529490266918	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761894836760774	318.3274635624147	0.0002960218092970098	0.0004142160651189112	0.0002725387340043745	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176193441492738	318.3274635624147	0.0003331958584619668	0.0004121509099256353	0.0002628788455623128	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176206476372088	318.3274635624147	0.0003321051984011513	0.0004698179536382303	0.000252969468301127	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761862230969901	318.3274635624147	0.0003270477683871957	0.0003927967619898437	0.0002775251019290479	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761994020635435	318.3274635624147	0.0003430146889819963	0.0004287308188869794	0.0003159615097892563	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761989883437944	318.3274635624147	0.0003397925841869847	0.0003795247799743981	0.0002946288046648844	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761899317220119	318.3274635624147	0.0003271086139847029	0.0004093859164261623	0.0002526936348632525	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761888812633121	318.3274635624147	0.0003282162152438502	0.0003946868640811274	0.0002804972509994196	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762090816357389	318.3274635624147	0.0003441437395790233	0.0004329722634930306	0.0003019925592087704	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.176209007796623	318.3274635624147	0.0003547094240483868	0.0003837781505607371	0.0003151715705556628	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761822718555338	318.3274635624147	0.0003250744314559586	0.0004207005289623059	0.0002777048134167089	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761927756416157	318.3274635624147	0.0003283639597663498	0.0003793661431018128	0.0002813306696724082	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.17617614948583	318.3274635624147	0.0003298451894212515	0.0003986769500602219	0.0002762378260634323	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761811147609784	318.3274635624147	0.0003385603868673698	0.0003852361741714471	0.0002808727241598401	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761946140988575	318.3274635624147	0.0003208542594720645	0.0003816905611715725	0.0002632903890887375	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.17617975124865	318.3274635624147	0.0003424233194790598	0.0003772067776234073	0.0002781152967778397	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762036545887404	318.3274635624147	0.0003438311217701407	0.0003988188571211933	0.0002945063334333236	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761829934829527	318.3274635624147	0.0003297595759639415	0.0003877056165491466	0.0002719971124155488	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761843922399315	318.3274635624147	0.0003599522070660967	0.0004198149106926492	0.0003145836724495705	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761852261366259	318.3274635624147	0.0003330039054103059	0.0003851139443058506	0.0002864908100078338	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761950118946441	318.3274635624147	0.000329139249965294	0.0003409339650019683	0.0002765569703069906	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762048397209763	318.3274635624147	0.0003459022299553881	0.000407837269427837	0.0003041501973156202	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761894118532851	318.3274635624147	0.0003194457018629234	0.0003640663267353479	0.0002684626515056683	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761888447641426	318.3274635624147	0.0001	0.029008619744746743	0.0001	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761914738269747	318.3274635624147	0.0003775476894644421	0.0004421846240286765	0.0002568732202556634	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761937857201025	318.3274635624147	0.0003489249303827443	0.000368506540544283	0.0003106762639559241	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761920388546642	318.3274635624147	0.0003066164630365846	0.0003753972593890638	0.0002731247233206452	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761947512307337	318.3274635624147	0.0003427551170036374	0.000410719466308671	0.0002676447299048822	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1762050910894445	318.3274635624147	0.0003329124627393534	0.000393451508437756	0.0002997690527831765	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761894133569297	318.3274635624147	0.0003261397074184799	0.000429117984210182	0.0002745546426745962	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761800119095074	318.3274635624147	0.000329991364943954	0.0004177746416609402	0.0002627822873932592	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
0.1761949268741763	318.3274635624147	0.0003220533163265847	0.0004222744272232737	0.0002607593216577049	318.217765742516	0.0003421071357355722	0.01533906739437206	3.720199776617354e-07	0.006974937618840949	0.17695047308712	323.1206373601127	323.1206373601127
