c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1761548168259474	312.2774104748508	0.0003686663182002934	0.0004161761586547544	0.0003211564777458324	312.0068714862925	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761305434216676	312.2774104748484	0.0004049217197065418	0.0004296664559281098	0.0003801769834849739	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761905060608781	312.2774104748484	0.000411990905100376	0.0004377333001723276	0.0003862485100284244	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761816016035569	312.2774104748484	0.0004004325941878212	0.0004241961313833441	0.0003766690569922982	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761710278433352	312.2774104748484	0.0003841703754270546	0.0004354219156978809	0.0003329188351562283	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761429891065188	312.2774104748484	0.0003053432656706774	0.0003138566034392496	0.0002968299279021052	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761843967172492	312.2774104748484	0.0003973801125412071	0.0004550474997061704	0.0003397127253762438	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.176149749114158	312.2774104748484	0.0003460173007532908	0.0003552909360830067	0.0003367436654235748	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761646538381433	312.2774104748484	0.0003905674222174735	0.000437446603129369	0.0003436882413055781	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761537182158655	312.2774104748484	0.0002854405699472259	0.0002909373477490564	0.0002799437921453954	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.00139297316743977	0.17695047308712	323.1206373601127	323.1206373601127
0.1761635842983299	312.2774104748484	0.0003293241320323588	0.0003439977887956677	0.0003146504752690499	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1761739428991654	312.2774104748484	0.0003526320445893178	0.0003933712100519818	0.0003118928791266538	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1761586211188386	312.2774104748484	0.0003962884537984124	0.0004575311739491883	0.0003350457336476364	312.0068714862897	0.0003370196163725706	0.005609358906710435	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1761649243176696	312.2774104748484	0.0003700591456756007	0.0003715266742899008	0.0003685916170613004	312.161391185629	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1743795896086077	313.7106815138023	0.0003375484306978102	0.0004193985437102405	0.0003185997397933979	313.6975174617039	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1752130543742148	315.3532434946715	0.0003349970683195127	0.0003691502885444586	0.000303815333867569	315.3372956234162	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1761544649136521	317.1169980862447	0.00031289663309676	0.0004004607252658269	0.0002695841466729285	317.0998001858122	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764003484125061	318.2428128989354	0.0003567268626198931	0.0003994737356719587	0.0002558770109475652	318.1150563459514	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764046726769197	318.2697837487052	0.0003302605568353969	0.0003850168806923023	0.0002990922205213108	318.1320961640079	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764027757876312	318.2697867713206	0.0003209558786336078	0.0003661380409658437	0.0002770313860266305	318.132097403245	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764022678544805	318.2697867713154	0.0003554054231753047	0.0004169728933277666	0.0003004331097906123	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763967736055558	318.2697867713154	0.0003473912343549983	0.0003882321357204917	0.0002568212554008979	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763917540772499	318.2697867713154	0.0003592167544007504	0.0004387604829493265	0.0002324544490638625	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764010511015169	318.2697867713154	0.0003215699490027272	0.0003612380098837533	0.0003012153108587077	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764122646053865	318.2697867713154	0.0003077020881888037	0.0003881552908243053	0.0002626182681947421	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764039407498577	318.2697867713154	0.0003617773412614961	0.0004369393309813776	0.0002971222882556383	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763949727553231	318.2697867713154	0.0003055907723306562	0.0003318618350221231	0.000264053480478596	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764059210406258	318.2697867713154	0.0003640999230906267	0.0003815230578674974	0.0002657466795133414	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176402680825174	318.2697867713154	0.000343765796479098	0.0004112261389197266	0.0002814141672376873	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764014923695315	318.2697867713154	0.0002992277251104887	0.000349112813175921	0.0002655200348130715	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763989402675062	318.2697867713154	0.0003467195847930594	0.000383907847510828	0.0003093486256393803	318.1320974032436	0.0003370196163725706	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764113652319957	318.2697867713154	0.000332095863354888	0.0004459029762039231	0.0002902258750314226	318.1321004000519	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763952222108836	318.2539541917969	0.0002906817923984347	0.000347350729126513	0.0002713603327579318	318.1320235531061	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764043231590692	318.2548773011163	0.0003272172416574936	0.000375747738760872	0.0002947172881245891	318.1326162671196	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763953804457542	318.2548892211466	0.0003404436552347904	0.0004068782035540527	0.000283885769863399	318.1326455859875	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764045756209585	318.2550641657521	0.0003248131370951634	0.000457532531565721	0.0002841594186729901	318.1328290493308	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763938969584731	318.2550790316868	0.0003066489571535996	0.0003440139767328035	0.0002448190712081297	318.1328381689764	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764011802532214	318.2550790331873	0.000334963997084127	0.0004087139828780311	0.0003056431744705114	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763972652102423	318.2550790331873	0.0003496652431489679	0.0004141907759904251	0.0002883416452573878	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764032849371364	318.2550790331873	0.0003045897200151254	0.0004262208281828533	0.000250498320729682	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763977209568511	318.2550790331873	0.0003422331658311011	0.0003655089072525788	0.0003047490343648493	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763871192357709	318.2550790331873	0.0003681924111578439	0.0003929640215239226	0.0002801523118630133	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763978943587604	318.2550790331873	0.0003450273700487073	0.0003886420408436845	0.0002756651560159208	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763970943341504	318.2550790331873	0.000335434920723395	0.0004225606051960614	0.0002643498689474527	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763934899450694	318.2550790331873	0.0003271285806873549	0.0004495388581158977	0.0002712867928333666	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764061060888836	318.2550790331873	0.0003289429510070771	0.0004586888586208734	0.0002820002770738581	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763975165731148	318.2550790331873	0.0003421960618927993	0.0003982138621773967	0.0002678465208686649	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935917427518	318.2550790331873	0.0003274671289399737	0.0004101437967346892	0.0002728889562041954	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764014204957739	318.2550790331873	0.0003052873079877579	0.0003651466788186796	0.0002474432300110222	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764080539746754	318.2550790331873	0.0002981472839641002	0.0003787982960487068	0.0002502554283367098	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764051345470703	318.2550790331873	0.000382231584374312	0.0004734137426953544	0.0003306122403693344	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763974986622812	318.2550790331873	0.0003554874955207463	0.0004396714752599365	0.0002583982031628639	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764038601868264	318.2550790331873	0.0003080893484902831	0.0003763618843860614	0.0002586941966171639	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764056107492722	318.2550790331873	0.0003410554485882403	0.0004089291106808545	0.0002758542688380813	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763958067731901	318.2550790331873	0.0003410122398279728	0.0003990539525374114	0.000299334210650146	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763935818467016	318.2550790331873	0.0003230969170608523	0.0003576105832069337	0.0003058353013809871	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763979032782591	318.2550790331873	0.0003351509305621869	0.0003694849118860128	0.0003070251035710763	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763956654507004	318.2550790331873	0.0003451454988985365	0.000416607220164167	0.000297163257455033	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764035492305864	318.2550790331873	0.0004086838644962679	0.0004795032256306703	0.0003198192583371315	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764078208664323	318.2550790331873	0.0003144187355562253	0.0004050605921691162	0.0002853091637776307	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764030085671906	318.2550790331873	0.0003614679404287356	0.0004740246813627373	0.0003430953269091261	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764048584467983	318.2550790331873	0.0003384594518174484	0.0004025140584187367	0.0002835809416877214	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176413229995143	318.2550790331873	0.0003418761367481294	0.0003778769155658718	0.0003052083199075207	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764019950304472	318.2550790331873	0.0003545258214349288	0.0004247297101890175	0.0002832888104467153	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763978535335521	318.2550790331873	0.0003329088757064266	0.000417891611435058	0.0002617953611138211	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764059756579136	318.2550790331873	0.0003916217874720632	0.0004533537917964502	0.0002596629561189218	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763918954080886	318.2550790331873	0.0003380937802396897	0.0003654179653435247	0.0003072817056333875	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763970364244399	318.2550790331873	0.0003346051244344526	0.000386202055849536	0.0002765645803522197	318.1328381695405	0.0003377737814719753	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1763887321432683	318.2550790331873	0.0003496191220012464	0.0003673151614381314	0.0002183752054775319	318.1329407626143	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764537114774973	318.4091802055394	0.0003351823409253633	0.0003965514193106538	0.0002931872273539462	318.1297792527172	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764478256027449	318.3115333699358	0.0002989846797422939	0.0003119464811638938	0.0002748234326653228	318.1345763084691	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764419866406663	318.2584520953768	0.0003286343711864547	0.0004141024452881544	0.0002714829864234117	318.1361672492452	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764387250742509	318.2675928873373	0.0003455302658593264	0.0004611135253218045	0.0003048559779354308	318.1455253181519	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764344037446638	318.268095443778	0.0003459652729089963	0.0004122336953057605	0.0003017081715251648	318.1458343962822	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764284146702399	318.2680955172289	0.0003097244526053497	0.000390709588465663	0.0002815560160655914	318.1458344267212	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764376858237744	318.2680955172289	0.000347559478234989	0.0003875843393264557	0.0003113946857534597	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764271068369482	318.2680955172289	0.0002683007106314783	0.0003658578156243127	0.0002218516280932011	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176428821850281	318.2680955172289	0.0003279132845404758	0.0003807269299080564	0.0002533521639926221	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764224808008168	318.2680955172289	0.0003230210686024389	0.0003873343953275381	0.0002760884763848626	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176436384346857	318.2680955172289	0.0003506643964461386	0.0004136005165214898	0.0002878148797001516	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764266973495472	318.2680955172289	0.0003677068882988308	0.0004149406394067934	0.0003117768670754059	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764311358355018	318.2680955172289	0.0003287739288869659	0.0004127893065467663	0.0002904246793288742	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764286208923284	318.2680955172289	0.0003305475672059125	0.0003663538759133648	0.0002806798243628922	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764386877423089	318.2680955172289	0.0003186112391661665	0.0003600925240991894	0.0002595293190912434	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176443365874176	318.2680955172289	0.000343965608630986	0.0003792831583063659	0.0002936614767257495	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764321394205585	318.2680955172289	0.0003218943382639748	0.0003464283947042032	0.000286339795208935	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764351244736463	318.2680955172289	0.0002943324548723652	0.0003648068361365429	0.0002588761310595975	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764407168912827	318.2680955172289	0.0003609699793352769	0.0004379990365994639	0.0002382389488226763	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764338381722474	318.2680955172289	0.0003438316468903026	0.00041904048218749	0.000305684034975093	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764377652402796	318.2680955172289	0.0003287891885426597	0.0003890481995280616	0.0002966574571800596	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764414549449495	318.2680955172289	0.0003259998011592964	0.0003871920068084128	0.000247901690658486	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764201605728746	318.2680955172289	0.0003232628559098538	0.0003716576450516796	0.0002744341497818367	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764409180002495	318.2680955172289	0.0003796805900694279	0.0004214281080717204	0.0003070105211140754	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764433050427643	318.2680955172289	0.0003548562553085679	0.0003764283400530856	0.0002750665618201836	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764310509234445	318.2680955172289	0.0003234020925689155	0.0003733530398454382	0.0002897612367038305	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764344176124404	318.2680955172289	0.0003278493255117761	0.0004026269103380566	0.00024964373570842	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176424977009645	318.2680955172289	0.000358367188893624	0.0003950400456379182	0.0002484801795669539	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764332109091129	318.2680955172289	0.0003382100315268402	0.0003769535283570687	0.0002820493286626981	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764355365204486	318.2680955172289	0.0003330038716027716	0.0003825252116531909	0.0002916032152565596	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764427784669308	318.2680955172289	0.0003128555175450045	0.0004659221337406538	0.0002596689393104986	318.1458344267211	0.0003701917863769567	0.01505028360703529	6.918134189850255e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.176437085669351	318.2680955172289	0.0003202429815060022	0.0003560325703254761	0.0002691250059863066	318.1458799989257	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764888226088263	318.4206471850461	0.0003177355289103947	0.0003927891584579635	0.0002799908231673349	318.1411615814181	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764682682159462	318.3241393160938	0.0003255934856725208	0.0004180185497917543	0.0002906300993941783	318.1443643749961	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764481204358313	318.3229691744137	0.0003164470103574471	0.0003550993789766224	0.0002734622683871189	318.1460698149783	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.006400701769210196	0.17695047308712	323.1206373601127	323.1206373601127
0.1764477502313442	318.3208951967154	0.0003495819468415152	0.0003855002091226703	0.0002950140937782424	318.1439780685438	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764519671463085	318.3208057549571	0.0003189000054934317	0.0003873796467445579	0.0002827988503985147	318.1439130121717	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764496746488414	318.3208057501134	0.0003531410791986882	0.0004519468871037169	0.0002553527315413824	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764057129652788	318.3208057501134	0.0003230621057906521	0.000391191942199575	0.0002802944456980235	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764207729046129	318.3208057501134	0.0003384078610809439	0.0004307211950102569	0.0003196082786826478	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764064303476585	318.3208057501134	0.0003461012235198067	0.0003924659638381594	0.0002948129453224723	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764134089330211	318.3208057501134	0.0003312155707783592	0.0004970704615617009	0.0003063218932610732	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764008587745523	318.3208057501134	0.0003243834650467117	0.0003682527241151708	0.0002615241384829709	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764135999387328	318.3208057501134	0.0003092436189116895	0.0003763434486011395	0.0002467220142511911	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764113876889309	318.3208057501134	0.0003386719150038369	0.0003707684535295288	0.0003147731885137453	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764067508677733	318.3208057501134	0.0003567180440640859	0.0003944273172399007	0.0002516594344945028	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764118645044848	318.3208057501134	0.0003329212856580098	0.0004054321937684509	0.0003089782557262194	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764173550587441	318.3208057501134	0.0003825021272732601	0.0004179535620902703	0.000343157060149048	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
0.1764069487938435	318.3208057501134	0.0003366050678027386	0.0003890883703180755	0.0003017473156671891	318.1439130102433	0.0003701917863769567	0.01505028360703529	7.213764652824585e-07	0.00702075794584294	0.17695047308712	323.1206373601127	323.1206373601127
