c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1766168327143318	318.5130092470636	0.0003702027347941379	0.0004221730840361122	0.0003316025599915014	318.39967065798	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766272927279685	318.6281126721927	0.0003222026853150403	0.0003947723601530416	0.000263970967872433	318.3742257057975	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765899653839109	318.4430400733136	0.0002972035331483917	0.0004541125436618797	0.0002489900350167301	318.3370225082191	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.176593909625326	318.4430223121705	0.0003365296131797046	0.0003993013689700095	0.0002942535281735898	318.3370164740325	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766102476195884	318.443022312172	0.0003748903169420661	0.0004082219709177843	0.0003342347621560755	318.337016474033	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.17658651431125	318.443022312172	0.0003165586965882323	0.0004397361105568851	0.0002684098877813689	318.337016474033	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766016916295237	318.443022312172	0.0003372918377009563	0.0003928682091594001	0.0003172938622716525	318.337016474033	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1765930693105783	318.443022312172	0.0003094300790477549	0.0004476337762728349	0.0002761006544090624	318.337016474033	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.176585812156391	318.443022312172	0.0003640643062204359	0.0003885812381947217	0.0002952712435396982	318.337016474033	0.0003247115330909353	0.0157948170150472	4.19147935876646e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766327846230979	318.5043937713209	0.0003199727913991488	0.0004064902571457195	0.0002845443340017275	318.3348531249358	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766925748625375	318.4847608570403	0.0003272283405232346	0.000362222688075968	0.0003011451411152103	318.3505030823241	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767197915875861	318.5406584094635	0.0003083411458785815	0.0003995781613953956	0.0002934135720630481	318.3681442822838	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767301578877326	318.6413922950867	0.0003306742144538215	0.0004206429974869484	0.0002675558754187288	318.3744538322903	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767242021432584	318.6013592948572	0.0003395523746242125	0.0003581727124925606	0.000285754257966579	318.3329073365188	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767309565528318	318.6012708450082	0.0003380069793085038	0.0003710235411621115	0.0003068166761118492	318.3327638754479	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767284998769829	318.60127084497	0.0003258942803586488	0.0003396044874588208	0.0003062621483980833	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767300532323096	318.60127084497	0.0003469115343523216	0.0004256379066160759	0.0002649102922106036	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767286514665691	318.60127084497	0.0003181214089983311	0.0003508533869094351	0.0002847446760131007	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767323051913291	318.60127084497	0.0003261930007204315	0.00037102454655915	0.0002791527866886846	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767215444819369	318.60127084497	0.0003201749253338998	0.0003426129390270142	0.0002950630019508176	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767305476791279	318.60127084497	0.0003466782641685266	0.0004386497445322276	0.0003068407320304423	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767319712072498	318.60127084497	0.0003987779525004744	0.0004572436731634062	0.0003061341480096373	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767303577977337	318.60127084497	0.0002856817381076593	0.0003446110827888022	0.0002581197137560236	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767301788996455	318.60127084497	0.0003537595418368935	0.0004707789254431873	0.0002947999057111902	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767264227557202	318.60127084497	0.000332465320992025	0.000410106894486075	0.0002714943380145909	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.176730386081688	318.60127084497	0.000366881306634727	0.000402185268956124	0.0003244711173241583	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767312580195035	318.60127084497	0.0002833067296865555	0.0003335232100395379	0.0002650427313319428	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767256284364414	318.60127084497	0.0003378633040123489	0.0003551881907443086	0.0003039182407901849	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767301395015081	318.60127084497	0.0002766191635374118	0.000317058740226419	0.0002235062628629393	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767271586007648	318.60127084497	0.0003973242410331542	0.000425810468746651	0.0003283376508511465	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767263451559259	318.60127084497	0.0003297402832551628	0.0004186284417741261	0.0002550802257458618	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767239645218589	318.60127084497	0.0003412102437699154	0.0003644758682351448	0.0002940111624108421	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767280818031291	318.60127084497	0.0003126761519751285	0.000365715590779231	0.0002673457634063218	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767287382697766	318.60127084497	0.0003294871650241122	0.0003521610050853098	0.0002787877524243508	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767286460930999	318.60127084497	0.0003645294737381297	0.0003834886259709032	0.0003371421405383291	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767268178716083	318.60127084497	0.0003455802411074808	0.0003601193289642864	0.0003306101581471555	318.3327638751555	0.0003247115330909353	0.0157948170150472	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767281176906901	318.60127084497	0.0003405445498053545	0.0003974495967132859	0.0003049264003141563	318.3158818161447	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767202284039181	318.4500138517851	0.0003371649506986935	0.000407303044452308	0.0003116497116084304	318.1542877564312	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767051594964367	318.2892006261842	0.0003056444972691626	0.000333082898266168	0.0002776195759153917	317.995327672904	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766754793775215	318.1297811940263	0.0003641416874650133	0.000370754653517999	0.0003512620513399402	317.837739176525	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766645890658961	318.0104630001745	0.000317942815046989	0.0004143412998848678	0.0003084950009355883	317.7128751784248	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766613938372096	317.9990735163076	0.000328781114235605	0.0003911693383924662	0.0003005190153364478	317.6978965171951	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766610986093818	317.9990311186427	0.0003514906299572469	0.0003794932760232227	0.0003273335927781571	317.6978192886658	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766644590625486	317.9990311072162	0.0003002096085754434	0.0003427761402359823	0.0002663766527296719	317.6978192585593	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766614688124097	317.999031107216	0.0003301462326795166	0.0003330498959390623	0.0002981338070606078	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766598077921675	317.999031107216	0.0003058807352234109	0.0003116043846398035	0.0002531846646798121	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766620029223106	317.999031107216	0.0003293627012684076	0.000406717940563826	0.000281466552560353	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766645154577216	317.999031107216	0.0003565202727927326	0.0003929567646506508	0.0003471701789459607	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.176656989620998	317.999031107216	0.0003929581703282295	0.0004416915391360426	0.000290294236087611	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766686607624529	317.999031107216	0.0003263939344442031	0.0003866382784639557	0.0003082532124508385	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766612773051693	317.999031107216	0.0002951640024470599	0.0003289552942267044	0.0002605947537085452	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766689074762957	317.999031107216	0.0003414396204448839	0.0003827816612192742	0.0002757388785644114	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766535914902697	317.999031107216	0.0003334839547827484	0.0003514146453601078	0.0002959015890710075	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766534303441028	317.999031107216	0.000334166427109562	0.0003901657899494616	0.0002716453878014811	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766594794081598	317.999031107216	0.0003193657808813017	0.0003663353646522926	0.000304312986034703	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766627530171152	317.999031107216	0.0003695427732710691	0.0004496131989931666	0.0002969245634575047	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766547671763178	317.999031107216	0.0003289003567175524	0.0003807556172723201	0.0002873420144724681	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766622170316699	317.999031107216	0.0003026591366809948	0.0003394489355633777	0.0002463187697162744	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766571435348596	317.999031107216	0.0003306646673730146	0.000467179160708901	0.000304026911518445	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766593104605863	317.999031107216	0.0003750950245933509	0.0003851160103024835	0.000334456712565638	317.6978192585578	0.0003247115330909353	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1766607016111191	317.9008073202615	0.0002875568319075505	0.0003230440641616297	0.0002601396834856758	317.6998918933888	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767640407163229	318.1151013218699	0.0003227351626964272	0.0003372683574555801	0.0003077545030680376	317.7120814626248	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767602601716688	318.1014058727536	0.0003239665076999383	0.000424427723792326	0.000187200909329501	317.7230538658829	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767706818495932	318.1747475567582	0.0003473932442277109	0.0003866540213778847	0.0002952623043267624	317.790348711653	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767679591506543	318.2410629891651	0.0003662129045582136	0.0003860890617362868	0.0002862973324086578	317.8634293636017	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767705740375865	318.2454177080453	0.0003071946946192295	0.0004211723612083235	0.0002728495167649028	317.870783333332	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767683851335759	318.2454171905463	0.0003223375310849517	0.0003689723280491374	0.0002775694461268565	317.8707856052044	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767717025475076	318.2454171909889	0.0003278340836644949	0.0003677712678627354	0.0003227171317845556	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.176775165565254	318.245417190989	0.0003556860037251759	0.0004231609047000046	0.0003334435545263359	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767725285132522	318.245417190989	0.0003493058041988448	0.0004153929414649843	0.0002918781011272013	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767710848712565	318.245417190989	0.0002796893141608884	0.0003248874842716924	0.000231771992745147	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767695261662511	318.245417190989	0.0003616717179405503	0.0003832416982097331	0.0002683868316432033	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767673103775551	318.245417190989	0.0003163617754164124	0.0004175703957148951	0.0002605487985977595	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767752309726977	318.245417190989	0.0003498936154793139	0.0003823431418003001	0.0003113105590871044	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767695466122814	318.245417190989	0.021195341326005056	0.00017117178676292414	0.00014513243625945813	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767703285064596	318.245417190989	0.0003242612491018605	0.0004093192760935793	0.0002806775972105011	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767710101151899	318.245417190989	0.0003313937439509757	0.0003711581290374263	0.0002653155362533005	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767697622332364	318.245417190989	0.0003356393957783239	0.0003933669592458858	0.0002993091808381373	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767712609605946	318.245417190989	0.0003777685549944121	0.0004512699104429411	0.0003018344084439774	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.003204339129949616	0.17695047308712	323.1206373601127	323.1206373601127
0.1767717177885988	318.245417190989	0.000318689858847178	0.0003914997149150436	0.0002988359582835886	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767673338353862	318.245417190989	0.0003558301999378217	0.0003935602664674645	0.0002757871233718483	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767915280285799	318.245417190989	0.0003023241790764856	0.0003738673614722373	0.0002666331386343043	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767932949444852	318.245417190989	0.0003231162767859173	0.0003839992611172084	0.0003011413616526994	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767948729803699	318.245417190989	0.000288887212074199	0.0003020637664483536	0.0002692588146651783	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767942476261726	318.245417190989	0.0003623650008916843	0.000386390377031792	0.000324804176088885	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767946549308424	318.245417190989	0.0003666732549731036	0.0003708611631122224	0.0002900849974341343	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176794087807021	318.245417190989	0.0003768736942149402	0.0004099842022707895	0.0003301443248245537	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767913909359305	318.245417190989	0.0003466096671419241	0.0003857273287096973	0.0003295069419797534	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176788538648927	318.245417190989	0.0003211097379574871	0.0003573520545476219	0.0003063891942908772	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176790240414241	318.245417190989	0.0003508095531427063	0.0003861060287455879	0.0003434359461498803	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176794372709417	318.245417190989	0.0003581293590054369	0.0004298940935506688	0.0003071538783220695	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767892049238425	318.245417190989	0.0003138508749396242	0.0003736703164143678	0.0001897480215592245	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767974085622928	318.245417190989	0.0002831060484543053	0.000337907383858461	0.0002226742559930313	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767927834476446	318.245417190989	0.0003503573959313339	0.0003576500891589097	0.0003358040717624257	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767960747303825	318.245417190989	0.0003222106681379839	0.0003836396355470174	0.0002775807714747365	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767944659127476	318.245417190989	0.0003507455637569489	0.0003998836400723443	0.0003120224323838792	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767919823137236	318.245417190989	0.0003912130861442879	0.0004119162116305707	0.0003519796396265842	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767946866163097	318.245417190989	0.0002845299452857497	0.0003349356127303014	0.0002795365632202654	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767930604497769	318.245417190989	0.0003447319146676828	0.0004303432112442873	0.0002817218696643388	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176796517732828	318.245417190989	0.0003006672127606969	0.0003265781369941968	0.0002794664421776383	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925862146247	318.245417190989	0.0002892551529651122	0.0003250059802946533	0.0002667951998473965	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767956355677569	318.245417190989	0.000373012738969903	0.0005081189050784487	0.0003062619540943228	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767926031261237	318.245417190989	0.000327512624086882	0.0003921999757838479	0.000272495385735915	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767920009905543	318.245417190989	0.0003605334449762788	0.0004422831080198166	0.0003048701251738263	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767923020098702	318.245417190989	0.0003234491756783141	0.0003638952572855265	0.0002772537436048986	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767922532802115	318.245417190989	0.0003510920397026752	0.000392379826588647	0.0003374665358533117	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767910747583712	318.245417190989	0.0003238983140766957	0.000422959562988728	0.0003072008668700772	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767896877166103	318.245417190989	0.0003527719607929775	0.0003874211452305714	0.0003137943743413889	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176794616284043	318.245417190989	0.0002849074451577415	0.0003553530374582494	0.0002183499260793104	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767925567801459	318.245417190989	0.0002821135894562796	0.0003360060464006734	0.0002621901488422768	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767910456702436	318.245417190989	0.0003630286858624794	0.0004070130811260354	0.0003218785525013208	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767926700713145	318.245417190989	0.0003153104489017361	0.000344829756919112	0.0002073839724510113	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767937619011246	318.245417190989	0.0003575722082282888	0.0003705371653210512	0.0002829526598947377	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767958288382232	318.245417190989	0.0003312407663273954	0.0003443991863863727	0.0002930781601337662	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767949246709107	318.245417190989	0.0003507426316344895	0.0004226792899686734	0.0003022625850966224	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.176794090890852	318.245417190989	0.0003671972425118468	0.0004767001902254887	0.0003187228662887344	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767948778868121	318.245417190989	0.0003379578037051069	0.0004294259458376973	0.0002752346989968278	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767911531701266	318.245417190989	0.0003303407867067344	0.0003729713247009626	0.0002733088967981621	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
0.1767938892494071	318.245417190989	0.0003092642809338178	0.0003837343104899186	0.0002519414224363553	317.8707856062038	0.0007329786359858091	0.01371360156193663	8.121616546045733e-07	0.002802327145422737	0.17695047308712	323.1206373601127	323.1206373601127
