c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1763502651252166	316.4624823265073	0.0003552983002740448	0.0004469349742275906	0.0003093154388855354	316.317804966232	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763507367817968	316.4623651413568	0.0003492501299800043	0.0003847513674978094	0.0003046691641142965	316.3177070169967	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763446679340829	316.4623638015002	0.0003005799493526411	0.0003449493065908474	0.0002529595486320512	316.3177059319419	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763350403355552	316.4623637945394	0.0003359560742183963	0.0003808104555178398	0.0002883072867445222	316.3177059264476	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763340136718181	316.4623637945214	0.000364366708892851	0.0004063266208953422	0.000279257470947743	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763504716133693	316.4623637945214	0.0003538041297101483	0.0003777839799090715	0.0002472703943435882	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.176359435980475	316.4623637945214	0.0003390318659185306	0.000371284108239177	0.0002983502869037066	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763308247402132	316.4623637945214	0.0003620487311373969	0.0004044205680235024	0.0003230797524751143	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763368888827807	316.4623637945214	0.0003376556991257405	0.0003730815606305809	0.0003112158191219764	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763357024613327	316.4623637945214	0.000351613749562661	0.0003619726199752028	0.0003248181328590338	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763553310700593	316.4623637945214	0.0003873183351486724	0.0004207645300393551	0.0003189333129314172	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763698534817904	316.4623637945214	0.0004233933703136334	0.000462628179119191	0.0003768155028176756	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763516405483395	316.4623637945214	0.0003789039395615294	0.0004205899575630578	0.0003162589252649186	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763310192089163	316.4623637945214	0.0003452047806816981	0.0004092236926245602	0.0003116136024091588	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.176352270607069	316.4623637945214	0.0003713149548684377	0.0004299684779569583	0.000343901021571701	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763462786072232	316.4623637945214	0.0003533654089837003	0.000393984627120023	0.0003057659142397775	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763505145179192	316.4623637945214	0.0003927069989445529	0.0005207312528928342	0.0003424871846644674	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763363064287591	316.4623637945214	0.0003345555803394861	0.000376938356589509	0.0003177249973105821	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763253281563109	316.4623637945214	0.0003590590975326224	0.0003880228875852598	0.0003292435793656609	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.1763322164729847	316.4623637945214	0.0003267433000307885	0.0003509751885322072	0.000290224921034357	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.002489519543784719	0.17695047308712	323.1206373601127	323.1206373601127
0.176349285503854	316.4623637945214	0.0003482043114592344	0.0003939937953212045	0.0003318431283404188	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.176362206035401	316.4623637945214	0.0003433339457141224	0.0003712184342466151	0.0002969736937887133	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1763231702459962	316.4623637945214	0.0003324073895040902	0.0003896006900558867	0.0003191246960355053	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1763629173135121	316.4623637945214	0.0003501404102517479	0.0003750083468269058	0.000293012326418546	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1763387206236208	316.4623637945214	0.0003545128179960061	0.0003890354707829428	0.0003246600999418439	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757614068760783	316.4623637945214	0.0003467384341732907	0.0004021574383566574	0.0002388843104256111	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757614211094594	316.4623637945214	0.0003809571746514147	0.0004460826449740354	0.0003119735402509245	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757659038404626	316.4623637945214	0.0003457788246563876	0.0003995314396416221	0.0003107138174278449	316.3177059264337	0.0003394527624176086	0.01048972052219163	3.844908993158886e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757745570363952	316.4623637945214	0.0003341290733023715	0.000400388086286391	0.0003090335276307578	316.317416542087	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1757152672861053	316.4556048926381	0.000339521396645473	0.0004075725714341686	0.000290704019473476	316.3101982085585	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755798177414811	316.4165195177349	0.0003573078641626242	0.0004062966973547128	0.00030083161515685	316.3055963787267	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756282052698166	316.4386851609602	0.0003657094713166527	0.0003911428441732186	0.0003116765264824873	316.2976079710945	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755280958099349	316.3510986642423	0.000379231359612232	0.000429227716699323	0.000310267893023432	316.2914443299147	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.175536558849574	316.4226273753014	0.000359586588425262	0.0003862066508294111	0.0002971325093086027	316.2938557218967	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755415835583159	316.4450623271078	0.0003610025865397441	0.0004198461624834905	0.0003152848427308134	316.315181770961	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755705528768229	316.4483854458955	0.0003217458586592	0.0003608889819204944	0.0002695258532677487	316.3180126395045	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755597397748593	316.4484857905232	0.0003378813441749319	0.0003892274628068674	0.0002994199780441822	316.3180942259947	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755640924193563	316.4484868828382	0.0003591046119523723	0.0003859377996452429	0.0003058015355070713	316.3180950878195	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755514411471604	316.448486888095	0.0003415956808613607	0.0004209184566796529	0.0002731714001665479	316.3180950918728	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755556716773008	316.448486888107	0.0003610161066411268	0.0004792590285351912	0.0003161155403013632	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755544340946762	316.448486888107	0.00035301845299587	0.000401430738549688	0.0003022242125048056	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755748767282601	316.448486888107	0.0003421827502076675	0.0003712347603635963	0.0003176530169698967	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755335109160717	316.448486888107	0.0003173182572497984	0.0004586584635849408	0.0002619772579192831	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1756149602808946	316.448486888107	0.0003743110816134983	0.0004879985071943877	0.0003146558333399335	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755620655576287	316.448486888107	0.0003465611604611948	0.0003897212847429707	0.0002811622852727043	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755728778557966	316.448486888107	0.0003427545389413082	0.0004298264065152555	0.0002674356964130569	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755777625177674	316.448486888107	0.0003649410751477819	0.0004543917319672041	0.0003129008860129469	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755713436924486	316.448486888107	0.000342433546904983	0.0004391132100029466	0.0002947608346431144	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755600842355991	316.448486888107	0.0003860083901182792	0.000443240721418355	0.0003067951477240566	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755645382742038	316.448486888107	0.0003523903591802755	0.0003968332447089903	0.0002788597621397226	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755814443503292	316.448486888107	0.0003553139537071453	0.0005590069416791756	0.0002702414176509496	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.005251143814748441	0.17695047308712	323.1206373601127	323.1206373601127
0.1755601999629887	316.448486888107	0.0003585026483394755	0.0004155699748708942	0.0002803020773408644	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1755542239947108	316.448486888107	0.0003503546819888101	0.0004314322557932979	0.0002824399264476614	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1755585354798815	316.448486888107	0.000349886029889263	0.0004004624536059537	0.0002913034380377847	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1755825416350778	316.448486888107	0.0003583239709902921	0.0003919312027240482	0.000304415523187505	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1755712399093559	316.448486888107	0.0003505327820683965	0.0004363538320836516	0.0003159510121180675	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1746996177001981	316.448486888107	0.0003111100029837491	0.0004119172220656363	0.0002616328562190063	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747068480990759	316.448486888107	0.0003637044381832975	0.0004280553501299193	0.0002872868847388285	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1746983564897581	316.448486888107	0.0003387951946078568	0.0003957287890405189	0.0002780063995099206	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747211147035922	316.448486888107	0.0003543509477733632	0.000433418770495238	0.0002946808250089612	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747350147551097	316.448486888107	0.0003251338051739458	0.0004162774981523071	0.0002973382497224766	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747193865667409	316.448486888107	0.0003285670632409046	0.0004141814483971523	0.0002963145703791898	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1746921474382764	316.448486888107	0.0003873775879018413	0.0004390541151256747	0.0003095186094957202	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747082992584418	316.448486888107	0.0003415965839052069	0.0003812238451606708	0.0002969893164534982	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747124845825059	316.448486888107	0.0003592690687513161	0.0004030181316628702	0.0002966035813716479	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747172713972679	316.448486888107	0.0003300755331067159	0.0004061847837724334	0.0002580730701671721	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747067812289569	316.448486888107	0.0003435720152147914	0.0004050308132126907	0.0002964856123846176	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.174689325081662	316.448486888107	0.0003445180565728559	0.0004044302875399345	0.0002948630053182311	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.174718558272886	316.448486888107	0.0003546351445103805	0.0004544292601733306	0.0002712891091764691	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747102557562011	316.448486888107	0.0003588973465847735	0.0004264601934713572	0.000298256850880221	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747437576281018	316.448486888107	0.0003519364547110944	0.0004121649694028402	0.0002765755811338128	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747396707327575	316.448486888107	0.0003565928738351738	0.0004431474630692846	0.0002973007887714811	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747211333376661	316.448486888107	0.0003547835061086722	0.0004160818031016349	0.000284934218370071	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1746827593273395	316.448486888107	0.0003433821221784973	0.0004186305454250549	0.0002888495851567093	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.174680528293055	316.448486888107	0.000345836952951753	0.0003998633253077475	0.0003094969103065625	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747229193191991	316.448486888107	0.0003552361488904094	0.0004325126253460238	0.0003052250224875	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747173302194484	316.448486888107	0.0003460131865627117	0.0004237070998699733	0.0002924774698410925	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747178703413687	316.448486888107	0.0003329683062992289	0.0004041837588441554	0.0002937202651617745	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747306848778104	316.448486888107	0.0003225571305029803	0.0004447011516565625	0.0002793858776759642	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747175150493151	316.448486888107	0.0003572373864003605	0.000401408852160623	0.0002581483280166317	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.17471157085063	316.448486888107	0.0003479353185188553	0.0004570494504464025	0.0002865053566134635	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1746921346740609	316.448486888107	0.0003474155695285015	0.0003957845457044501	0.0003064565139999403	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.009718170632930501	0.17695047308712	323.1206373601127	323.1206373601127
0.1747146500903633	316.448486888107	0.0003397384351204359	0.0004435569677903209	0.0002601810203173667	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747297410697848	316.448486888107	0.0003507548145840307	0.0003893073563318603	0.0003052957692213732	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747051600498188	316.448486888107	0.0003704957254178576	0.0004081093351355147	0.0002893986221427731	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747285383255115	316.448486888107	0.000357879653100314	0.0003833570354008476	0.0002604065351021362	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1747141373032508	316.448486888107	0.0003533261361333801	0.0004430887313833915	0.0002760347902199902	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.17662167918491	316.448486888107	0.0003306340655131014	0.0003321606889950783	0.0003291074420311244	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766450441098835	316.448486888107	0.0003815222582097045	0.0004395694804923948	0.0003234750359270142	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766261578788042	316.448486888107	0.0004324829860108363	0.0004759301162739387	0.000389035855747734	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766141844543769	316.448486888107	0.0003568651293401566	0.0004140318849354724	0.0002996983737448408	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766176171265502	316.448486888107	0.0003367931500464112	0.000356334952768604	0.0003172513473242184	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766150668119499	316.448486888107	0.0003537435477164757	0.0003596328157357807	0.0003478542796971708	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766378575174739	316.448486888107	0.0003658797411773379	0.0003900123802660453	0.0003417471020886305	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766137326526978	316.448486888107	0.0004190985640103022	0.0004536148525079764	0.000384582275512628	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766258798938733	316.448486888107	0.0003835553477866567	0.0003884255402549144	0.000378685155318399	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766063026636516	316.448486888107	0.0003847417292341145	0.0003889581943588928	0.0003234852538133361	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766231669361021	316.448486888107	0.000342060298984641	0.0003487802243116706	0.0003353403736576114	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766123693224175	316.448486888107	0.000329390528940911	0.0003894474312300157	0.0003234941696416011	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766064937214022	316.448486888107	0.0003350234550184378	0.0003484134590447906	0.0003331804670289207	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766142044530237	316.448486888107	0.0003910508827300991	0.0004789465472961187	0.0003031552181640795	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766073624617701	316.448486888107	0.0003096909077109305	0.0003370475091159424	0.0002437289122822115	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766050464832715	316.448486888107	0.0003558212522993844	0.0004252828853508245	0.0003512689603582084	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.176606234018456	316.448486888107	0.0003267355852293928	0.0003518337994800367	0.0003041988373284283	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766350309735206	316.448486888107	0.0004549385918060363	0.0005147191297419266	0.0003951580538701459	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766278360344331	316.448486888107	0.0003855673491670136	0.0004080177449935082	0.000363116953340519	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766123591716666	316.448486888107	0.0003650293797699872	0.00043650512368622	0.0002935536358537544	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766098398255774	316.448486888107	0.0003958383493017758	0.0004598407503740679	0.0003892415316349118	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766148111702011	316.448486888107	0.000355753269868406	0.0003593262245959196	0.0003521803151408924	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766223870124211	316.448486888107	0.0003155246461516431	0.0003695812068529685	0.0002614680854503177	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766161934643422	316.448486888107	0.0003095999430734949	0.0003247601201423888	0.000294439766004601	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766221561723079	316.448486888107	0.0003457983095807411	0.0003546314289100116	0.0003369651902514706	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766213812637581	316.448486888107	0.0003506775293495631	0.0003627921921957889	0.0003385628665033373	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766208744553701	316.448486888107	0.0003142721955403832	0.0003536156121858327	0.0002749287788949338	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766108650957018	316.448486888107	0.0003641939135569394	0.0003847381177622715	0.0003436497093516072	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.17662435374992	316.448486888107	0.0003608330810068324	0.0003746999216966047	0.0003469662403170602	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1765970208384156	316.448486888107	0.0003031706900109072	0.0003095752269810753	0.0001764508270723932	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766267762920666	316.448486888107	0.0003728415201871562	0.0004117636856580184	0.000333919354716294	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
0.1766286837432519	316.448486888107	0.000404828611628243	0.0004076997647009199	0.0004019574585555662	316.3180950918819	0.0003394527624176086	0.01048972052219163	2.821173623379738e-07	0.0010904369820281	0.17695047308712	323.1206373601127	323.1206373601127
