c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1789607638313737	315.8217187845922	0.0003428472287550255	0.0004217202690697517	0.0003017650111265316	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1790102135170432	315.8217187845922	0.0003268020644736865	0.0003696835105644547	0.0002719319395810638	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1791489816881943	315.8217187845922	0.000329826231730113	0.0004053454284812031	0.0002848013548425871	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1790512709189961	315.8217187845922	0.0003297255941798793	0.00041217587320231	0.0002710810213534448	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1790886513704908	315.8217187845922	0.0003312522098912648	0.0003933723809466952	0.0002824398467822553	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1791710251986878	315.8217187845922	0.0003291040773442147	0.0003907304206548128	0.000282127652300607	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1789928084027476	315.8217187845922	0.0003403881393307382	0.0003925540173656387	0.0002866732304925252	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1792098865223637	315.8217187845922	0.0003548322655736427	0.0004100666924413037	0.0002988377956731995	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1791088697823047	315.8217187845922	0.0003428250807601217	0.0004338731474214244	0.0002923648757461788	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1790633507951732	315.8217187845922	0.0003434580621485335	0.0004214315682585496	0.0002744987364021935	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1789155361792541	315.8217187845922	0.0003295789021061731	0.0004345727109201603	0.0002815840769512421	315.6636264151693	0.0002580336596510587	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1786307633214265	315.7298006172482	0.0003317879490457392	0.0003895265218933093	0.0002737628948510335	315.664878146157	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1785576210969728	315.7790891128445	0.0003343126834951124	0.000416194637049467	0.000275678719165352	315.6593531767037	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1784171795538303	315.7954332610046	0.0003489892884466751	0.0003932063788546859	0.0002807564292368282	315.6526633775333	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1780071097109054	315.7117768048828	0.0003254272348060065	0.0003927284847477815	0.0002690363164102813	315.6490308347797	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1780636470653946	315.7623913501138	0.0003356506133699275	0.000408241858508493	0.0002841064730428005	315.6455359411218	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.177960810848762	315.7586476630207	0.0003546782651757192	0.000414558751173242	0.0002786586734169907	315.6387404705473	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779821641813971	315.7504633309903	0.0003371637553560042	0.000391661747123112	0.0002786261648876569	315.6078437896118	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779431584555708	315.7419681708056	0.0003518483618530639	0.0005245268574292665	0.0002897606523564707	315.6004185372095	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779262923120069	315.7415718718107	0.0003392150339412271	0.0004034917942657362	0.0002925045917658677	315.6000869879525	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779762227762262	315.7415648793957	0.0003633394478256497	0.0004260888168663079	0.0003099986947113811	315.6000812841625	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.178107517792115	315.7415648176739	0.0003761681255539931	0.0004152361380879025	0.0003248263444964542	315.6000812346556	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779039526841494	315.7415648173558	0.0003449912002242362	0.0004467421821954831	0.0003067231537149256	315.6000812344037	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1778341549008869	315.741564817355	0.0003477376730671206	0.0004135778467374664	0.0002908829996462757	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1778407671309604	315.741564817355	0.0003417702773749575	0.0004304771555243729	0.0002826436754955663	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779229773478662	315.741564817355	0.0003431934542970714	0.0004098310252348479	0.0003089637539961384	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1778901839588662	315.741564817355	0.0003332281360183468	0.0004097794510401841	0.0002813288347870686	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1778328926547194	315.741564817355	0.0003380420807389347	0.0004004240808550324	0.0002970006602416615	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.17802242553238	315.741564817355	0.0003489192910448994	0.0004069232363444621	0.0002980574629295666	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1778637156568868	315.741564817355	0.0003369058326196398	0.0003947761894678431	0.0002718269341620235	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779232302997287	315.741564817355	0.0003299734727721497	0.0003845059054717688	0.0002892632298264534	315.600081234403	0.0001865862302814255	0.00946587487489293	3.6912235420247e-07	0.00901897989667419	0.19	323.15	323.15
0.1779982031681598	315.741564817355	0.0003418979313661133	0.0003975104197673122	0.000285163934351382	315.6002635256347	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1782843904508441	315.7622445155939	0.0003484855168089098	0.0004340535082472559	0.0003058567812946525	315.6061008150897	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1785901488089309	315.6771476750974	0.0003580054659600056	0.000398053494777381	0.0002908185618165086	315.6127466596707	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.178581541121796	315.6843959039721	0.0003419490745065538	0.0004177479902615736	0.0002714965930559939	315.6198364199574	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788074075661593	315.6914763615547	0.0003331520747373565	0.0003908848730960183	0.000291498336507111	315.6269746072939	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788928982473539	315.7364801153449	0.0003188103064896668	0.0004023405133597898	0.000269106857758088	315.6148912148798	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789323046420818	315.7222871218572	0.0003218685334815965	0.0003922821371354239	0.0002848938391567326	315.6021550289628	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788418925808255	315.720534207224	0.0003314649853919046	0.000395658487585431	0.0002866412802325794	315.6007131810142	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789612649710588	315.7204689579788	0.0003356168729700445	0.0004011649761349167	0.0003057155962699061	315.6006622526509	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788893165294111	315.7204679831952	0.0003621366265921124	0.0004243019589727769	0.0002978317185732426	315.6006615173932	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789520769075058	315.7204679762419	0.0003091541528094922	0.0003866020460846754	0.0002832279616370568	315.6006615122659	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788045791021591	315.7204679762157	0.0003351684127982205	0.0003784607207557568	0.0002909476135256126	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1787031487082334	315.7204679762157	0.0003362885112949395	0.0004000324405411829	0.0002812905050353288	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789580257032552	315.7204679762157	0.0003662164275163653	0.0004254142199162601	0.0002733712608090534	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789656753679887	315.7204679762157	0.0003521631381076755	0.0004041731258461913	0.0002662537801546663	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1790732887337544	315.7204679762157	0.0003413995117655108	0.0004711872293714979	0.0002990899784152152	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788948832844355	315.7204679762157	0.0003330104073505427	0.0004325313087675064	0.0002794543143729192	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788882727111684	315.7204679762157	0.0003227351616527789	0.0003785019937841382	0.0002599900290037875	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789846640886856	315.7204679762157	0.0003347546669999845	0.0003762550354541907	0.0002810910200021868	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788324516646896	315.7204679762157	0.0003307427975762836	0.0003971523216756962	0.0002904185343654605	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789901500733602	315.7204679762157	0.0003397842166360114	0.0003981110165381295	0.0003005972753880093	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.178805674754575	315.7204679762157	0.0003423410453851169	0.0003863052565683015	0.000285710609863158	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1788161087455608	315.7204679762157	0.0003450908583574095	0.0004720995922489505	0.0003085073056502328	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789998227163111	315.7204679762157	0.0003260722899939547	0.0003920871852330189	0.0002842908511313792	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789773199724232	315.7204679762157	0.0003462831107649545	0.000423720899257527	0.000262052733777178	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789466325802434	315.7204679762157	0.0003221897409210456	0.0003768707465163837	0.0002825596877576955	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.00901897989667419	0.19	323.15	323.15
0.1789189327021353	315.7204679762157	0.000354971740050187	0.0004223785640793793	0.0002578349268718062	315.600661512247	0.0001865862302814255	0.00946587487489293	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1788144438044951	315.7204679762157	0.0003595583483834125	0.0003960544670471525	0.0002767772867672337	315.6918394284179	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1790950075573253	316.5658164219222	0.000325571665020847	0.0004053814361225556	0.0002744967827997428	316.6010773012134	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.179790402806724	317.5055663125006	0.0018125390485595199	0.0001	0.0001	317.5422791759195	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.181011839470026	318.4791488763895	0.0003245060938721251	0.0004001916573670558	0.0002847355979617963	318.4693153014992	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1820960499524369	318.5906398093372	0.0003238391109778931	0.000405470668826329	0.0002613953633885971	318.5127529610438	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1821346908961504	318.5906420841758	0.0003111327441655845	0.0003495819806422437	0.0002635859903121325	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1821519436887613	318.5906420841762	0.0003225985652908195	0.0003767004288257926	0.0002811142721555041	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1821679314120104	318.5906420841762	0.0003266935930693025	0.0003734860331808008	0.0002549960066385045	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1822749894210367	318.5906420841762	0.0003169717121211077	0.0003714956894320099	0.0002855312552538634	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1821963774476756	318.5906420841762	0.0003480302767848352	0.000456185874875933	0.0002848626905112897	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1821154914539871	318.5906420841762	0.0003270611750303234	0.0003649389986298188	0.0002610447460979604	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1821751514657163	318.5906420841762	0.0003264235682390491	0.0003986779100578128	0.0002806515921783496	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1824028728258975	318.5906420841762	0.0003333612627057121	0.0003820644321627861	0.00028835357763406	318.5127533765717	0.0001865862302814255	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1824655134627081	318.6156944470811	0.0003353218160917751	0.0003962521793327678	0.0002713004478350895	318.5119439399026	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1834558863073721	318.6350381713212	0.0002981374425960349	0.0003694666876872671	0.0002677481166200615	318.5222616287823	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1839884219482948	318.6592557217813	0.000315303096667548	0.0003730558063467312	0.000270808413624238	318.5299809912418	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1844740471573565	318.6668219501973	0.0003185288013934165	0.0003614348778598013	0.0002574746549535624	318.5416638349313	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1844240919534897	318.7376627713742	0.0003062529461376735	0.0003845612625138229	0.0002463320357428243	318.610203445831	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1844403335464911	318.7376629019689	0.0003076597246635468	0.0003396768173252122	0.0002470482989465316	318.6102033115607	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1844285268818026	318.737662901969	0.000302564535291146	0.0003613292807504403	0.0002489534590431469	318.6102033115607	0.0004807411619941202	0.01655995608552231	4.873247587419099e-07	0.007859173821131268	0.19	323.15	323.15
0.1844803012514806	318.737662901969	0.0003125915716549912	0.0003567834444317686	0.0002676519644243341	318.6107584327075	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1848661239351439	318.7862397118022	0.000292738788237873	0.0003655596629031061	0.0002398608587557538	318.6129005808355	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1851475780061503	318.8998165729452	0.0003016284515169088	0.0003691477396972422	0.0002646046990824722	318.6241832771997	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850445750108426	318.7517326087074	0.0002813935550098923	0.0003551037929189867	0.0002438869345938975	318.6144625045167	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1849796905795777	318.7411853107245	0.0003096158414322505	0.0003838733503331536	0.0002622103296014727	318.610170774711	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1849787605103588	318.741185323509	0.0003097157324868052	0.0003735230865845904	0.0002612675014524189	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850436293765592	318.741185323509	0.000305181116285902	0.0003562306306843638	0.0002541123299634579	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850419736666362	318.741185323509	0.0003041124460583637	0.0003411583803889965	0.0002528980724152157	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850391239107405	318.741185323509	0.0003248505538670553	0.0004365367049558364	0.0002655101223451356	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850143532606393	318.741185323509	0.0003104277033421883	0.000445542492409048	0.000231151985029413	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850068240878426	318.741185323509	0.0003004548846216271	0.000364694682257588	0.0002506916979706154	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850281689238632	318.741185323509	0.0003113443878134013	0.0003875972146068035	0.0002611981949323376	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850224916883766	318.741185323509	0.0003195703397987237	0.0003915554739407662	0.0002641714152710036	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850490104939085	318.741185323509	0.0002976153183342035	0.0003448037612058128	0.0002228045754247365	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850376548639738	318.741185323509	0.000300437729184997	0.0003508407219838886	0.0002601633101185658	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850869302904885	318.741185323509	0.0003048833862305968	0.0003410272212771073	0.0002647936080410157	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850350754374769	318.741185323509	0.0003125692080831117	0.0003448143030619301	0.0002521927448045168	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850574777617252	318.741185323509	0.0003092363190711439	0.0003752943024509215	0.0002443030280791456	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850354088315336	318.741185323509	0.0003151742267581739	0.0004057316438347132	0.0002777609801688912	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1849737523217941	318.741185323509	0.0003081467347930418	0.0003803045528103101	0.0002624756231428585	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850236756859897	318.741185323509	0.0002840222457767584	0.0003889632037896813	0.0002585160221238268	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1851130080958509	318.741185323509	0.0002916449190660897	0.0003558163850690398	0.0002526038648397915	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850977653036868	318.741185323509	0.0003223843948740475	0.0003471882282866304	0.0002542677126231045	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1851029276328933	318.741185323509	0.0003045741651091185	0.0003993218537511482	0.0002511166294963621	318.6101707709259	0.0004807411619941202	0.01655995608552231	6.534050622310643e-07	0.007859173821131268	0.19	323.15	323.15
0.1850936500778762	318.741185323509	0.0002998602989211737	0.0003876020982021732	0.0002415798094322213	318.6102060347555	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852639684318048	318.9158242350792	0.0002902356060283977	0.0003593230900250155	0.0002234469369940004	318.6039056226959	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852551117507308	318.8834556155589	0.0003076010182086364	0.0003355180832904738	0.000237326489924825	318.6063457877543	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.185259501753658	318.8818186769473	0.0002924305232551247	0.0003769020752557946	0.0002418219493860327	318.6049620423722	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853787558104797	318.8815317236615	0.0002864302880774903	0.0003752176407904801	0.0002437633543036569	318.6045949449661	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853309343781083	318.8815317233933	0.0002988121471529142	0.0003382177812291565	0.0002508698067718801	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853006215452688	318.8815317233933	0.0003201354522955223	0.0003626456265046218	0.0002633819412914286	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852799730529386	318.8815317233933	0.0003035308166812994	0.000331439672082977	0.0002294877640532883	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852649954404651	318.8815317233933	0.0002817538965950399	0.0003746119491931021	0.0002409956274318998	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853251382675392	318.8815317233933	0.0002794289047844382	0.0004584713654246826	0.0002404971483231802	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852955506981732	318.8815317233933	0.0002926358432290114	0.0003309857318191722	0.0002493735491996182	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852705775980252	318.8815317233933	0.0003271279121560826	0.0004385808117845273	0.000264436416982351	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852970630869015	318.8815317233933	0.0002804932830217784	0.0003862588986480527	0.0002296409434247716	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852874785068316	318.8815317233933	0.0002935606988217236	0.0003473960567303452	0.0002535553017440854	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853049839878925	318.8815317233933	0.000285877725486715	0.0003882897126628532	0.0002101110376554368	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853042998194143	318.8815317233933	0.0002940340711381864	0.0003330998693054911	0.0002466960055961455	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852735011978615	318.8815317233933	0.0002964740487565829	0.0003582437129246081	0.0002384400635024628	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852685756515822	318.8815317233933	0.0003009905439844052	0.0003334936712885825	0.0002477911296118711	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852853951567872	318.8815317233933	0.0003018700086160303	0.0003280709001531613	0.0002625291628095189	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852898211789279	318.8815317233933	0.0003174450428608248	0.0004288947828271099	0.0002500877661171227	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852829375769686	318.8815317233933	0.0003134257581254452	0.000365662115859704	0.0002616762271479835	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852847367739751	318.8815317233933	0.0003197380658350562	0.0003933698920850622	0.0002371490983627693	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852146366389038	318.8815317233933	0.0002955878480388455	0.0003824004254612474	0.0002452420863065812	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853091427810539	318.8815317233933	0.0003138845655669693	0.0003691492546126909	0.0002366912987744823	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852714019150075	318.8815317233933	0.0003063271753030849	0.0003657200145264291	0.0002691453114473528	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852849499407393	318.8815317233933	0.0002810325701698708	0.0004065774861895064	0.0002498081610672408	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852834490292695	318.8815317233933	0.0002944593009188473	0.0003557818311945346	0.0002263414405968267	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1853567277296867	318.8815317233933	0.0003088625284943493	0.0003711144020900434	0.0002373001705842313	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.1852889058817593	318.8815317233933	0.0002982395103045899	0.0003392528006292855	0.0002685605312147481	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
0.185250988008027	318.8815317233933	0.0003315600296724648	0.00039741571913255	0.0002889810875494086	318.6045949446968	0.0004807411619941202	0.01655995608552231	6.687206042953965e-07	0.007859173821131268	0.19	323.15	323.15
