c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1824858881413629	317.0547252429536	0.0003362680653210153	0.0003740293300537335	0.0002449825446580272	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1825726498994234	317.0547252429536	0.000327583664795722	0.0004293378556482024	0.0002769537930458632	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1825072298436391	317.0547252429536	0.0003246105493214707	0.0003949109550164554	0.0002704813197434437	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1823467340441507	317.0547252429536	0.0003360754103791787	0.0003760348363766619	0.000287388414171912	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1825994268392201	317.0547252429536	0.0003279241796462213	0.000373561379594031	0.0002834921266063811	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827035814179304	317.0547252429536	0.0003273467442581086	0.0003648973518662206	0.0002734717803700399	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1826581711009946	317.0547252429536	0.0003625091347535571	0.0004353309560895225	0.0003166547131863545	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1826010857958173	317.0547252429536	0.0003403668098703759	0.0004181374490616237	0.0002660495282713593	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1825989114863313	317.0547252429536	0.0003197057636719135	0.0004416241042873342	0.000273248913232961	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827442327853095	317.0547252429536	0.0003443326909522284	0.0004427053574944728	0.0003221452215741922	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827453453085343	317.0547252429536	0.000327854337843902	0.0003995244658522682	0.0002744160040906598	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827690895588545	317.0547252429536	0.0003247087899393699	0.0003733095245020566	0.0002869416119088695	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827079001528819	317.0547252429536	0.0003202598484296732	0.0003463304469111164	0.0002757851273002855	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827755559487548	317.0547252429536	0.0003083996307263712	0.000413171235586229	0.0002485597852594065	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1826445578207537	317.0547252429536	0.0003017200622214285	0.0004105761735119984	0.0002573688224569023	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1826050275015516	317.0547252429536	0.0002979577821702686	0.0003916067175409378	0.0002655070091619621	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.18262139461732	317.0547252429536	0.0003194786832872382	0.0004171033486179924	0.0002763779950284179	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827320346621904	317.0547252429536	0.0003105693175454808	0.0006227866907871698	0.0002676065025475291	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1827136158980651	317.0547252429536	0.0002991159016637343	0.0003672054206847414	0.0002714778294797737	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.182665920788819	317.0547252429536	0.0003494848948977009	0.0003916087755666268	0.0002644918654638303	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1826746186535289	317.0547252429536	0.000348541859143255	0.0004364738610520376	0.000294975902460656	316.9189126299825	0.0002397146853272578	0.01178900647043597	5.87273345087864e-07	0.007125900754742135	0.19	323.15	323.15
0.1828693956690049	317.0547252429536	0.0003309496027762928	0.0004240050626985776	0.0002816544090519261	316.9191521615289	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1829508856977393	317.0888387515124	0.0003033050954816264	0.000387594595907425	0.0002754587549209571	316.9214788690662	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1831727927483611	317.0730936253992	0.0003246589473412278	0.0004038400655217508	0.0002720819462492125	316.9252621549147	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1832421384803299	317.0713126047791	0.0003159024375018232	0.0004261517435335399	0.0002726128793669383	316.9312402375888	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1831172656057072	317.0587347205108	0.0003284796077746421	0.0004220493768926533	0.0002748054868985142	316.9232194611874	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1830664658160902	317.0540563095414	0.0003187218360879443	0.00041084588329941	0.0002739797779616493	316.9191003674012	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1832329653390865	317.0538848577109	0.000349061844427494	0.0003971414115454929	0.0002888281609260861	316.9189751767664	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1830684777204052	317.0538843253385	0.0003450070632486946	0.0004594293154287118	0.0002768417820172029	316.9189748277552	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1831785810631252	317.0538843250444	0.0003119977245635837	0.0004056436402716974	0.0002784032052201047	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1832894042366017	317.0538843250444	0.0003063556243905974	0.0003604029489793704	0.0002731688099359257	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1831253807003507	317.0538843250444	0.0003478158893713342	0.0004264670189555734	0.0002759346430645721	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.007125900754742135	0.19	323.15	323.15
0.1830742577290074	317.0538843250444	0.0003412817428308626	0.0003710145442475171	0.0002784624599490299	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830770896621948	317.0538843250444	0.0003184933148383668	0.0003634035343567825	0.0002642923434272009	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831885366499366	317.0538843250444	0.0003147505383701278	0.0003415926024857549	0.0002508981075786617	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830364253258242	317.0538843250444	0.0003268354612571083	0.0003472695026985106	0.0002902892241611688	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1826024044595638	317.0538843250444	0.0003348800314385636	0.0003690163015043846	0.0002575437933774232	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824946932104904	317.0538843250444	0.0003390884417658091	0.0004238218399356797	0.0002529850385091092	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1825267190403259	317.0538843250444	0.000310609147845378	0.0004284005436433803	0.0002888910061183388	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1822937941084437	317.0538843250444	0.0003112061745430032	0.0003755487325339627	0.0002655669200992368	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1825353006840267	317.0538843250444	0.0003182632021795635	0.0003583256368935845	0.00025854952421493	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824061898235009	317.0538843250444	0.0003101623338121657	0.0003596146775877846	0.000286219316619648	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1825415514345234	317.0538843250444	0.0003163073447890698	0.0003690634870744929	0.0002470665202616279	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1825226637132283	317.0538843250444	0.0003095065655575464	0.0004071384058534717	0.000275997987838607	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824936737218642	317.0538843250444	0.0003152965684328221	0.0003750090426695184	0.0002651432911011087	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824395268871121	317.0538843250444	0.0003020596866141266	0.0003981152922769964	0.0002580924372541562	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824514181284315	317.0538843250444	0.0003020504811569274	0.0004180146980802333	0.0002582277857069896	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824814687335964	317.0538843250444	0.0003378420175478507	0.0003656573122774707	0.0002676298649977305	316.9189748275778	0.0002397146853272578	0.01178900647043597	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1824629290086804	317.0538843250444	0.0003107645947806316	0.0004097448145977217	0.0002822100133662655	316.9460776817504	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1825796957889977	317.3024737195418	0.0003188396722542109	0.0004161407338981899	0.000266684031727382	317.2124589526028	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1826749057316677	317.5707575519328	0.0002995889137796957	0.0003755014337021607	0.0002569806052786454	317.4796868264496	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830161999825905	317.8417293307667	0.000339766757377154	0.0004426226305672601	0.0002788624800185033	317.7494086393743	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830468032321458	317.9894302889358	0.0003196103713608596	0.0003926617821968341	0.00026971794370326	317.8739713681149	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831629206212942	317.9911268437135	0.0003263008580248507	0.0003649861859169641	0.000266019312849167	317.8748701037235	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831563099024902	317.991126905499	0.0003152665789304909	0.0003636503674693672	0.0002842151060811633	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832993260794665	317.991126905499	0.0003291978025111696	0.0004558216824820794	0.0002251892192887114	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832084636599356	317.991126905499	0.000301156320871249	0.0003689195816367808	0.0002517819699738616	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832231897313237	317.991126905499	0.0003330354227323846	0.0004528369941405857	0.0002605621471558772	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830392568436114	317.991126905499	0.0002880224229805176	0.0003658115841358689	0.0002563195306268213	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831121752619326	317.991126905499	0.0003075416273335334	0.0003640056567167346	0.0002788535164156786	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832034076782378	317.991126905499	0.0002863621253892412	0.0003481346045862353	0.0002423699997409518	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831400610720873	317.991126905499	0.0003085849915127851	0.0003651155135354105	0.0002477893294125978	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831612768915616	317.991126905499	0.0003271188988495223	0.000405670197015776	0.0002851675745563781	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830712851378021	317.991126905499	0.0003270166272602657	0.0003568517535800413	0.0002902295886355072	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831801290721568	317.991126905499	0.000291502945096704	0.0003307591119224205	0.0002325563870536885	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830786583886204	317.991126905499	0.0002954389977429154	0.0003326970515443928	0.0002607242316306097	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831746989884126	317.991126905499	0.0003338979114321904	0.0003976215622220267	0.0002915463392632679	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831609329175893	317.991126905499	0.0003093102786807443	0.0003527520331634655	0.0002430293379275812	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1830765333210445	317.991126905499	0.0003172377170307703	0.0004481935834594199	0.0002702343688715401	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.183149241382943	317.991126905499	0.000303065891614425	0.0003373788765654464	0.0002582657713679752	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831080539521865	317.991126905499	0.0003298516524102521	0.000364850896643093	0.0002507311933771023	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832048307473932	317.991126905499	0.0003059656598344646	0.0003413209162624411	0.0002618025234500732	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831330899021792	317.991126905499	0.0003191930160684651	0.0003847431776087921	0.0002627385547362886	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832262382467881	317.991126905499	0.0003358223140168771	0.0003632973260905276	0.0002944588293407242	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832339935727057	317.991126905499	0.0003213039929473626	0.0003747978414517485	0.0002589249126990981	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.183155603325115	317.991126905499	0.0003067992468557655	0.0003896107487715156	0.0002652206657167565	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831200551367152	317.991126905499	0.0003124583132802757	0.0003696759176397145	0.0002749088833590937	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831805230780127	317.991126905499	0.0003112514220815941	0.0003997001127194135	0.0002756050258243566	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831621463334867	317.991126905499	0.0002911670296476412	0.000348475306139993	0.000259586764036514	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832094648137555	317.991126905499	0.0003142572552378416	0.0004053434070849632	0.0002548880640200731	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831446661717771	317.991126905499	0.0003034950753489467	0.0003415117909809487	0.0002556673332941893	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831650756295325	317.991126905499	0.0003088649734688971	0.0003647721191590709	0.000215178490484542	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831513358863604	317.991126905499	0.0003212228387852713	0.000398597279631186	0.0002733019043839318	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831058624786829	317.991126905499	0.0003205980075320288	0.0003700735192821302	0.0002602245156745794	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831057761426858	317.991126905499	0.000338460140453904	0.0003584723326647183	0.0002744930570104128	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832173866263645	317.991126905499	0.0003201248523450532	0.0003583071523846165	0.0002810371045222425	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831211451275886	317.991126905499	0.0003247748245221585	0.000383669415803623	0.0002705097249562075	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831497372706925	317.991126905499	0.0003209403438706175	0.0003799524875372178	0.0002644104156207378	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831860155922797	317.991126905499	0.0003199092452037701	0.0003746634878342908	0.0002570480794715284	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.183167564480378	317.991126905499	0.0003192932575982503	0.000432722867896617	0.0002751634829158562	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.18308593339696	317.991126905499	0.0003085208365533123	0.0003849754988632706	0.0002538620465273536	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832295585521574	317.991126905499	0.0003042254676595753	0.0003844596898442361	0.0002502496922895034	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832343998875317	317.991126905499	0.0003067580466470039	0.0003581315577053559	0.0002660123994338606	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831385620648002	317.991126905499	0.0003340415794269267	0.0004691041993116214	0.0002787347079907784	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831189215755951	317.991126905499	0.000307176160148177	0.0003718291033011695	0.0002464508952931873	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831343286640523	317.991126905499	0.0003264560090238784	0.0003737552567554738	0.0002723853201895037	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1832311860225892	317.991126905499	0.0003420484195022812	0.0003856790850455687	0.000292658380144272	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.00827315974013788	0.19	323.15	323.15
0.1831344772477646	317.991126905499	0.0003177195933700598	0.0004012542514997133	0.000260834678188503	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1831424999125872	317.991126905499	0.0003304682579637482	0.0003521304567033693	0.0002428759685006856	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.18323157636535	317.991126905499	0.0003232145776652242	0.0004068164351480111	0.0002686600796974541	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1831294885753032	317.991126905499	0.0003172147870370785	0.000357332632579228	0.0002638863140878769	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1872131798428617	317.991126905499	0.0003308748577483413	0.0003848694600342874	0.000302577579975952	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873472042416093	317.991126905499	0.0002858622272075282	0.0003379579668616668	0.0002709873884474976	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1872677584454836	317.991126905499	0.0003444130769838695	0.0003634581536562705	0.0002772789378140647	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873338214019031	317.991126905499	0.0003103475448373141	0.0003383521265203128	0.0002766397299366652	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873469715970455	317.991126905499	0.000343483899063403	0.0003557244784327295	0.0003030154387452814	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873655439518183	317.991126905499	0.0003512587996424426	0.0003636353134823841	0.0003067516660034932	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.187403821021294	317.991126905499	0.0003192392473680115	0.0003633706066032223	0.0002892723264636255	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1871889399577536	317.991126905499	0.0003303304791617217	0.0003893923022562397	0.0002895885872848298	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1872687149073842	317.991126905499	0.0003293662530341487	0.0003507927562113705	0.0002679266919763826	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873344311623147	317.991126905499	0.0003564749426282628	0.0003780535251084114	0.0003182695385045614	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1871901357324481	317.991126905499	0.0003919944801038008	0.0004637142609488084	0.0003073610632774539	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1872709430520358	317.991126905499	0.0003825895730901557	0.0003957655574378685	0.0003398792694772437	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1872850060631462	317.991126905499	0.0003474774869679439	0.0003761825689501894	0.0002868142015856384	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873201584691096	317.991126905499	0.0003542182806515862	0.0004225702497430561	0.0002969430921724671	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1873603059033803	317.991126905499	0.0003590149647645792	0.0003844848444450795	0.000339584966747281	317.874870125635	0.0002397146853272578	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1874818037365639	318.0589614898302	0.0003330116436506464	0.0004434838488409911	0.0002708962482095184	317.8733613197185	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1879225323327114	318.043150198915	0.0003410771298213045	0.0004308606992703127	0.0002648342052605507	317.8866083253873	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.188209053796027	318.0963350460872	0.000265858393064465	0.0003435356068692007	0.000227527249651023	317.8961392332582	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1882611269304589	318.167298618298	0.0003345253606804669	0.0003502867239326307	0.0002543620239413246	317.9538831091041	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1882438121326979	318.2282708802807	0.0003394397853538866	0.0003685318266297217	0.0003032800530603425	318.013458630996	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1882584764794208	318.2284900966954	0.0002989778842774771	0.0003319027259991073	0.0002720455217540935	318.0135543387274	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1882616730310849	318.2284901044737	0.0002711608922022321	0.0004052859241631773	0.0002561225814900834	318.0135543427248	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1882618541977041	318.228490104474	0.0003101951574711755	0.0003345753895625002	0.0002540300828469069	318.0135543427248	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1882399263471114	318.228490104474	0.0003190889105840224	0.0003754120402338255	0.0002597414566847887	318.0135543427248	0.0005727191973617657	0.01426843621328031	6.86847425460998e-07	0.002360506016368457	0.19	323.15	323.15
0.1881894468015736	318.228490104474	0.0003046625027314908	0.0003939009324365865	0.0002392427564409242	318.0117416768734	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1881311902169412	318.3508529365819	0.0003290595339313502	0.0003469217314587152	0.0002857511485865477	318.0003052216937	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879848027668309	318.1440240637641	0.0003408709490933086	0.0003789144714352093	0.0002772248395888204	317.9965573226947	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879271197631082	318.1415449862865	0.0002913438148774566	0.0003537677600801293	0.0002543366947666328	317.998592063391	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878744590321534	318.1604140461163	0.0002906349621179453	0.0003432880420872516	0.0002613100205856054	318.0170193208125	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879276406758488	318.1605541888661	0.0002959391655388402	0.0003490642446166114	0.0002647611910599684	318.0170813197423	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1878761100959626	318.160554189424	0.0003241725716844735	0.0004035049632490443	0.0003009815764686449	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
0.1879729688061665	318.160554189424	0.0003013013530770179	0.0004096695564713576	0.0002721397653578737	318.0170813202244	0.0005727191973617657	0.01426843621328031	5.153537708766423e-07	0.002360506016368457	0.19	323.15	323.15
