c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1771565139444287	300.715035666341	0.0006254712562843068	0.0006323150859951316	0.0006186274265734819	300.521296428512	0.0002028317447438265	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1756563894767721	300.5424426931052	0.0007280932553454912	0.0007914233141395309	0.0006647631965514517	300.3381131190753	0.0002028317447438265	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1761750981115851	300.400620867011	0.0006938869181080708	0.0007614708154328237	0.000626303020783318	300.1857463636935	0.0002028317447438265	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1767044331077003	300.2868553183793	0.0006672215074592082	0.000691539767177073	0.0006429032477413434	300.0620113369277	0.0002028317447438265	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1766194876032298	300.1978004916771	0.0006603034111912734	0.0006676357694693589	0.000652971052913188	299.9639577118921	0.0002028317447438265	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1764171388111562	300.1297832923024	0.0006680816856619774	0.0006770810014187529	0.000659082369905202	299.8886102556005	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1772498130980448	300.1467853768146	0.0005724885104072526	0.0005773954837019216	0.0005675815371125836	299.8281527861419	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1788300533229859	300.0650390034687	0.0005802627990915302	0.0005973471396407653	0.0005631784585422951	299.7952435955364	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1798241826454972	300.4288467392636	0.0005560756766770075	0.0005637475197179485	0.0005484038336360664	299.7687408361479	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1792946995134548	300.4374260737321	0.0006148798912414032	0.0006711244251690448	0.0005586353573137617	299.7423011972787	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.179812750777872	300.4588225006353	0.0005579916531627039	0.0005857076780350733	0.0005302756282903347	299.7386362883422	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1794489419499634	300.4838241324601	0.0005699141796754196	0.0005871614985409795	0.0005526668608098596	299.7500595524177	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1805871003301135	300.5085259926304	0.0005948020065964272	0.0006188503929017298	0.0005707536202911247	299.7686511963065	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1798706759679661	300.5326767004754	0.0006059498923373736	0.0006494510223417987	0.0005624487623329486	299.7894878833408	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1800429528520503	300.5573835932238	0.0005618482520594382	0.0005637021958845976	0.0005599943082342788	299.8107763988478	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1801883655561255	300.5837336498709	0.0005972475332422502	0.0006163775727843382	0.0005781174937001622	299.8325701359071	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1804190459639223	300.6123237633967	0.0006784264961071	0.0007713064766140735	0.0005855465156001267	299.8555321542246	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1804739154807092	300.6432769560123	0.0005992146901328625	0.0006124589038307734	0.0005859704764349515	299.8802423079021	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1799632881252593	300.6764040616059	0.0006149728454780783	0.0006290663902199462	0.0006008793007362104	299.9069747775953	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1801758097380296	300.7113370482352	0.0005919592163643237	0.0005931605858688752	0.0005907578468597721	299.935719319125	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1804776866227563	300.7475906663066	0.0006464038787230325	0.0006657677677535871	0.000627039989692478	299.9662651131438	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1800395501842542	300.7845791964301	0.0005704962710549536	0.000576526731923398	0.0005644658101865093	299.9982617374656	0.0003050425429967859	0.001537565105015775	7.05477135007388e-07	0.00126442772924291	0.19	323.15	323.15
0.1789048888468	300.3586063918686	0.0005581595096260299	0.0005634539868745619	0.0005528650323774979	300.038498719131	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1765805768187963	300.7370412738507	0.0006517628542144303	0.0006587013699478987	0.0006448243384809618	300.0900931387431	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1737354650209648	300.4012857785671	0.0006211095764969658	0.0006241678443209672	0.0006180513086729645	300.1174665936815	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1727869209337155	300.3947577637581	0.0006566312401265354	0.0006782258377602565	0.0006350366424928142	300.124331326771	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1724344058732544	300.3731973345103	0.0007114088730073204	0.0007290716675332685	0.0006937460784813722	300.1240835286695	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1706309047145649	300.2424443348276	0.0007128024771589675	0.000792439995771041	0.0006456130712116338	300.1282673045188	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1705906137455995	300.2789505335156	0.0006846360643405548	0.0007055636692639641	0.0006577473900051644	300.1641383865797	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.171315419865277	300.3188760522864	0.0006806240669509952	0.0007058587229771321	0.0006493860898086162	300.2041357837886	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1717715047509658	300.3541674912669	0.0007276433558875783	0.001756615495928487	0.000661322765727638	300.239651637001	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1708340827484921	300.3832084056764	0.000683539419635358	0.0006964619536260771	0.0006746023829718692	300.2688967683056	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1709462191823655	300.4066916057762	0.0007030583863832197	0.0007391387989436964	0.0006951593771056543	300.2925376003877	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1716387458030765	300.4256889881394	0.0006920528358491224	0.0007404988700623583	0.0006265355092511663	300.3116492219869	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1711571434512617	300.4411549631837	0.0006804226431886191	0.0007459665497241297	0.0006178635666375187	300.3271950961092	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1719495807825438	300.4538551668808	0.0007366193985758733	0.000791952295364239	0.0006814650775756926	300.339951009737	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1716835073833088	300.4643786889793	0.000683657336766249	0.0007241740554551594	0.0006625221327378998	300.3505102081083	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1720914886576336	300.4731999372251	0.0006819434210776572	0.0007246514786893632	0.0006773346376938677	300.3593414629288	0.0003050425429967859	0.001537565105015775	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1714588777199337	300.4807641167799	0.0006714956071285053	0.0007173035225058819	0.0006188386058136473	300.3634949083708	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1705911708486772	300.4585015439952	0.0006871943769783492	0.0007220397068702174	0.0006512600373217817	300.339263061141	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1723259640945252	300.4354859158375	0.0006981795562637741	0.0007874386320609276	0.0006882561432146084	300.3165983392823	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1714554739759068	300.4128556713691	0.0007577909899058596	0.001151826692752469	0.0006661880751280827	300.2943261651991	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1717762309278637	300.3903913352479	0.000655365871243527	0.0007106455558158251	0.0006509800937824407	300.272203779495	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1716636989405383	300.3681411330722	0.0006734465941246837	0.0007112815060467869	0.0006378290533107057	300.2502924052603	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1715635150418816	300.3461076710236	0.0007283463997038819	0.0007371617740371418	0.0007031380283008834	300.2286150181583	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1711059381778446	300.3241662094592	0.0007153390241665058	0.00073511628900387	0.0006838415714399557	300.2070599910843	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1706917352229822	300.3021107525901	0.0006966600116746047	0.0007431931218470471	0.000635212811182208	300.1854249374891	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1716970302190844	300.2797253430638	0.0007684727381734471	0.000788093682404067	0.0007421816635417243	300.1634906806735	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1705414850230939	300.2568347146146	0.000702962559127794	0.0007747214519900024	0.0006664919041281037	300.1410750574204	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1709696319777119	300.2333280308771	0.0006768032249319807	0.0007205372296056486	0.0006299319449769806	300.118059001731	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.170595986375353	300.2091628726424	0.0007450228415903985	0.0007799543472372642	0.0006752241229907998	300.0943920447105	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.170307429544332	300.1843575433903	0.0007289862954080444	0.0007494506028125883	0.0007106021886631815	300.0700854494988	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1703796033347444	300.1589779845377	0.0007205464277798121	0.0008554381606348935	0.0006617257902655865	300.045199363616	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1703315199778197	300.1331241151876	0.0007097827272781431	0.0007587037741927288	0.00064346439762592	300.0198288898353	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1707720566730057	300.1069192072121	0.0007416462932714214	0.0008553486146621929	0.0006903382046302079	299.9940928163344	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1701996998283064	300.0805045891864	0.0006960284023877315	0.0007522685846046508	0.0006636749230914628	299.9681274873084	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1708827558003453	300.0540404118163	0.0007163083180805555	0.0007744503427607135	0.0007064462421190628	299.9420868004605	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1698747815968385	300.0277114085797	0.0006878425554145239	0.0007166226421505597	0.000666157996099869	299.9161475673125	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1706456904703841	300.001734723963	0.0007029205556545015	0.001510985694209883	0.0007019989129665829	299.8905175790791	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1704273489536811	299.9763654584667	0.0007438817715185079	0.0007538156056970843	0.000692461744526327	299.865442137903	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1699751207604641	299.951895316696	0.000678275814402737	0.0007450895333648692	0.0006641872412975127	299.8412042908082	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1705209016894822	299.9286411413925	0.0007864293398891259	0.0008075131118324539	0.0006412346906471964	299.8181151476688	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1701029206583933	299.9069229905288	0.000705538802778363	0.000810060467030116	0.0006507609242342924	299.7964934172188	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00126442772924291	0.19	323.15	323.15
0.1705609476658589	299.8870348284293	0.0007517992074253087	0.0007766703360189515	0.0006894787984251211	299.7766367833879	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1699492107881576	299.8692135647149	0.0007470295516896169	0.0008797523931827969	0.0006162303697761668	299.7587906465595	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1703710147285492	299.853613070037	0.0006652374329700493	0.0007225094634997162	0.0006505335786130191	299.7431209498444	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1702285586721968	299.840288645716	0.0006900628408175967	0.0009547756529247155	0.0006882596081920791	299.7296969010383	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1702519065032215	299.8291947460719	0.000699591272719972	0.0007425216771870223	0.0006610198663610502	299.7184868295477	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.156293207742087	299.8201955564662	0.0004732390161951933	0.0005354841438126571	0.0004174707331936668	299.7093671815695	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1562887584513862	299.8130853469088	0.0004673822377064242	0.0005731614596938357	0.0004118773581473563	299.7021418299845	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1560980081541481	299.8076140221364	0.000436577191471729	0.0005139351118420098	0.0004082840820049495	299.6965671976931	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1562918561802042	299.8035131359545	0.0004425451698414278	0.0005030652218348567	0.0003957234707114111	299.6923783872251	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1561279098046011	299.8005185573709	0.0004670094084333915	0.0005278258440700856	0.0004150440098081293	299.6893123373608	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1561391289414216	299.7983874672845	0.0004575311086622395	0.0004943899295633465	0.000403076512930118	299.6871254935022	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1561446606364883	299.796908917107	0.0004600410137113438	0.0005494373657409433	0.0004082727516291163	299.6856050570829	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1563017051317754	299.7959084264082	0.0004627496182474528	0.000523647967590134	0.0003959160629018943	299.684574177986	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1561282137007893	299.7952478640763	0.0004467406118835065	0.0005725716817070839	0.0004070474547570771	299.6838922788941	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.156256909840808	299.7948221484531	0.0004629503046137802	0.0005111799929129361	0.0003890178613492908	299.6834520386235	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1564863159871284	299.7945542272392	0.0004633963883857031	0.000534718821536452	0.0004045101501708175	299.6831745171791	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1561766733136341	299.7943895078457	0.0004633055273736623	0.0005244292215072707	0.0004067941718567766	299.6830036290253	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1561914958228642	299.7942905410196	0.0004399733628898679	0.0005213977715070843	0.0004196640506941336	299.6829008046279	0.0003050425429967859	0.00139162359944312	3.036428458231703e-07	0.00875949290144966	0.19	323.15	323.15
0.1567944855534176	299.9489495809359	0.0004452162345445777	0.0005404104087714845	0.0004126903892467642	299.6798555642382	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1573815432823426	299.9468291072046	0.0004676145318262672	0.000497157183467789	0.0004168280863610294	299.6771314488763	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1575178769583224	299.9479236812087	0.0004433515044840937	0.0005409423842351101	0.0004020712128806946	299.6781187268597	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1573796715604319	299.9491579372561	0.0004385809802627397	0.0005106725036094843	0.0003761326949667746	299.683288022602	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1574060385399846	299.935172493006	0.0004619092185870231	0.0005449682775503046	0.0003907463599909231	299.6937239067566	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1579038032422222	299.9575516810299	0.0004313264408253147	0.000511239995102745	0.0003832040850814569	299.6725155705982	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1581675295622182	299.9586914470838	0.0004383681200348629	0.0005055463613778328	0.0003737725091639974	299.6695187195558	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1578904446204143	299.9630376270788	0.0004444566945929268	0.0004783783693135153	0.0004085603916070829	299.673394816605	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1581140954808361	299.966375830594	0.0004617855307609161	0.000544297129552975	0.0004189829783060515	299.6777899800405	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1580325043597384	299.967578793463	0.0004525211192841683	0.0005365848754313432	0.0003934379023421884	299.680197959535	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1581433924722347	299.9670931806193	0.0004533866198085963	0.0005339616547604964	0.0003844531845461972	299.6805108353047	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.157984135550106	299.9657189919355	0.0004339012775311351	0.0005442191133010882	0.0003817980448793137	299.6795282654488	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.158007374875851	299.9640088804927	0.0004526786777479396	0.0005127980497682516	0.0003877194581525375	299.6779961771491	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.157876426534151	299.962180852342	0.0004450489118287107	0.0005252327392917966	0.000397888388635032	299.6762964368925	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1581128229455721	299.9602491708089	0.0004589645862497667	0.0005198564016233478	0.0003940420978700227	299.6745203549029	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1578572841456528	299.9581578749882	0.0004288089407768934	0.000534813003251758	0.0004002951156006842	299.6726298578546	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1577775302164235	299.9558476111357	0.0004347303973642407	0.0005794124953912187	0.0003858840581719968	299.6705618590448	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1581153332462891	299.9532741034249	0.000429587062580578	0.0004824919210677878	0.0003973835387996558	299.6682638117201	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1581995579600607	299.9504138285303	0.0004607332286954896	0.0005342155263268465	0.0004092215925940032	299.6656988038047	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1578086203329522	299.9472748995231	0.0004511926714332104	0.0005265905248180501	0.0003892005510424576	299.6628515229452	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1579204829359195	299.9439111093117	0.0004515267076485227	0.0004989732914368855	0.0003856846306204955	299.6597425582411	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1580087303144634	299.940428582815	0.0004497316291621901	0.0005733537684888819	0.000410693219859646	299.6564422516917	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.158057330288138	299.9369773500281	0.0004431624859324539	0.0005065955194517815	0.0003983072763653757	299.6530726955718	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1578279120242809	299.933728132784	0.0004520119119629175	0.0004981338934768045	0.0004008421756764321	299.6497930344694	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1580444119311324	299.9308415590805	0.0004274796091538299	0.0005005227643560699	0.0003709159794296788	299.6467718363187	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1579136403621127	299.9284396168754	0.0004536332863558715	0.0005878765981066755	0.0003766954071487736	299.6441557521071	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.00875949290144966	0.19	323.15	323.15
0.1578217281627401	299.9265873230297	0.0004543442306384228	0.0006220998820448881	0.000401238748282548	299.6420442192181	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1578407502690422	299.9252881703474	0.0004481365034752171	0.0005056877673343805	0.0004041569624596692	299.6404766113685	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.157976428953165	299.924492252561	0.0004402438245760424	0.0004668527398822635	0.0003933043235613315	299.639433328122	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1579882372074	299.9241127539673	0.0004677692831931146	0.000541834449977957	0.0003749303968197418	299.6388480556359	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1579538331771063	299.9240453731504	0.0004768536894636481	0.0005521856013686031	0.0004087341944582112	299.6386260866236	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1610382972740738	299.9241859537032	0.000500155738620388	0.0005828332231254355	0.000445876307555466	299.6386633509001	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.160671358158044	299.9244433437765	0.0005048768276037219	0.0005880979433839317	0.0004433720408377606	299.6388621026618	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1604162552685522	299.9247464645669	0.0004683823338387758	0.0005676334723183963	0.0004198342381113074	299.6391411676252	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1609733490615987	299.9250461309493	0.0004768190110315216	0.000534108855435835	0.0004341204130035517	299.6394405035579	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1607608251733418	299.9253130644373	0.0005128431812781622	0.0006638691020110449	0.000453334616478826	299.6397211109103	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1608892280160047	299.9255337859256	0.0004747495613710998	0.0005837802146393477	0.0004457574460647693	299.6399619181927	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1605577945588325	299.925705859045	0.0004946139314587597	0.0005909430081581233	0.0004551113346308607	299.6401552723157	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1610280683734231	299.925833508185	0.0004948288914704349	0.0005407098446682491	0.0004624295460564185	299.6403023117803	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.160922861914147	299.9259241552128	0.0004642005740430179	0.0005464839890068198	0.0004392224562502816	299.6404090170397	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1609360527792454	299.925986028054	0.0005329076278738251	0.0006261474156791736	0.0004789358984194257	299.6404832831129	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1608110561662051	299.926026740544	0.000479231811242457	0.0005289616976594249	0.0004567053238823684	299.640533030913	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1607121971243687	299.9260526205522	0.0005099274485506791	0.0005631689070649908	0.0004587018426563352	299.6405651851379	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1611922468089395	299.9260685387334	0.0005183157974626726	0.0006054619295396832	0.0004664300862593074	299.640585275669	0.0003050425429967859	0.00139162359944312	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1607314881301664	299.9260780231745	0.0004906366905768845	0.0005263336650726826	0.0004525809759108408	299.9641142027829	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1624724689883406	302.8421460955611	0.0004941469623268823	0.0005732780305473681	0.0004419803646492523	303.1171648270589	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1673449619992228	307.2959771558125	0.0004596460359483525	0.0005142745642987259	0.0004263159565537344	307.7066037870903	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1764404478756602	313.7951537022877	0.0004097611155862643	0.0005276320142623163	0.0003562410498340134	314.3822754509747	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1834218818229181	318.0402878950952	0.0003577563463056362	0.0004115592780819925	0.000291604728149385	317.9478459695904	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1835699259375937	318.0887032735533	0.0003228094468891472	0.0003547307559111882	0.000249551777843354	317.9736799502159	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
0.1835217025421633	318.088706787424	0.0003336416401090691	0.0003924590736738451	0.0002593712436727177	317.973681287289	0.0003050425429967859	0.01448845154993333	3.796510315657333e-07	0.005606280227900441	0.19	323.15	323.15
