c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1746942325480053	313.0037789541536	0.00036017721660282	0.0004416987273214853	0.0003358569320434176	312.3834608294837	0.0006023406606819819	0.005554281220397289	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1747017454906806	313.0037789541536	0.0003360825340634901	0.0004309483533157603	0.0002575272908376346	312.3834608294837	0.0006023406606819819	0.005554281220397289	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1747087731034697	313.0037789541536	0.00032615925260663	0.0003856904055036107	0.0002704375046922499	312.3834608294837	0.0006023406606819819	0.005554281220397289	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1746932724209358	313.0037789541536	0.0003339438157309545	0.0003780821088915153	0.0002938679525825564	312.3834608294837	0.0006023406606819819	0.005554281220397289	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.174668164405371	313.0037789541536	0.000368816835781703	0.0004045775023225528	0.0002865136549285751	312.4574840261341	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.174857239612267	313.6166179339008	0.0003465463304914299	0.0004381586313136679	0.0003105594768493708	313.1142813289947	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1752391984793752	314.2913030584081	0.0003334957865964804	0.0003907004016779977	0.0002816206753951102	313.7738157119324	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1756480430327646	314.9834799171996	0.0003676400241379993	0.0003910051445272957	0.0003157251725934807	314.4500331665042	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759075016300764	315.6859467134906	0.0003419513100632109	0.0003789794373156817	0.0002769472236791881	315.1392765543263	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760098515029296	316.2775063058068	0.0003267950657865595	0.0003849808545931823	0.0002993523009585334	315.7683450141678	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760284905951434	316.4913471015547	0.0003216313666196251	0.0003711392519070344	0.0002635805136730044	316.04730099918	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.176028317980691	316.5138610589107	0.0003354683785634238	0.0003882432336854986	0.0002908881600271014	316.0849419953496	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.176022228928686	316.5145735705785	0.0002927645841738722	0.0003857973078092246	0.0002465296100921028	316.0865013022982	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760535402075674	316.5145810298285	0.0003236956092498256	0.0003582209412173838	0.0003026101150514799	316.086523700221	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760368828931652	316.5145810552173	0.0003201496834314419	0.0003693279016113205	0.0002881417447573482	316.0865238191594	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760247281280538	316.5145810552399	0.0003236391898515558	0.000376460661861789	0.0003127655939345124	316.0865238193918	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760400783152748	316.5145810552399	0.0003691155825065172	0.0004154287818842995	0.0003346165836166103	316.086523819392	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760367337921937	316.5145810552399	0.0003249413589442924	0.0004060987704877729	0.0002815774869658177	316.086523819392	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760316790887056	316.5145810552399	0.0003403110330324576	0.0004328351469336825	0.0002434834366704717	316.086523819392	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.176019762673385	316.5145810552399	0.0003029985811584778	0.0004516307051278112	0.0002587846749736212	316.086523819392	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760215590442521	316.5145810552399	0.0003283597157072412	0.0003736673431152932	0.0002522114375780317	316.086523819392	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760370188154748	316.5145810552399	0.0003110800659403484	0.0003981007373344038	0.0002937426320685443	316.086523819392	0.0006023406606819819	0.009755919738619391	6.755085702577559e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1760316174142224	316.5145810552399	0.0003476808843471187	0.0004291354818518285	0.0003074789995512388	316.086523819392	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759408499308838	316.3513743029206	0.0003549039876434913	0.0004400787154881826	0.000311620869426718	316.0916434568487	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1758798517936828	316.2831216027145	0.0003538920031163397	0.0004377424600452726	0.0003172172945390687	316.0872892124553	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759260219248613	316.3644139685899	0.0003555236688473665	0.0004308243351925354	0.0002874629470278957	316.0843959050662	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759236867748575	316.3651780287461	0.00035895967203018	0.0004171585836294716	0.0002771445181838155	316.0850165350267	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759399153943815	316.3716219177488	0.0003595357655054993	0.0004583872318910745	0.0002927947001964513	316.0911002822108	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759432031443957	316.3767385084866	0.0003233182942471277	0.0003563409685777355	0.0002908137810639708	316.0966261503241	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759512435749076	316.3774267191964	0.0003706835927677575	0.0004485914115524017	0.0002868615628460643	316.0973695692193	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759259305689452	316.3774526204379	0.0003536714218236186	0.0004011825199265484	0.0002866432362888006	316.0973965170148	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759258557614959	316.3774529161229	0.0003484708976320467	0.0004031516536462683	0.000307232172488889	316.097396804711	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759454954286792	316.377452916921	0.0003553301162042999	0.0004019005377714756	0.000300980129562689	316.0973968053808	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.175919801465015	316.3774529169203	0.0003398832249615774	0.0004065370904466865	0.0002905589731700367	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759336762856233	316.3774529169203	0.0003407427919261445	0.0003938037396917645	0.0002763142550167775	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759413629481644	316.3774529169203	0.0003112841806537764	0.000382889066615314	0.000263083193451426	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759387991985472	316.3774529169203	0.0002852917850983408	0.0003897305122836619	0.0002194632436794329	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759396312394524	316.3774529169203	0.000337470338014386	0.0003993921378061712	0.0002913842924444624	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759323402755277	316.3774529169203	0.0003202064740622591	0.0003997158127633672	0.0002873345518615823	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759247175289906	316.3774529169203	0.0003676303410508096	0.0004092456169449719	0.0002591210404153461	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759401715471368	316.3774529169203	0.0003573430482771405	0.000417443135777301	0.0002912215620847815	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759303165344554	316.3774529169203	0.0003627364978842482	0.0003953905940157442	0.0002845521090923998	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.007633768052121486	0.17695047308712	323.1206373601127	323.1206373601127
0.1759274972510877	316.3774529169203	0.0003411397038049804	0.0003649583186833144	0.0002879740378218306	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1759342435599751	316.3774529169203	0.0003499163341405639	0.0004430862510442045	0.0003249433832890224	316.0973968053801	0.0006023406606819819	0.009755919738619391	5.830237743953998e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1759404872640531	316.3774529169203	0.0003319436921779237	0.0004172074742565373	0.0002619255413055939	316.0998316961379	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766053524417372	316.5316015215963	0.0003275926258939317	0.0003413272704352131	0.0003053365016433576	316.1041503069351	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766228695949147	316.6059814601247	0.0003350953524296607	0.0003514746898132749	0.0003098834537829775	316.1243822020862	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766178686187285	316.5443708320519	0.0003712851691085586	0.0004172365720938354	0.000331425922691351	316.1150888398902	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176606077104281	316.534170391542	0.0003070830740013186	0.0004056213976833238	0.000285352208275032	316.1067997766614	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766133204245925	316.5192397463885	0.0003326075389463516	0.0003996080688030575	0.000262183262909361	316.0909155342817	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766019283355274	316.5161641187338	0.0003422827237268132	0.0003919670022342772	0.0002607908465720823	316.0861292452529	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766055945899883	316.5161773296343	0.0003222684599359108	0.0003574055188706808	0.000297189794774174	316.0860414145112	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766092680411063	316.5161845422014	0.0003220196277086583	0.0004593944692692615	0.0002601086921300037	316.086054270411	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1765998287420837	316.5161846196452	0.000386848107076973	0.0004241153640642037	0.0003767453507772422	316.0860545177359	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176608657187853	316.5161846195994	0.0003407644239888046	0.000402831515995501	0.00031337469621864	316.0860545182642	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766112952712091	316.5161846195991	0.0003286796728635435	0.0003581287399348327	0.0003031443237872734	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766152323521213	316.5161846195991	0.0003355022702207056	0.0003707833043552077	0.0003297274417232343	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766076142611837	316.5161846195991	0.0002934112918677849	0.0003560583173506338	0.0002152770434404355	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766040406838773	316.5161846195991	0.0003108870324624006	0.0003691453116839321	0.0002568733241833767	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766055815784661	316.5161846195991	0.0003363059980956614	0.000349026734633229	0.0003007400444427146	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766041864562347	316.5161846195991	0.000386699325419995	0.0004168923815538664	0.0003418301765446927	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766086909038076	316.5161846195991	0.0003364756412352408	0.0003699012457273222	0.0003167228582761207	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176608325547592	316.5161846195991	0.0003157476040095071	0.0003704525817564813	0.0002982623306101821	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766022307282837	316.5161846195991	0.0003153283739353622	0.000474617434689695	0.0002957986052910235	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766072183953675	316.5161846195991	0.0003072787588972023	0.0003350961019637587	0.0002772155132695902	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766029433574834	316.5161846195991	0.0003755738410055852	0.0003909326943558521	0.000360974470576107	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766094278729846	316.5161846195991	0.00034742479216785	0.0004441241604370941	0.0003131036520055529	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766090266183079	316.5161846195991	0.0002807103200061548	0.0003347590387337627	0.0002468611092541625	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176614644768011	316.5161846195991	0.0003390380638892762	0.0003970803303258306	0.0002559615620110206	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766108954484871	316.5161846195991	0.0003034268486697207	0.0003697388269606429	0.0002778383292202588	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766130086787842	316.5161846195991	0.0003492370837752315	0.0004124185373448787	0.0002906372657119836	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766132080295685	316.5161846195991	0.0003476168863113383	0.0003793360112401587	0.0003302553281923455	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766061587072695	316.5161846195991	0.0003684523149154142	0.0003959227204424486	0.0002991819812694057	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766132586462656	316.5161846195991	0.0003563693345387106	0.0003980230241878823	0.0003028200536639047	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766151256432798	316.5161846195991	0.0002858099259505452	0.0003753774468043163	0.0002621596502034904	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766086629232868	316.5161846195991	0.0003601066973137579	0.0003848050719686346	0.0002734300490527521	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766125303116627	316.5161846195991	0.0003509790751351764	0.0005220511593400349	0.0003343526106750631	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766090138046143	316.5161846195991	0.0003434180874901864	0.0004151611184941333	0.0002830885494143105	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766166697194943	316.5161846195991	0.0003486906655304295	0.0004085052417825795	0.0003324043088105618	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176613115625989	316.5161846195991	0.0003229127575079748	0.0004063674488821307	0.0003003652467499919	316.0860545182627	0.0006023406606819819	0.009755919738619391	8.03483768621293e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1766030803775104	316.5161846195991	0.0003328060266283846	0.0003711357892574748	0.0003082340414135397	316.0860545182627	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1764954013382148	316.477812911302	0.0004094608522942361	0.000530439867204755	0.000308314353078937	316.0702591317313	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1764536444869093	316.4534420145793	0.0003742305254740231	0.000378210435148945	0.0003414110834433155	316.0461836058955	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1764485384160873	316.4040809569217	0.0002920502714960164	0.0003730279334493252	0.0002551590813215635	316.0186262068052	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1763906751318075	316.2003394858494	0.0003533094675315358	0.0004921829993280772	0.0002931639317375413	316.0443446872998	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1764014252785341	316.2401045025733	0.0003027509311620928	0.0004064823777252978	0.0002772427729345954	316.083997222698	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1763944907357359	316.2611904420044	0.0003375065513991721	0.0003646942557819248	0.0002889527177030114	316.1039506802019	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1763826198583389	316.2639413299027	0.0003170908740812244	0.000343330552513339	0.0002951643126560006	316.1064332709831	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1764011338026757	316.2640465291651	0.000285920036140742	0.0003507266966596202	0.0002721691201812239	316.1065245127957	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176387791170001	316.2640478801522	0.0003472731138412723	0.0003690956621009399	0.0002880761269693481	316.1065256444285	0.0006023406606819819	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1764015424027454	316.2640478859818	0.0003540116106273381	0.0003722734830284647	0.0002802488752207894	316.1044312667897	0.0002419850125646619	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1762108567467026	316.1906908790625	0.0003444446218497707	0.0004040505055670526	0.0003229951351870767	316.0751510245024	0.0002419850125646619	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.1761551973888846	316.3200635675914	0.0003426546768849601	0.0004339375841650197	0.000305807377576929	316.0413689008815	0.0002419850125646619	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176074759674431	316.1606553361515	0.0003495552485483885	0.000449776374923692	0.0003205152706099372	316.0116978401576	0.0002419850125646619	0.009755919738619391	3.826743262034199e-07	0.002882313035987329	0.17695047308712	323.1206373601127	323.1206373601127
0.176026698875201	316.0964810438736	0.0003794398659645844	0.0003990207236682519	0.0002980219057161022	315.9814474642012	0.0002419850125646619	0.009755919738619391	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1760105228804404	316.0974596151277	0.0003777398300007948	0.0003926446909138889	0.0003456687586238225	315.9628400142834	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1760329711589689	316.1461463410482	0.0003515891649678876	0.0003697193640506328	0.0003249059260443783	316.023153646733	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1760674460791706	316.2926654476202	0.0003512435844843756	0.0004947014765549872	0.0003294258606646856	316.1721502769142	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1760911330706175	316.4632472667265	0.0003618872338116309	0.0004261559024708589	0.0003383279503754914	316.3419818263945	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.175140247935263	316.6342333512813	0.0003247675271547093	0.0003867735687799422	0.0002896402176784577	316.5114191164522	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1752195235616857	316.7564186754324	0.0003489281518928058	0.0004518872546522989	0.0002702846363820627	316.6267043320906	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1752192258535391	316.7823760274987	0.0003727123939400573	0.0004378566267895503	0.0002957621549646435	316.6492978965862	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1752342012421573	316.7836281382101	0.0003419823499826506	0.0004039198167306621	0.0002740349436036547	316.6503184581761	0.0002419850125646619	0.01126636798935624	3.826743262034199e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1752419611225583	316.7836456685217	0.000375212357429013	0.0004192070511604738	0.0003142563580220181	316.6506964542089	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1754559973096891	316.7987304621782	0.0003560850202952761	0.0003852248105835978	0.0002775572920493849	316.6603307548033	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1755199767782843	316.8109635392546	0.0003426461608963147	0.0004160332396684314	0.0003134519720843526	316.6748010803178	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756154059186049	316.8242334188608	0.000341813301876972	0.0003731978528392987	0.0002924299208429169	316.6859138160276	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756506690994443	316.8280010735914	0.0003544463384203212	0.0004113126259606471	0.0002670613945108143	316.6856943940007	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756420922971583	316.7982063963624	0.0003498417712916743	0.0004133608047639765	0.0002928882055027985	316.6566529372575	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756507511782436	316.7909918082069	0.0003437023301490822	0.0003983703740716682	0.0002787403666120831	316.6503690102807	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756026671455233	316.7907279196378	0.0003164877098850637	0.0003614131996454039	0.0002818957744349059	316.6501551907775	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756504802512881	316.790725406889	0.0003525654497750994	0.0004151553296825466	0.0002820340855772561	316.6501532549971	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756249028694613	316.7907253983939	0.0003334665587998866	0.0004926383894180489	0.0002478898430480674	316.6501532487012	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756360542373267	316.7907253983819	0.0003420420801482594	0.0004012083103048408	0.0002916651790960958	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756179645038457	316.7907253983819	0.0003356962009035206	0.0004084397673230229	0.0002968693919461781	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756258597894244	316.7907253983819	0.0003427819865562677	0.0004451373482288789	0.000257635376475273	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756248814241541	316.7907253983819	0.0003311280647177555	0.0003857589908324425	0.0002576774022384459	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
0.1756312759559604	316.7907253983819	0.00034533781721081	0.0003838269132551785	0.0003239582670954917	316.6501532486927	0.0002419850125646619	0.01126636798935624	6.222010058788014e-07	0.007817415420974007	0.17695047308712	323.1206373601127	323.1206373601127
