c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1859479927136101	318.6288551282069	0.0002755087416588898	0.0003669814031811335	0.0002358121375272275	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859817343580839	318.6288551282069	0.0002959692875783631	0.0004381498740132455	0.000256699812573835	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859830473070044	318.6288551282069	0.0002762464622160668	0.0003996365780453437	0.0002495969205727574	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859211890508835	318.6288551282069	0.000284889069895964	0.0003729847526097228	0.0002370070520242409	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859236720097375	318.6288551282069	0.0002868683713596633	0.0003411148166293707	0.0002335451368739596	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859533609849666	318.6288551282069	0.0003000619504410143	0.0003964022117768492	0.0002490198748063252	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859795192035779	318.6288551282069	0.0002846915430043209	0.0003705028716208876	0.0002455566446650916	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1858896281228349	318.6288551282069	0.0002933814150419698	0.0003435812105001342	0.0002359088471735406	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859197534439409	318.6288551282069	0.0003030171843303119	0.0003503890885862157	0.0002186363756818172	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859688966118018	318.6288551282069	0.0002977680027583918	0.0004194454491887623	0.0002295240374310395	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859111791818058	318.6288551282069	0.0002912684879353306	0.0003489971353546511	0.0002562207989931891	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859315268902336	318.6288551282069	0.0002777307355529845	0.0003338473540633093	0.0002417196309745462	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859252476610708	318.6288551282069	0.00026081300099622	0.000349744618703144	0.0002289393801290589	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859468298891311	318.6288551282069	0.0003090481893629338	0.0003719486065306374	0.0002462202675382008	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859647396136502	318.6288551282069	0.000298831059884809	0.0003518146297463632	0.000241288871259109	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1858983270083577	318.6288551282069	0.0002848037592560978	0.0003429924650417845	0.000257916688918081	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.185935586774005	318.6288551282069	0.0003023657710759364	0.000373477066926741	0.0002433547575363792	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859995229619429	318.6288551282069	0.0002866093834572322	0.0004158275948448095	0.0002318458858038626	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859843533647591	318.6288551282069	0.0002923880293661644	0.0003776567292279909	0.0002432095273267949	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859793163115543	318.6288551282069	0.0002932593484378571	0.0003427263494677475	0.0002373434143951671	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859543350440014	318.6288551282069	0.0002892915505179012	0.0003425831485543396	0.0002471602393676533	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859704069728027	318.6288551282069	0.0003256595944577212	0.0003810855892186062	0.0002430225339876042	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859674273314281	318.6288551282069	0.0003012908614357915	0.00034221904504656	0.0002487966378726865	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859305545204655	318.6288551282069	0.0003044504501588466	0.0003630402747928925	0.0002487351550124472	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859280411943585	318.6288551282069	0.0003078540607078028	0.0003797808314464817	0.000256019946640432	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.185946602152491	318.6288551282069	0.0003063166500388375	0.0003704235888061852	0.0002500561488200602	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859722890597584	318.6288551282069	0.0002875787447110057	0.0003458987285685013	0.0002414792290681512	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859387356569909	318.6288551282069	0.0002889056545095774	0.0003543821986805087	0.0002430437487854016	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859545013391701	318.6288551282069	0.0002794038161371533	0.0003188238238652188	0.0002362725986394231	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1860295143859469	318.6288551282069	0.0002680306741005599	0.0003886287526585194	0.0002307210677949888	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859257544175447	318.6288551282069	0.0002912833205887897	0.0004170992548166577	0.0002428762723345795	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859539706583015	318.6288551282069	0.0002894258593689959	0.000351173104735361	0.0002287594476975057	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859557552095004	318.6288551282069	0.0002833954827047654	0.0003690202456311396	0.0002562681789610649	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859438552311674	318.6288551282069	0.0002930618420801979	0.0003535607281474013	0.000266335562132677	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.185983338519094	318.6288551282069	0.0002757636017873963	0.0003450504489786464	0.0002423003916198972	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859481092647598	318.6288551282069	0.000300305939804042	0.0003724027140387199	0.0002512994154866104	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859745834518328	318.6288551282069	0.0002869441126341164	0.0003501500627068567	0.0002677379180134605	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.185941471896499	318.6288551282069	0.0002927396686242304	0.0003722751468102931	0.0002358640411161729	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1858911888398252	318.6288551282069	0.0002970453134093463	0.0003555429231020096	0.0002563090169636079	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859149434615141	318.6288551282069	0.0003184843142734329	0.0003736868091483609	0.0002730811945162994	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859144450569996	318.6288551282069	0.0002952063940545912	0.0003918643798378346	0.0002725648027408285	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859058101105294	318.6288551282069	0.0002867558740308394	0.0003648734879556626	0.0002303895843968528	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859283319048166	318.6288551282069	0.0003120937349514156	0.0003557573803538859	0.0002544937462423825	318.4291315907128	0.0007043952821664984	0.01555311984806368	6.899017609135648e-07	0.00762762039086363	0.19	323.15	323.15
0.1859243347072267	318.6288551282069	0.0003045715962782633	0.0003773138751398404	0.0002704222045616171	318.4292871777228	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862389392034099	318.785603426909	0.0002896213054426401	0.000344557358837319	0.0002481092802258517	318.4197978605495	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861828923523711	318.7853898404384	0.0003189690425969838	0.0003809281816565165	0.0002409474491790964	318.4235282726683	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861787834207665	318.7813275582204	0.0002847178153246768	0.00034564545531593	0.0002360172330863052	318.4196067709798	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862593503558609	318.7813662637379	0.0002982647440631472	0.0003285060101730111	0.000250166947212714	318.4196643259631	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861832759416484	318.7813662470436	0.0002920175352916414	0.0003788487890562888	0.0002443843796404175	318.4196643008765	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861839099798428	318.7813662470441	0.0002968675422595278	0.0004413365127238587	0.0002338862805841281	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861375307880508	318.7813662470441	0.0002918343771610402	0.0003333999111364394	0.0002397731512696009	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861703671083405	318.7813662470441	0.0002864232643193739	0.0003367664813868324	0.0002290087687087049	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.186204383047827	318.7813662470441	0.0002821799965139639	0.0003393347936073372	0.0002466291100385785	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862150702692872	318.7813662470441	0.000288271628753796	0.000365276263980145	0.0002436828642972195	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862371322984008	318.7813662470441	0.0003145396061939833	0.0003777097361485298	0.0002540257941351807	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861780526265305	318.7813662470441	0.0003258727605531659	0.0004005553506441886	0.0002585115788783409	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861642217502039	318.7813662470441	0.0002717501062154775	0.0003397741612332985	0.0002256604713919939	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861986128903672	318.7813662470441	0.0002927142856424362	0.0003926237972665656	0.0002218640114611173	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.186217812861838	318.7813662470441	0.0002808529602272948	0.00038062576230824	0.0002208536170844072	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862202024989958	318.7813662470441	0.0002938619828159796	0.0003423891335618186	0.0002550780851888505	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862046067822369	318.7813662470441	0.0002958461477043238	0.000360819510130603	0.0002610746738304813	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.186214505573048	318.7813662470441	0.0002840797648877052	0.000362007459602739	0.0002533528103804398	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861971160841759	318.7813662470441	0.0002863121970192212	0.0003819862742810622	0.0002469287609360187	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1861834053507631	318.7813662470441	0.000306514961471974	0.0003640947797249554	0.0002517963824777165	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862023633181153	318.7813662470441	0.0002939280985567666	0.0003365473576688446	0.0002634815875561951	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862296590830387	318.7813662470441	0.0002978755263219642	0.0004303970288135385	0.000225635406710313	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1862066593108523	318.7813662470441	0.0002862465935166469	0.0003982317667909735	0.0002310649324631109	318.4196643008771	0.0007043952821664984	0.01555311984806368	7.122638868888514e-07	0.00762762039086363	0.19	323.15	323.15
0.1858530054458787	318.5710652683326	0.0003038112328198191	0.0003732807850548732	0.0002430152941864152	318.4263579710377	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.00762762039086363	0.19	323.15	323.15
0.1855145839377917	318.6916418023307	0.0003222775798635049	0.0003726432927027215	0.0002679943756978622	318.4045726653347	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.00762762039086363	0.19	323.15	323.15
0.1850030820417553	318.5664946390817	0.0002928723952700094	0.0003656577918861627	0.0002502971143371425	318.39129445264	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847308254227863	318.5183658250951	0.0003149835262457918	0.000370800812420127	0.0002423467839849136	318.3938546247753	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1848114338727788	318.5661064288713	0.0003160841527230512	0.0004780813410651378	0.0002462029270552309	318.4329121342391	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847324339513255	318.5661059121175	0.0003165787031965014	0.0004244947285348434	0.0002567838078518098	318.4329123283781	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847007531501327	318.5661059121184	0.0002994887042028753	0.0004006111088270024	0.0002529853029694732	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847870054387209	318.5661059121184	0.0003101371415774267	0.0003925881214914019	0.000254302931628517	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.18473254563467	318.5661059121184	0.0003017780791563968	0.0003510056399679104	0.0002413101070943727	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847218633910236	318.5661059121184	0.0003106456520692287	0.0003933829584101654	0.0002431243132965821	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847093604077137	318.5661059121184	0.0003069516105126165	0.0003766542827768003	0.0002623343082573818	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847097952136519	318.5661059121184	0.0002954782796077466	0.000385597812687226	0.0002443217237858564	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847468438022798	318.5661059121184	0.0003193275827232103	0.0004006556214134635	0.0002757537941239997	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.184708494772232	318.5661059121184	0.0003061148199311819	0.0003848708487393825	0.0002436181022086029	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847554023017139	318.5661059121184	0.0002909355711842882	0.0003840857276006236	0.0002545887536100287	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847328485216525	318.5661059121184	0.0003189025007867286	0.000406253504011703	0.0002679583140319078	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847478912462626	318.5661059121184	0.0003105728022387513	0.0004064137782087609	0.00024481895173857	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1846949077105529	318.5661059121184	0.0003190572365822196	0.0003763820659444564	0.0002549312126551848	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847557903076471	318.5661059121184	0.0002998601554164849	0.0003463892732634201	0.0002380160895124535	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847700666808708	318.5661059121184	0.000318634202961951	0.0004020433865925766	0.0002548412418031022	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1847438102622387	318.5661059121184	0.0002973074778645193	0.0004255386416796857	0.0002355843217203338	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1848060233451619	318.5661059121184	0.0003165068885368213	0.000401814469681961	0.0002785321330887512	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.184738122389781	318.5661059121184	0.0003067544129971097	0.0004041176505630266	0.0002400706152155939	318.4329123283777	0.0007043952821664984	0.01555311984806368	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.184731753995709	318.5661059121184	0.0003073850455687129	0.000386756973566822	0.0002587249739778952	318.3192415175203	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1845711331778698	317.5705990394056	0.0003074537573995047	0.0003839774272654782	0.0002591049900884832	317.2573761643214	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1837439110463349	316.557828438352	0.0003144185754325826	0.0003643756292958943	0.0002728496500386741	316.2563974311907	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1826093737524822	315.589287875463	0.0003367701424685824	0.0004110617256991921	0.0002696603315300469	315.2998190521338	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1813380097119724	314.6622944751718	0.0003447870221851765	0.0004193888881151323	0.0002878549379358149	314.3842642717308	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.180269900137969	313.7755051374244	0.000357287802345438	0.000430171672649612	0.0002874864883657156	313.5080507574415	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1791062308069677	312.9279199348546	0.0003544192566602741	0.0004131958807034077	0.0002989110426315593	312.6704944748417	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1780987878704568	312.1176856449912	0.0003488138782913149	0.0004248832510740344	0.0002827690660858926	311.870141353259	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1773108580953299	311.342417616119	0.0003729913239863158	0.0004563585214184574	0.0003062917282237714	311.1045340991809	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.176557303411153	310.6007085459535	0.0003747002383924821	0.000456431088307768	0.0003275687879583766	310.3716200680351	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.007632418453875097	0.19	323.15	323.15
0.1758474808315789	309.8938078391042	0.0003711510300307147	0.0004611095613818183	0.0003201597129014578	309.6713629812132	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.175400136809793	309.2272937688077	0.0003932426321194711	0.0004731349503538155	0.0003318495183892291	309.0073765361995	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1750025569296731	308.6121889538151	0.0003767431110211786	0.0004270175897658135	0.0003184264544958781	308.3884982345664	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1829462891509171	308.0640458905463	0.0003979965043627182	0.0005854777141919203	0.0003622319404303916	307.8289591120451	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1828330448962652	307.5990307792223	0.0004491670004355349	0.0005210705565493054	0.0003853413330783092	307.3455339767872	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1830036835437962	307.22817686345	0.0004326735506415233	0.0005451859634853942	0.0004127362133665436	306.9519471739883	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1827592654598238	306.9527952171493	0.0004462167089978093	0.0005069062691074765	0.0003920668223939249	306.653281661896	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1828550657293879	306.7636043996658	0.0004836054872579556	0.0005672525005002791	0.0004335020671189302	306.4436183146489	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1828802297708118	306.6437821782782	0.0004453870832869919	0.0005612611683084574	0.0003923897516921296	306.3080402566138	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1827112258979067	306.5739294452893	0.0004500916376270239	0.0007506261309818651	0.0004240588752873965	306.2274343068846	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826135309528806	306.5364511333803	0.0004874183699920013	0.0006309821095514278	0.0004242181078877459	306.1833843838578	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1828434867127907	306.5179310766814	0.0004471024752313115	0.0004885487581414033	0.0004193826259050288	306.1612407286462	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1829289987997424	306.5094920627708	0.0004563884644537021	0.0005767505879899682	0.0004010374214036586	306.1509878483442	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1827513765528925	306.5059411110458	0.0004264399299150648	0.0005007229188295151	0.0003857045198441497	306.1466084737452	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826086468778201	306.5045593093531	0.0004446212619502914	0.0005153163726373962	0.0003839142861903473	306.1448800217691	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826383077606519	306.5040613048899	0.0004203130528566385	0.0005113752244566409	0.0004100034822418822	306.1442486528462	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826031740436786	306.5038948346946	0.0004410489103778675	0.0005783011713444379	0.0004239435040315092	306.1440348688134	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826507735594146	306.5038431454917	0.0004221923626667025	0.0005065068482591708	0.0003752914080081225	306.1439676603766	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.182596385229873	306.5038282127385	0.0004375669335673724	0.0005501000001401815	0.0003985383419008824	306.1439480097452	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826424703668373	306.5038241907372	0.0004215816745987022	0.000553582655012671	0.000374931147920711	306.1439426551184	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826817034791997	306.5038231779821	0.000438211613213944	0.0005295499859364372	0.0003740536342111749	306.1439412916001	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826246310234373	306.5038229386383	0.0004460709356210554	0.0005255991381920414	0.0004244684027960363	306.1439409659047	0.0007043952821664984	0.002380053657272835	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1826052479767553	306.5038228852583	0.0004164298059620508	0.0004679860926085336	0.0003832432573189059	306.2403140573425	0.0007043952821664984	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1829193454211691	307.3263739594911	0.0004231547914935856	0.0004581072163227798	0.0003933494111295241	307.1104057153105	0.0007043952821664984	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.183747169830769	308.2513780807398	0.0004210351036875384	0.0004636392150157686	0.0003827567289284302	308.0211255289904	0.0007043952821664984	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1847699406500152	309.222903460693	0.000447954159660989	0.00048400095892488	0.0003607734687007893	308.9793700388303	0.0007043952821664984	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1856013660156633	310.2434009510247	0.0003855421359388824	0.0004254160916557196	0.0003554062413907172	309.9833932354578	0.0007043952821664984	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1862942384474868	311.3425545199303	0.0003710808744926054	0.0004301413995695321	0.0003321998758394218	311.0666854270572	0.0007043952821664984	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1865142386431417	312.4488634747236	0.0003774461851084056	0.0004192940692167181	0.0003121980223547165	312.1646119146834	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1863108082649994	313.6095186399745	0.0003304683659081585	0.0004122678926212237	0.0003120955280962667	312.9687609334134	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1857069435901776	313.5801808460212	0.0003850389752762433	0.0004151631315270149	0.0003658409360704208	313.3810714479376	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
0.1855149781328636	313.7906184908606	0.0003902704400183311	0.0005113315271869859	0.0003345870134848795	313.4683205468415	0.0004332563058224389	0.006394446340433162	3.543375293823936e-07	0.002149386733879077	0.19	323.15	323.15
