c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in
0.1680151076371269	302.2593144879281	0.0005610667076107396	0.0005923687073726889	0.0005005694597345376	301.777769798611	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683226512076651	302.2593144874286	0.000504459291852699	0.0005498330294162859	0.0004820898239824314	301.7777697981263	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682024510470565	302.2593144876926	0.0005187848554053403	0.0005931657558079328	0.0004480571072561857	301.7777697986508	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682179214591722	302.2593144879372	0.0005331382702368914	0.0005559003084150327	0.0005010314833987032	301.7777697990724	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683418074331938	302.2593144880616	0.0005810380961280937	0.0006200111257093413	0.0004862851823140435	301.777769799279	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683208501732488	302.2593144881081	0.0005666218272658854	0.0006242843159071586	0.0004781925893832397	301.7777697993545	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682952879292176	302.2593144881202	0.0004922736970396154	0.0005382415302663518	0.0004673448517735498	301.7777697993734	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681179970337357	302.259314488121	0.0005496215467734279	0.0006495379670684355	0.0005084341747123366	301.7777697993742	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681971020990123	302.2593144881195	0.0005406269550209367	0.0006066949404637165	0.0004986207052857554	301.7777697993714	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681241621446313	302.2593144881181	0.0005839435689976719	0.000715280084483801	0.0004623874908266021	301.7777697993692	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1678921021980525	302.2593144881174	0.0004574071528459151	0.0005338830878056907	0.0004427030426467358	301.7777697993682	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682357523916591	302.2593144881171	0.000536490096864911	0.0005532516911914637	0.0005158028045726411	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681001220495192	302.2593144881171	0.0005312550718489126	0.0005799023582965915	0.0004690521939739601	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681739883148394	302.2593144881171	0.0004962510044252401	0.000512647226849396	0.000443846486593655	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683826221605723	302.2593144881171	0.0005414472334366817	0.000577649415942098	0.0004860313312282244	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681790646471413	302.2593144881171	0.000549097805327732	0.0006322176957586788	0.0005232936840605419	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683497102397436	302.2593144881171	0.0005089758819303263	0.0006157801097264611	0.0004794605440142668	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1684626742995262	302.2593144881171	0.0004760278862439059	0.0005169063046810061	0.0004464589503724555	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.168316304337596	302.2593144881171	0.0005636891250894091	0.0006177083313980402	0.0005176414624769631	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1685294532104537	302.2593144881171	0.0005391298924097076	0.0005603576182113815	0.0004788039142582945	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683511550448182	302.2593144881171	0.0005491942444612745	0.0006228523583105321	0.0004138390466563936	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683271176275827	302.2593144881171	0.0005211934454289311	0.000652607404471209	0.000497756362383328	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683033540546436	302.2593144881171	0.00051332564216759	0.0005356357903665703	0.0004948070218234653	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.168185622019953	302.2593144881171	0.0005696737014869943	0.0006185177277909142	0.0004943619481179144	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682890073213726	302.2593144881171	0.0004747644712549773	0.0005390865593092367	0.0004424513729298958	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683853502788563	302.2593144881171	0.0005043660846420447	0.0005167259353964954	0.0004775395859358987	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.168151946616346	302.2593144881171	0.0005399939245406033	0.0005657991739660595	0.0005022961664826891	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.168243290170741	302.2593144881171	0.0005223246670354753	0.0005573229953147323	0.0004594553882370021	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682306310862829	302.2593144881171	0.0005908848056306596	0.0006093329983150847	0.000526936165464602	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681571358851098	302.2593144881171	0.0005041288687141965	0.0005825066534350361	0.0004769990980582786	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683194112791425	302.2593144881171	0.0005195703700971402	0.0005648391509132449	0.0004856632195979645	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1680755481879418	302.2593144881171	0.0005319343976108672	0.0006269709080621562	0.0005033568809883341	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683078549201388	302.2593144881171	0.0005154411267225681	0.0005835320198131522	0.0004662081645931508	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682415304085339	302.2593144881171	0.0005495329686365589	0.0006137407795602088	0.0004905127938908083	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682686153168444	302.2593144881171	0.000563531512170339	0.0005845283353483165	0.0004441013097136981	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682359462681762	302.2593144881171	0.0005727502928654134	0.0006319631116024022	0.0005265813708148862	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1680154542440341	302.2593144881171	0.0005638712740226704	0.0005878832375775594	0.0005402342309782265	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1681655624825229	302.2593144881171	0.0004631094377942777	0.0005279290040639442	0.000439518176796069	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.168298782983873	302.2593144881171	0.0004940186775463347	0.0005384387575930158	0.0004765055681247653	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683314909054926	302.2593144881171	0.0005189989136979016	0.0005492564893510379	0.0004525398741898065	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1683188557557024	302.2593144881171	0.000541823392618508	0.0006383734714970571	0.0005215666330142448	301.7777697993677	0.0005046353638344038	0.001550743425735488	4.877951956584787e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1682917109201229	302.2593144881171	0.000522972579219492	0.0005470454339077567	0.0004823255749875778	301.7832224226033	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1699032203144792	302.3218933605563	0.0005104760125249156	0.0005778387987936159	0.0004494289154797816	301.8023416586951	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1708775074411817	302.7189163436195	0.0004859848042285767	0.0004977189797731465	0.0004441993522018529	301.8102039009398	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1708851356714007	302.8034219094282	0.0004826367281844208	0.0005352119497234926	0.0004393247982299193	301.797355905532	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709150245340816	302.7807158777286	0.0005547035506996403	0.0006140052880231007	0.0004689120802253878	301.7657616298136	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1708605662802368	302.7675391863024	0.0004960270755887864	0.0005370736974340257	0.0004597132317921227	301.7414613002898	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1708196468221707	302.7594520797028	0.00049923513633212	0.0005314522146906627	0.0004674532899033823	301.7239095685774	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709900609026671	302.7547066801289	0.0004771614047698572	0.0005862504002271059	0.0004483154177203907	301.7118180670923	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709706847248249	302.751891742695	0.0004993632461703507	0.0005277360576642984	0.0004462527664005247	301.704118169085	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1708758141771233	302.7498143615588	0.0004942117335927964	0.0006054920357174245	0.0004120333199113202	301.6995694452935	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709817389046481	302.7477431334886	0.0004306033245117147	0.0005217179320333944	0.000407194874170221	301.6968305161676	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709603570139263	302.7454509978981	0.0004958243061711392	0.0005792525472835058	0.0004435444742028934	301.6947877197603	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1708876696892587	302.743039153811	0.0004736853164750485	0.0005282129220991346	0.0004378872724210413	301.6927909853227	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.170838883622853	302.7406972912563	0.000497378260336228	0.0005333419133587371	0.0004250711000561853	301.6906510743678	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709114845637386	302.7385376103113	0.000510571748028565	0.0005785858563780549	0.0004542209251745361	301.688457094301	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.003062075195601674	0.17695047308712	323.1206373601127	323.1206373601127
0.1709527988053048	302.7365449346979	0.0005114496426085206	0.0005812256027145612	0.0004411445165480462	301.6863617365591	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1709831902403801	302.7346067326623	0.0004754534980496592	0.0004796067623934285	0.000431629344595344	301.6844457002292	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1707940969977379	302.7325665273704	0.0004722975125755688	0.0004869184345754217	0.0004542336061778637	301.6826841497547	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1660145862186161	302.7302670500673	0.0004583971940515994	0.0005521658207040571	0.000394857096028281	301.6809753602309	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1661071960390532	302.7275788498421	0.0004120728654320319	0.0005326060552626322	0.0003455080115730155	301.6791830685684	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1659905475861492	302.7244225031497	0.0004624249548239088	0.0004747119570468999	0.000401341926609043	301.6771687027398	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1661031433972939	302.720788056485	0.0004799211832164082	0.0005246031925140998	0.0004093684401210882	301.6748140844812	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1662305210506134	302.7167464689157	0.0004528202459458691	0.0004950054300255342	0.0003951334844801603	301.672042295893	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1660882891911996	302.712445104456	0.000444533914226792	0.0004877523503969616	0.0003888212506086362	301.6688378098004	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1660124130275884	302.7080845012732	0.0004462749550253663	0.0004841191597945328	0.0003551236742891049	301.6652589663379	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1661989748494895	302.7038818706758	0.0004543722001374411	0.0004974533554961665	0.0003998380243974322	301.6614347536546	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.166189264214266	302.7000322758745	0.0004560804763214545	0.0004875131206139162	0.0004144231653378197	301.6575437203649	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1661474682391593	302.6966785053565	0.0004635710518372229	0.0005218616452667874	0.0004177595033827726	301.6537806587634	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1662099954849213	302.6938962610184	0.0004790721048661516	0.0005409095963341516	0.0004187671507696835	301.6503213932489	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.165988271413032	302.6916953507595	0.0004471358680353671	0.0004788569417655565	0.0004260430212893493	301.6472956348039	0.0005046353638344038	0.001550743425735488	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1661640807218399	302.6900328677465	0.0004245760609646179	0.0005192037200389283	0.0003817004831595599	301.8502327471705	0.0005046353638344038	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1671504872269759	304.2902791598203	0.0004193831121237499	0.0004808258060380045	0.00034860580270283	303.5580337104176	0.0005046353638344038	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1700061055795091	306.2288038752594	0.0004055189094583988	0.0004327736583577233	0.0003743697934364026	305.3707549077474	0.0005046353638344038	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.173001273510819	308.5205123854429	0.0003850806036757981	0.0004621257537173877	0.0003219214705677652	307.5118026432302	0.0005046353638344038	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1749181570905006	311.1795946391264	0.0003507006045408486	0.0003865010772833615	0.000329275907600582	310.0163635721842	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1758785591321713	313.3711102971145	0.0003079021921580053	0.0003878836219069814	0.0002393964038061032	312.8261414403249	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761199992984762	315.405426164005	0.0003405482722624824	0.0004193934458412175	0.0002787219152363241	314.8734813748384	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761612650064026	315.964934625794	0.0003387343604417089	0.000379435557689989	0.0002759948625238243	315.5465397467072	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761765158165202	316.0720056003277	0.0003592558534057763	0.0004103450255034781	0.0002747153506775484	315.6612818888494	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761880441269844	316.1285259177435	0.0003137824254185339	0.0004044759412518178	0.0002707270260829005	315.7205031578884	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761838476947973	316.1593696077096	0.000315519987548442	0.0003968518696331992	0.000284519828207302	315.7563218412397	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761864047334865	316.166735777019	0.0003552504475488615	0.0003991588059009012	0.0002893035594703583	315.7652888899363	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761838985903046	316.1673422491239	0.0003502252429402626	0.0004065339897375273	0.0003176289868361102	315.7660049594392	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761931924647187	316.1673568545982	0.0003317711162434308	0.0003595435894244987	0.0002890748806579594	315.7660205591761	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.176185657234657	316.1673568664003	0.0003118332748498857	0.0004084946842829054	0.0002668975324806419	315.7660205479859	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.176187518362306	316.1673568654543	0.0003103378375122136	0.0003719535748128386	0.0002616238173114555	315.7660205470988	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761889091408018	316.1673568654626	0.0003324713985424781	0.000461005007039531	0.0003040504570217953	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761859091305545	316.1673568654626	0.0003797394829119107	0.0004008173722439342	0.0003077891404153533	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761791409602281	316.1673568654626	0.0003492982977316316	0.0004465514206073742	0.0002948926661075887	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761937040893975	316.1673568654626	0.0003215256846790564	0.0003605158821579948	0.0002731612791694375	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761837754724014	316.1673568654626	0.0003502226183061376	0.0004551386392979145	0.0002609744507191106	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.176193480034652	316.1673568654626	0.0003467116971193041	0.0003953134535879661	0.0003075398677524247	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761901339424771	316.1673568654626	0.0003622490590713695	0.000464838717034074	0.0002830659172290695	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761913648372382	316.1673568654626	0.0003471781417476345	0.0004203814846050036	0.0002955257165088098	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761885019752956	316.1673568654626	0.0003531379863666918	0.0004258822622239527	0.0002962532602902675	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761985015383652	316.1673568654626	0.0003057254424868613	0.0003949926694143787	0.0002767679096098395	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761896100264163	316.1673568654626	0.0003387749177235919	0.0003865763761034411	0.0003015750759278501	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761830257554659	316.1673568654626	0.0003033215167442808	0.000387639577817786	0.0002636560827966346	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1762021223920728	316.1673568654626	0.0003203725330264816	0.0003913121147916347	0.0002848816212800157	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761945143589158	316.1673568654626	0.0003134287853903918	0.0003775483257929509	0.0002733163321512807	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761856594480719	316.1673568654626	0.0003322359186821669	0.0004808555939876973	0.000296579401862792	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761854535761391	316.1673568654626	0.0003648624531680962	0.0004147322684412565	0.0003143433545397923	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761871187655051	316.1673568654626	0.0003465917415056504	0.0003735021593011616	0.0002626114964975978	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761835919700437	316.1673568654626	0.0003328352868599362	0.0003680488731872758	0.0003176705918879446	315.7660205471083	0.0007992824305675888	0.008961920320267144	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1761886735686231	316.1673568654626	0.0003426453730165556	0.0004130586323147354	0.0002760570707080482	315.7785759794804	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1762022223349426	316.2723537902903	0.0003285980069703417	0.0003648052831627834	0.0002899741754587975	315.8890379737649	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1762364568020833	316.3842063302267	0.0003505237807341095	0.0003972577412096253	0.0002767415934794744	315.9992315046907	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1762792209486893	316.4955510920014	0.000314926237153712	0.00040538773235343	0.0002580313182637849	316.1088828987361	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1762964372992613	316.6047991320829	0.0003430802029616127	0.0003791879984042235	0.0002698842899236876	316.2178878200626	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.007413465435545266	0.17695047308712	323.1206373601127	323.1206373601127
0.1763072002132314	316.6866184129571	0.0003375665808267064	0.0004143729648563081	0.0002516412709639546	316.3079396301258	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1763055907448895	316.7116455396007	0.0003620067748782778	0.0004061950595965065	0.0003213451593833121	316.3376571349743	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765193364782605	316.7136482744131	0.0003315527652690709	0.0004156261034421544	0.0002544555639422431	316.3399515934153	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765219894808974	316.7136798474713	0.0002944890509737388	0.0004422539016957451	0.0002682048938380239	316.3399829985389	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765176662950926	316.7136798017547	0.0003519445409939227	0.000358378410993634	0.0003185892536541888	316.3399829246608	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765206673505063	316.7136798015561	0.0002896972938779362	0.0003718908926915322	0.0002678069267580846	316.3399829246225	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765247350121243	316.713679801558	0.0003437331493494739	0.000445923374240747	0.0002792442422903122	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
0.1765132307471838	316.713679801558	0.000316089265692461	0.0003801882764841799	0.0002598172329238382	316.3399829246239	0.0007992824305675888	0.009944808161136333	8.294405354988119e-07	0.004858510424285036	0.17695047308712	323.1206373601127	323.1206373601127
